1.000000000e-06 1.000000000e+05 406
406
1.333502680e-05 4.580488361e-10
1.392341890e-05 5.213902675e-10
1.438168870e-05 5.745801033e-10
1.509752920e-05 6.647094864e-10
1.584900000e-05 7.689776310e-10
1.678817360e-05 9.139313826e-10
1.752889910e-05 1.040310362e-09
1.810581310e-05 1.146436548e-09
1.900698010e-05 1.326267157e-09
1.995300000e-05 1.534305888e-09
2.113521840e-05 1.823512827e-09
2.206762740e-05 2.075661172e-09
2.279383080e-05 2.287406508e-09
2.392818920e-05 2.646194515e-09
2.511900000e-05 3.061252530e-09
2.660740550e-05 3.638243413e-09
2.778130640e-05 4.141331564e-09
2.869559710e-05 4.563747763e-09
3.012375920e-05 5.279580409e-09
3.162300000e-05 6.107666220e-09
3.349678100e-05 7.258953423e-09
3.497462590e-05 8.262685420e-09
3.612564260e-05 9.105576594e-09
3.792358050e-05 1.053384334e-08
3.981100000e-05 1.218614710e-08
4.216993340e-05 1.448301061e-08
4.403041580e-05 1.648551604e-08
4.547944850e-05 1.816708406e-08
4.774289980e-05 2.101647223e-08
5.011900000e-05 2.431272690e-08
5.308872010e-05 2.889523475e-08
5.543092800e-05 3.289049544e-08
5.725515170e-05 3.624548829e-08
6.010466750e-05 4.193039846e-08
6.309600000e-05 4.850694288e-08
6.683463990e-05 5.764902066e-08
6.978329170e-05 6.561946225e-08
7.207984270e-05 7.231244435e-08
7.566715370e-05 8.365351910e-08
7.943300000e-05 9.677322390e-08
8.413965450e-05 1.150125131e-07
8.785177560e-05 1.309144319e-07
9.074295300e-05 1.442677746e-07
9.525909570e-05 1.668945072e-07
1.000000000e-04 1.930700000e-07
1.059248390e-04 2.294544922e-07
1.105977190e-04 2.611757392e-07
1.142371710e-04 2.878127842e-07
1.199221310e-04 3.329476072e-07
1.258900000e-04 3.851604550e-07
1.333502680e-04 4.576989250e-07
1.392341890e-04 5.209348325e-07
1.438168870e-04 5.740320171e-07
1.509752920e-04 6.639955242e-07
1.584900000e-04 7.680583890e-07
1.678817360e-04 9.126091461e-07
1.752889910e-04 1.038610410e-06
1.810581310e-04 1.144401998e-06
1.900698010e-04 1.323632789e-06
1.995300000e-04 1.530933831e-06
2.113521840e-04 1.819085210e-06
2.206762740e-04 2.070262989e-06
2.279383080e-04 2.281155300e-06
2.392818920e-04 2.638449918e-06
2.511900000e-04 3.051707310e-06
2.660740550e-04 3.625083657e-06
2.778130640e-04 4.124766682e-06
2.869559710e-04 4.544231026e-06
3.012375920e-04 5.254748490e-06
3.162300000e-04 6.076359450e-06
3.349678100e-04 7.217035887e-06
3.497462590e-04 8.210988026e-06
3.612564260e-04 9.045296986e-06
3.792358050e-04 1.045836897e-05
3.981100000e-04 1.209219314e-05
4.216993340e-04 1.435630219e-05
4.403041580e-04 1.632847892e-05
4.547944850e-04 1.798345260e-05
4.774289980e-04 2.078567351e-05
5.011900000e-04 2.402454265e-05
5.308872010e-04 2.849753388e-05
5.543092800e-04 3.239077897e-05
5.913941020e-04 3.925026177e-05
6.309600000e-04 4.756239576e-05
6.683463990e-04 5.636035590e-05
6.978329170e-04 6.401123930e-05
7.445197250e-04 7.747828362e-05
7.943300000e-04 9.377859980e-05
8.413965450e-04 1.109730028e-04
8.785177560e-04 1.259077697e-04
9.372927810e-04 1.521616903e-04
1.000000000e-03 1.838900000e-04
1.059248390e-03 2.171143999e-04
1.105977190e-03 2.459158442e-04
1.179963850e-03 2.964376253e-04
1.258900000e-03 3.573387650e-04
1.333502680e-03 4.204206322e-04
1.392341890e-03 4.749380232e-04
1.485504180e-03 5.702513293e-04
1.584900000e-03 6.846926490e-04
1.678817360e-03 8.016754467e-04
1.752889910e-03 9.023515530e-04
1.870171450e-03 1.077560207e-03
1.995300000e-03 1.286788923e-03
2.113521840e-03 1.497009667e-03
2.304117080e-03 1.878453871e-03
2.511900000e-03 2.357091603e-03
2.660740550e-03 2.720241148e-03
2.900699890e-03 3.372514420e-03
3.162300000e-03 4.181193060e-03
3.548159040e-03 5.466027137e-03
3.981100000e-03 7.145676390e-03
4.466864130e-03 9.150114951e-03
5.011900000e-03 1.171681982e-02
6.309600000e-03 1.839059112e-02
7.079480610e-03 2.251745888e-02
7.943300000e-03 2.757039997e-02
8.912519290e-03 3.304805325e-02
1.000000000e-02 3.961400000e-02
1.122007140e-02 4.666397480e-02
1.258900000e-02 5.496860960e-02
1.412526330e-02 6.390004367e-02
1.584900000e-02 7.428267810e-02
1.778300030e-02 8.556366421e-02
1.995300000e-02 9.855784350e-02
2.511900000e-02 1.288428867e-01
3.162300000e-02 1.660808337e-01
3.981100000e-02 2.109823756e-01
5.011900000e-02 2.642424037e-01
6.309600000e-02 3.264587040e-01
7.943300000e-02 3.990555054e-01
8.912519290e-02 4.387350158e-01
1.000000000e-01 4.823600000e-01
1.122007140e-01 5.277136024e-01
1.258900000e-01 5.773315400e-01
1.412526330e-01 6.288264997e-01
1.584900000e-01 6.849145350e-01
1.778300030e-01 7.429493738e-01
1.995300000e-01 8.059016700e-01
2.238748330e-01 8.709780842e-01
2.511900000e-01 9.413094060e-01
2.818400500e-01 1.013978859e+00
3.162300000e-01 1.092258420e+00
3.548159040e-01 1.173106332e+00
3.981100000e-01 1.259938528e+00
4.466864130e-01 1.349408328e+00
5.011900000e-01 1.445231484e+00
5.308872010e-01 1.493613978e+00
5.787647100e-01 1.569241568e+00
6.309600000e-01 1.648698480e+00
6.683463990e-01 1.701604037e+00
7.286203370e-01 1.784162521e+00
7.943300000e-01 1.870726583e+00
8.413965450e-01 1.927986897e+00
9.172767010e-01 2.017180295e+00
1.000000000e+00 2.110500000e+00
1.059248390e+00 2.171861195e+00
1.154767430e+00 2.267264183e+00
1.258900000e+00 2.366857890e+00
1.333502680e+00 2.432036680e+00
1.453777290e+00 2.533185688e+00
1.584900000e+00 2.638541520e+00
1.678817360e+00 2.706929812e+00
1.830230670e+00 2.812850110e+00
1.995300000e+00 2.922914970e+00
2.113521840e+00 2.994104504e+00
2.304117080e+00 3.104152981e+00
2.511900000e+00 3.218246280e+00
2.660740550e+00 3.291601709e+00
2.900699890e+00 3.404781805e+00
3.162300000e+00 3.521853510e+00
3.349678100e+00 3.596824686e+00
3.651767180e+00 3.712284412e+00
3.981100000e+00 3.831450451e+00
4.216993340e+00 3.907645344e+00
4.403041580e+00 3.965784270e+00
4.697616860e+00 4.054618550e+00
5.011900000e+00 4.145442728e+00
5.308872010e+00 4.222417172e+00
5.543092800e+00 4.281084540e+00
5.913941020e+00 4.370617510e+00
6.309600000e+00 4.462022928e+00
6.683463990e+00 4.539411001e+00
6.978329170e+00 4.598331605e+00
7.445197250e+00 4.688149557e+00
7.943300000e+00 4.779721909e+00
8.413965450e+00 4.857306857e+00
8.785177560e+00 4.916320918e+00
9.372927810e+00 5.006189085e+00
1.000000000e+01 5.097700000e+00
1.059248390e+01 5.175185546e+00
1.105977190e+01 5.234071625e+00
1.179963850e+01 5.323659433e+00
1.258900000e+01 5.414780680e+00
1.333502680e+01 5.492160551e+00
1.392341890e+01 5.550920297e+00
1.485504180e+01 5.640240720e+00
1.584900000e+01 5.730998400e+00
1.678817360e+01 5.808069981e+00
1.752889910e+01 5.866553090e+00
1.870171450e+01 5.955383746e+00
1.995300000e+01 6.045559470e+00
2.113521840e+01 6.122229076e+00
2.206762740e+01 6.180368678e+00
2.354393200e+01 6.268614980e+00
2.511900000e+01 6.358121280e+00
2.660740550e+01 6.434449103e+00
2.778130640e+01 6.492295698e+00
2.963997730e+01 6.580042120e+00
3.162300000e+01 6.668974470e+00
3.349678100e+01 6.744940998e+00
3.497462590e+01 6.802483212e+00
3.731453920e+01 6.889718308e+00
3.981100000e+01 6.978072080e+00
4.216993340e+01 7.053642045e+00
4.403041580e+01 7.110856101e+00
4.697616860e+01 7.197548517e+00
5.011900000e+01 7.285297840e+00
5.308872010e+01 7.360415787e+00
5.543092800e+01 7.417262086e+00
5.913941020e+01 7.503355782e+00
6.309600000e+01 7.590448800e+00
6.683463990e+01 7.665314040e+00
6.978329170e+01 7.721947114e+00
7.445197250e+01 7.807682239e+00
7.943300000e+01 7.894369272e+00
8.413965450e+01 7.968914385e+00
8.785177560e+01 8.025284827e+00
9.372927810e+01 8.110589110e+00
1.000000000e+02 8.196800000e+00
1.059248390e+02 8.271041908e+00
1.105977190e+02 8.327164380e+00
1.179963850e+02 8.412062702e+00
1.258900000e+02 8.497826780e+00
1.333502680e+02 8.571919648e+00
1.392341890e+02 8.627912876e+00
1.485504180e+02 8.712589418e+00
1.584900000e+02 8.798096880e+00
1.678817360e+02 8.871979453e+00
1.752889910e+02 8.927798381e+00
1.870171450e+02 9.012185845e+00
1.995300000e+02 9.097370820e+00
2.113521840e+02 9.171006861e+00
2.206762740e+02 9.226624855e+00
2.354393200e+02 9.310684997e+00
2.511900000e+02 9.395510760e+00
2.660740550e+02 9.469036019e+00
2.778130640e+02 9.524557255e+00
2.963997730e+02 9.608450128e+00
3.162300000e+02 9.693081960e+00
3.349678100e+02 9.766418609e+00
3.497462590e+02 9.821784992e+00
3.731453920e+02 9.905423543e+00
3.981100000e+02 9.989774230e+00
4.216993340e+02 1.006300235e+01
4.403041580e+02 1.011827497e+01
4.697616860e+02 1.020175441e+01
5.011900000e+02 1.028592237e+01
5.308872010e+02 1.035911436e+01
5.543092800e+02 1.041435000e+01
5.913941020e+02 1.049775628e+01
6.309600000e+02 1.058183016e+01
6.683463990e+02 1.065499885e+01
6.978329170e+02 1.071020772e+01
7.445197250e+02 1.079355708e+01
7.943300000e+02 1.087755502e+01
8.413965450e+02 1.095067591e+01
8.785177560e+02 1.100583852e+01
9.372927810e+02 1.108910433e+01
1.000000000e+03 1.117300000e+01
1.059260000e+03 1.124588695e+01
1.105990000e+03 1.130078130e+01
1.179980000e+03 1.138373079e+01
1.258900000e+03 1.146719421e+01
1.333510000e+03 1.154020621e+01
1.392360000e+03 1.159531232e+01
1.485520000e+03 1.167838131e+01
1.584900000e+03 1.176201837e+01
1.678820000e+03 1.183495407e+01
1.752900000e+03 1.188999082e+01
1.870180000e+03 1.197299709e+01
1.995300000e+03 1.205660025e+01
2.113530000e+03 1.212948526e+01
2.206780000e+03 1.218445330e+01
2.354410000e+03 1.226734252e+01
2.511900000e+03 1.235076111e+01
2.660750000e+03 1.242362978e+01
2.778140000e+03 1.247852977e+01
2.964010000e+03 1.256138842e+01
3.162300000e+03 1.264477278e+01
3.349690000e+03 1.271771108e+01
3.497480000e+03 1.277267455e+01
3.731470000e+03 1.285556343e+01
3.981100000e+03 1.293897311e+01
4.217000000e+03 1.301171796e+01
4.403050000e+03 1.306653521e+01
4.697630000e+03 1.314922539e+01
5.011900000e+03 1.323241838e+01
5.308880000e+03 1.330534334e+01
5.543110000e+03 1.336030305e+01
5.913950000e+03 1.344314759e+01
6.309600000e+03 1.352652048e+01
6.683470000e+03 1.359943119e+01
6.978340000e+03 1.365437831e+01
7.445210000e+03 1.373721653e+01
7.943300000e+03 1.382054767e+01
8.413970000e+03 1.389333237e+01
8.785190000e+03 1.394817588e+01
9.372940000e+03 1.403084128e+01
1.000000000e+04 1.411400000e+01
1.059300000e+04 1.418644220e+01
1.106100000e+04 1.424142463e+01
1.180100000e+04 1.432420721e+01
1.258900000e+04 1.440685160e+01
1.333600000e+04 1.448017546e+01
1.392500000e+04 1.453523527e+01
1.485600000e+04 1.461757606e+01
1.584900000e+04 1.470105693e+01
1.678900000e+04 1.477405138e+01
1.753000000e+04 1.482871465e+01
1.870300000e+04 1.491165876e+01
1.995300000e+04 1.499467950e+01
2.113600000e+04 1.506753736e+01
2.206900000e+04 1.512238501e+01
2.354500000e+04 1.520484301e+01
2.511900000e+04 1.528792578e+01
2.660800000e+04 1.536069197e+01
2.778300000e+04 1.541584208e+01
2.964100000e+04 1.549818218e+01
3.162300000e+04 1.558128456e+01
3.349800000e+04 1.565435236e+01
3.497600000e+04 1.570901571e+01
3.731600000e+04 1.579172072e+01
3.981100000e+04 1.587463625e+01
4.217100000e+04 1.594759622e+01
4.403200000e+04 1.600241766e+01
4.697700000e+04 1.608478387e+01
5.011900000e+04 1.616788821e+01
5.308900000e+04 1.624056217e+01
5.543200000e+04 1.629551134e+01
5.914100000e+04 1.637827198e+01
6.309600000e+04 1.646111544e+01
6.683500000e+04 1.653377597e+01
6.978500000e+04 1.658873192e+01
7.445300000e+04 1.667106904e+01
7.943300000e+04 1.675400836e+01
8.414000000e+04 1.682673790e+01
8.785300000e+04 1.688156892e+01
9.373000000e+04 1.696400524e+01
1.000000000e+05 1.704700000e+01
