1.000000000e-06 1.000000000e+05 398
398
1.752889910e-05 6.015041726e-09
1.810581310e-05 6.628339012e-09
1.900698010e-05 7.667472793e-09
1.995300000e-05 8.869507560e-09
2.113521840e-05 1.054057726e-08
2.206762740e-05 1.199744079e-08
2.279383080e-05 1.322076377e-08
2.392818920e-05 1.529355856e-08
2.511900000e-05 1.769131170e-08
2.660740550e-05 2.102503879e-08
2.778130640e-05 2.393148408e-08
2.869559710e-05 2.637205721e-08
3.012375920e-05 3.050741540e-08
3.162300000e-05 3.529126800e-08
3.349678100e-05 4.194172145e-08
3.497462590e-05 4.773980476e-08
3.612564260e-05 5.260854505e-08
3.792358050e-05 6.085832089e-08
3.981100000e-05 7.040177240e-08
4.216993340e-05 8.366869014e-08
4.403041580e-05 9.523523561e-08
4.547944850e-05 1.049478751e-07
4.774289980e-05 1.214052767e-07
5.011900000e-05 1.404434618e-07
5.308872010e-05 1.669127410e-07
5.543092800e-05 1.899898383e-07
5.725515170e-05 2.093684058e-07
6.010466750e-05 2.422044999e-07
6.309600000e-05 2.801904072e-07
6.683463990e-05 3.329945038e-07
6.978329170e-05 3.790311589e-07
7.207984270e-05 4.176892816e-07
7.566715370e-05 4.831933428e-07
7.943300000e-05 5.589700210e-07
8.413965450e-05 6.642638933e-07
8.785177560e-05 7.560573005e-07
9.074295300e-05 8.331348261e-07
9.525909570e-05 9.637316035e-07
1.000000000e-04 1.114800000e-06
1.059248390e-04 1.324665742e-06
1.105977190e-04 1.507607608e-06
1.142371710e-04 1.661211237e-06
1.199221310e-04 1.921452344e-06
1.258900000e-04 2.222462060e-06
1.333502680e-04 2.640314370e-06
1.392341890e-04 3.004495718e-06
1.438168870e-04 3.310233000e-06
1.509752920e-04 3.828150640e-06
1.584900000e-04 4.427101170e-06
1.678817360e-04 5.258908475e-06
1.752889910e-04 5.983809260e-06
1.810581310e-04 6.592335965e-06
1.900698010e-04 7.623101568e-06
1.995300000e-04 8.815035870e-06
2.113521840e-04 1.046759058e-05
2.206762740e-04 1.190731130e-05
2.279383080e-04 1.311562358e-05
2.392818920e-04 1.516183603e-05
2.511900000e-04 1.752728463e-05
2.660740550e-04 2.080342890e-05
2.778130640e-04 2.365648054e-05
2.869559710e-04 2.605022863e-05
3.012375920e-04 3.010257527e-05
3.162300000e-04 3.478530000e-05
3.349678100e-04 4.125508601e-05
3.497462590e-04 4.688552749e-05
3.731453920e-04 5.680424132e-05
3.981100000e-04 6.882127570e-05
4.216993340e-04 8.152791913e-05
4.403041580e-04 9.257507816e-05
4.697616860e-04 1.120148694e-04
5.011900000e-04 1.355368117e-04
5.308872010e-04 1.601824939e-04
5.543092800e-04 1.815655251e-04
5.913941020e-04 2.191093426e-04
6.309600000e-04 2.644164072e-04
6.683463990e-04 3.115122144e-04
6.978329170e-04 3.522614278e-04
7.445197250e-04 4.235942965e-04
7.943300000e-04 5.093720558e-04
8.413965450e-04 5.974495352e-04
8.785177560e-04 6.733654225e-04
9.372927810e-04 8.057033812e-04
1.000000000e-03 9.640500000e-04
1.059248390e-03 1.124166483e-03
1.105977190e-03 1.261475835e-03
1.179963850e-03 1.499516952e-03
1.258900000e-03 1.782476510e-03
1.333502680e-03 2.063942108e-03
1.453777290e-03 2.571627412e-03
1.584900000e-03 3.204192330e-03
1.778300030e-03 4.230238392e-03
1.995300000e-03 5.584844700e-03
2.238748330e-03 7.266797711e-03
2.511900000e-03 9.455293980e-03
2.818400500e-03 1.213555957e-02
3.162300000e-03 1.557559242e-02
3.981100000e-03 2.491850112e-02
5.011900000e-03 3.864625971e-02
5.623440610e-03 4.753720056e-02
6.309600000e-03 5.847358704e-02
7.079480610e-03 7.137791672e-02
7.943300000e-03 8.713005770e-02
8.912519290e-03 1.057668575e-01
1.000000000e-02 1.283900000e-01
1.122007140e-02 1.548321270e-01
1.258900000e-02 1.867200480e-01
1.412526330e-02 2.228927238e-01
1.584900000e-02 2.660730120e-01
1.778300030e-02 3.145689268e-01
1.995300000e-02 3.719039670e-01
2.238748330e-02 4.353261844e-01
2.511900000e-02 5.095640340e-01
2.818400500e-02 5.913175636e-01
3.162300000e-02 6.861874770e-01
3.548159040e-02 7.896904213e-01
3.981100000e-02 9.088055080e-01
5.011900000e-02 1.184311970e+00
6.309600000e-02 1.518215952e+00
7.943300000e-02 1.913143805e+00
1.000000000e-01 2.372100000e+00
1.258900000e-01 2.896854790e+00
1.412526330e-01 3.183283392e+00
1.584900000e-01 3.498032790e+00
1.778300030e-01 3.820535244e+00
1.995300000e-01 4.172770890e+00
2.238748330e-01 4.533809979e+00
2.511900000e-01 4.926087090e+00
2.818400500e-01 5.327832943e+00
3.162300000e-01 5.762343060e+00
3.548159040e-01 6.207688106e+00
3.981100000e-01 6.687451780e+00
4.466864130e-01 7.179055943e+00
5.011900000e-01 7.706798630e+00
5.623440610e-01 8.246195540e+00
6.309600000e-01 8.823344640e+00
6.683463990e-01 9.111569732e+00
7.286203370e-01 9.561656631e+00
7.943300000e-01 1.003397656e+01
8.413965450e-01 1.034656917e+01
9.172767010e-01 1.083381193e+01
1.000000000e+00 1.134400000e+01
1.059248390e+00 1.167768811e+01
1.154767430e+00 1.219671434e+01
1.258900000e+00 1.273880910e+01
1.333502680e+00 1.309292639e+01
1.453777290e+00 1.364264477e+01
1.584900000e+00 1.421544357e+01
1.678817360e+00 1.458679546e+01
1.830230670e+00 1.516209137e+01
1.995300000e+00 1.576007658e+01
2.113521840e+00 1.614573034e+01
2.304117080e+00 1.674197737e+01
2.511900000e+00 1.736024328e+01
2.660740550e+00 1.775753291e+01
2.900699890e+00 1.837057955e+01
3.162300000e+00 1.900479054e+01
3.349678100e+00 1.941103334e+01
3.651767180e+00 2.003673742e+01
3.981100000e+00 2.068261072e+01
4.216993340e+00 2.109487731e+01
4.403041580e+00 2.140946126e+01
4.697616860e+00 2.189015521e+01
5.011900000e+00 2.238164183e+01
5.308872010e+00 2.279808131e+01
5.543092800e+00 2.311548803e+01
5.913941020e+00 2.359990300e+01
6.309600000e+00 2.409446952e+01
6.683463990e+00 2.451314793e+01
6.978329170e+00 2.483192420e+01
7.445197250e+00 2.531787808e+01
7.943300000e+00 2.581334201e+01
8.413965450e+00 2.623267730e+01
8.785177560e+00 2.655164314e+01
9.372927810e+00 2.703737860e+01
1.000000000e+01 2.753200000e+01
1.059248390e+01 2.795102769e+01
1.105977190e+01 2.826947828e+01
1.179963850e+01 2.875396985e+01
1.258900000e+01 2.924676480e+01
1.333502680e+01 2.966507968e+01
1.392341890e+01 2.998273774e+01
1.485504180e+01 3.046561385e+01
1.584900000e+01 3.095626680e+01
1.678817360e+01 3.137297882e+01
1.752889910e+01 3.168919008e+01
1.870171450e+01 3.216949275e+01
1.995300000e+01 3.265707510e+01
2.113521840e+01 3.307116581e+01
2.206762740e+01 3.338517584e+01
2.354393200e+01 3.386179015e+01
2.511900000e+01 3.434520870e+01
2.660740550e+01 3.475764813e+01
2.778130640e+01 3.507022470e+01
2.963997730e+01 3.554436807e+01
3.162300000e+01 3.602492160e+01
3.349678100e+01 3.643528779e+01
3.497462590e+01 3.674612708e+01
3.731453920e+01 3.721736561e+01
3.981100000e+01 3.769464724e+01
4.216993340e+01 3.810279353e+01
4.403041580e+01 3.841180082e+01
4.697616860e+01 3.888001681e+01
5.011900000e+01 3.935393999e+01
5.308872010e+01 3.976017100e+01
5.543092800e+01 4.006759383e+01
5.913941020e+01 4.053319050e+01
6.309600000e+01 4.100419752e+01
6.683463990e+01 4.140862269e+01
6.978329170e+01 4.171455709e+01
7.445197250e+01 4.217770199e+01
7.943300000e+01 4.264598904e+01
8.413965450e+01 4.304875006e+01
8.785177560e+01 4.335331517e+01
9.372927810e+01 4.381420770e+01
1.000000000e+02 4.428000000e+01
1.059248390e+02 4.468127438e+01
1.105977190e+02 4.498461455e+01
1.179963850e+02 4.544349040e+01
1.258900000e+02 4.590704740e+01
1.333502680e+02 4.630740902e+01
1.392341890e+02 4.660997028e+01
1.485504180e+02 4.706752226e+01
1.584900000e+02 4.752956610e+01
1.678817360e+02 4.792867785e+01
1.752889910e+02 4.823020951e+01
1.870171450e+02 4.868606751e+01
1.995300000e+02 4.914623430e+01
2.113521840e+02 4.954369105e+01
2.206762740e+02 4.984389160e+01
2.354393200e+02 5.029760637e+01
2.511900000e+02 5.075545140e+01
2.660740550e+02 5.115302417e+01
2.778130640e+02 5.145324613e+01
2.963997730e+02 5.190688606e+01
3.162300000e+02 5.236452570e+01
3.349678100e+02 5.276082062e+01
3.497462590e+02 5.306000880e+01
3.731453920e+02 5.351197542e+01
3.981100000e+02 5.396779160e+01
4.216993340e+02 5.436321066e+01
4.403041580e+02 5.466167461e+01
4.697616860e+02 5.511244664e+01
5.011900000e+02 5.556693530e+01
5.308872010e+02 5.596251657e+01
5.543092800e+02 5.626104994e+01
5.913941020e+02 5.671183795e+01
6.309600000e+02 5.716623792e+01
6.683463990e+02 5.756110571e+01
6.978329170e+02 5.785904591e+01
7.445197250e+02 5.830884986e+01
7.943300000e+02 5.876215041e+01
8.413965450e+02 5.915662305e+01
8.785177560e+02 5.945421361e+01
9.372927810e+02 5.990340984e+01
1.000000000e+03 6.035600000e+01
1.059260000e+03 6.075040305e+01
1.105990000e+03 6.104744505e+01
1.179980000e+03 6.149630495e+01
1.258900000e+03 6.194795120e+01
1.333510000e+03 6.234227526e+01
1.392360000e+03 6.263988989e+01
1.485520000e+03 6.308852511e+01
1.584900000e+03 6.354022590e+01
1.678820000e+03 6.393447688e+01
1.752900000e+03 6.423197221e+01
1.870180000e+03 6.468066342e+01
1.995300000e+03 6.513257790e+01
2.113530000e+03 6.552617216e+01
2.206780000e+03 6.582300630e+01
2.354410000e+03 6.627061421e+01
2.511900000e+03 6.672108780e+01
2.660750000e+03 6.711460368e+01
2.778140000e+03 6.741107815e+01
2.964010000e+03 6.785853993e+01
3.162300000e+03 6.830884230e+01
3.349690000e+03 6.870236968e+01
3.497480000e+03 6.899892548e+01
3.731470000e+03 6.944614189e+01
3.981100000e+03 6.989617270e+01
4.217000000e+03 7.028997230e+01
4.403050000e+03 7.058672114e+01
4.697630000e+03 7.103436647e+01
5.011900000e+03 7.148472970e+01
5.308880000e+03 7.187817391e+01
5.543110000e+03 7.217471784e+01
5.913950000e+03 7.262165601e+01
6.309600000e+03 7.307147760e+01
6.683470000e+03 7.346537059e+01
6.978340000e+03 7.376218429e+01
7.445210000e+03 7.420969885e+01
7.943300000e+03 7.465987103e+01
8.413970000e+03 7.505326028e+01
8.785190000e+03 7.534970490e+01
9.372940000e+03 7.579653819e+01
1.000000000e+04 7.624600000e+01
1.059300000e+04 7.663789742e+01
1.106100000e+04 7.693530537e+01
1.180100000e+04 7.738312214e+01
1.258900000e+04 7.783023360e+01
1.333600000e+04 7.822588205e+01
1.392500000e+04 7.852297753e+01
1.485600000e+04 7.896729084e+01
1.584900000e+04 7.941775410e+01
1.678900000e+04 7.981240444e+01
1.753000000e+04 8.010792786e+01
1.870300000e+04 8.055634591e+01
1.995300000e+04 8.100518940e+01
2.113600000e+04 8.139862502e+01
2.206900000e+04 8.169484765e+01
2.354500000e+04 8.214017007e+01
2.511900000e+04 8.258876010e+01
2.660800000e+04 8.298202370e+01
2.778300000e+04 8.328009816e+01
2.964100000e+04 8.372494675e+01
3.162300000e+04 8.417410140e+01
3.349800000e+04 8.456841434e+01
3.497600000e+04 8.486335306e+01
3.731600000e+04 8.530956292e+01
3.981100000e+04 8.575687510e+01
4.217100000e+04 8.615134675e+01
4.403200000e+04 8.644767334e+01
4.697700000e+04 8.689302806e+01
5.011900000e+04 8.734238130e+01
5.308900000e+04 8.773535920e+01
5.543200000e+04 8.803211352e+01
5.914100000e+04 8.847954900e+01
6.309600000e+04 8.892750240e+01
6.683500000e+04 8.932103423e+01
6.978500000e+04 8.961873442e+01
7.445300000e+04 9.006482621e+01
7.943300000e+04 9.051390350e+01
8.414000000e+04 9.090578154e+01
8.785300000e+04 9.120142924e+01
9.373000000e+04 9.164572599e+01
1.000000000e+05 9.209300000e+01
