1.000000000e-06 1.000000000e+05 385
385
1.509752920e-05 8.528503660e-09
1.584900000e-05 9.865368540e-09
1.678817360e-05 1.172331593e-08
1.752889910e-05 1.334301552e-08
1.810581310e-05 1.470300659e-08
1.900698010e-05 1.700727473e-08
1.995300000e-05 1.967266035e-08
2.113521840e-05 2.337783415e-08
2.206762740e-05 2.660786520e-08
2.279383080e-05 2.932004647e-08
2.392818920e-05 3.391533681e-08
2.511900000e-05 3.923085420e-08
2.660740550e-05 4.662181521e-08
2.778130640e-05 5.306524004e-08
2.869559710e-05 5.847574429e-08
3.012375920e-05 6.764323264e-08
3.162300000e-05 7.824795120e-08
3.349678100e-05 9.299098318e-08
3.497462590e-05 1.058441301e-07
3.612564260e-05 1.166369837e-07
3.792358050e-05 1.349243630e-07
3.981100000e-05 1.560790255e-07
4.216993340e-05 1.854839882e-07
4.403041580e-05 2.111191952e-07
4.547944850e-05 2.326450251e-07
4.774289980e-05 2.691180847e-07
5.011900000e-05 3.113091566e-07
5.308872010e-05 3.699472595e-07
5.543092800e-05 4.210666325e-07
5.725515170e-05 4.639904246e-07
6.010466750e-05 5.367182722e-07
6.309600000e-05 6.208457112e-07
6.683463990e-05 7.374514116e-07
6.978329170e-05 8.390652276e-07
7.207984270e-05 9.243627868e-07
7.566715370e-05 1.068839633e-06
7.943300000e-05 1.235898047e-06
8.413965450e-05 1.467877695e-06
8.785177560e-05 1.670014638e-06
9.074295300e-05 1.839683337e-06
9.525909570e-05 2.127048064e-06
1.000000000e-04 2.459300000e-06
1.059248390e-04 2.920836760e-06
1.105977190e-04 3.322990752e-06
1.142371710e-04 3.660542910e-06
1.199221310e-04 4.232237762e-06
1.258900000e-04 4.893218410e-06
1.333502680e-04 5.807045326e-06
1.392341890e-04 6.602762597e-06
1.438168870e-04 7.270320007e-06
1.509752920e-04 8.400309634e-06
1.584900000e-04 9.705927600e-06
1.678817360e-04 1.151198808e-05
1.752889910e-04 1.308384199e-05
1.870171450e-04 1.585304616e-05
1.995300000e-04 1.920835404e-05
2.113521840e-04 2.275223000e-05
2.206762740e-04 2.583296973e-05
2.354393200e-04 3.125358724e-05
2.511900000e-04 3.781163070e-05
2.660740550e-04 4.470122696e-05
2.778130640e-04 5.068039241e-05
2.963997730e-04 6.118158915e-05
3.162300000e-04 7.385867880e-05
3.349678100e-04 8.700211045e-05
3.497462590e-04 9.837301415e-05
3.731453920e-04 1.182756270e-04
3.981100000e-04 1.422048920e-04
4.216993340e-04 1.667083845e-04
4.403041580e-04 1.878190432e-04
4.697616860e-04 2.246016230e-04
5.011900000e-04 2.685877210e-04
5.308872010e-04 3.128448294e-04
5.787647100e-04 3.932721756e-04
6.309600000e-04 4.943760888e-04
6.683463990e-04 5.711456156e-04
7.286203370e-04 7.092199287e-04
7.943300000e-04 8.806736710e-04
8.912519290e-04 1.155237159e-03
1.000000000e-03 1.515400000e-03
1.122007140e-03 1.957372838e-03
1.258900000e-03 2.528248870e-03
1.412526330e-03 3.235358223e-03
1.584900000e-03 4.140234270e-03
1.995300000e-03 6.717776040e-03
2.511900000e-03 1.080669618e-02
3.162300000e-03 1.718077590e-02
3.981100000e-03 2.696478652e-02
5.011900000e-03 4.165740923e-02
5.623440610e-03 5.124423356e-02
6.309600000e-03 6.303732072e-02
7.079480610e-03 7.685404648e-02
7.943300000e-03 9.369916680e-02
8.912519290e-03 1.134317836e-01
1.000000000e-02 1.373200000e-01
1.122007140e-02 1.653577579e-01
1.258900000e-02 1.991202130e-01
1.412526330e-02 2.384712366e-01
1.584900000e-02 2.855989800e-01
1.778300030e-02 3.386157933e-01
1.995300000e-02 4.014743130e-01
2.238748330e-02 4.707652301e-01
2.511900000e-02 5.520151440e-01
2.818400500e-02 6.420395931e-01
3.162300000e-02 7.467455220e-01
3.548159040e-02 8.585585419e-01
3.981100000e-02 9.871137450e-01
5.011900000e-02 1.294072580e+00
6.309600000e-02 1.662453408e+00
7.943300000e-02 2.100367386e+00
1.000000000e-01 2.611100000e+00
1.258900000e-01 3.196850660e+00
1.412526330e-01 3.513975948e+00
1.584900000e-01 3.862559790e+00
1.778300030e-01 4.221014457e+00
1.995300000e-01 4.612734540e+00
2.238748330e-01 5.014646106e+00
2.511900000e-01 5.451576570e+00
2.818400500e-01 5.899272861e+00
3.162300000e-01 6.383735010e+00
3.548159040e-01 6.879978946e+00
3.981100000e-01 7.414798750e+00
4.466864130e-01 7.961633967e+00
5.011900000e-01 8.548797830e+00
5.623440610e-01 9.148066806e+00
6.309600000e-01 9.789344400e+00
6.683463990e-01 1.011003013e+01
7.286203370e-01 1.061086321e+01
7.943300000e-01 1.113650660e+01
8.413965450e-01 1.148402254e+01
9.172767010e-01 1.202573476e+01
1.000000000e+00 1.259300000e+01
1.059248390e+00 1.296368048e+01
1.154767430e+00 1.354025945e+01
1.258900000e+00 1.414248260e+01
1.333502680e+00 1.453608813e+01
1.453777290e+00 1.514713136e+01
1.584900000e+00 1.578386061e+01
1.678817360e+00 1.619643025e+01
1.830230670e+00 1.683559258e+01
1.995300000e+00 1.749997818e+01
2.113521840e+00 1.792844630e+01
2.304117080e+00 1.859089829e+01
2.511900000e+00 1.927782774e+01
2.660740550e+00 1.971912484e+01
2.900699890e+00 2.040008355e+01
3.162300000e+00 2.110455774e+01
3.349678100e+00 2.155568669e+01
3.651767180e+00 2.225052553e+01
3.981100000e+00 2.296776212e+01
4.216993340e+00 2.342569674e+01
4.403041580e+00 2.377512960e+01
4.697616860e+00 2.430907632e+01
5.011900000e+00 2.485501448e+01
5.308872010e+00 2.531747325e+01
5.543092800e+00 2.566995544e+01
5.913941020e+00 2.620790143e+01
6.309600000e+00 2.675712072e+01
6.683463990e+00 2.722202813e+01
6.978329170e+00 2.757600211e+01
7.445197250e+00 2.811561197e+01
7.943300000e+00 2.866578104e+01
8.413965450e+00 2.913184574e+01
8.785177560e+00 2.948636035e+01
9.372927810e+00 3.002623779e+01
1.000000000e+01 3.057600000e+01
1.059248390e+01 3.104118117e+01
1.105977190e+01 3.139470560e+01
1.179963850e+01 3.193255552e+01
1.258900000e+01 3.247962000e+01
1.333502680e+01 3.294416957e+01
1.392341890e+01 3.329693708e+01
1.485504180e+01 3.383318334e+01
1.584900000e+01 3.437806590e+01
1.678817360e+01 3.484076713e+01
1.752889910e+01 3.519187535e+01
1.870171450e+01 3.572518315e+01
1.995300000e+01 3.626657280e+01
2.113521840e+01 3.672689157e+01
2.206762740e+01 3.707596092e+01
2.354393200e+01 3.760579542e+01
2.511900000e+01 3.814320150e+01
2.660740550e+01 3.860066958e+01
2.778130640e+01 3.894736770e+01
2.963997730e+01 3.947326207e+01
3.162300000e+01 4.000625730e+01
3.349678100e+01 4.046215725e+01
3.497462590e+01 4.080748836e+01
3.731453920e+01 4.133101911e+01
3.981100000e+01 4.186126650e+01
4.216993340e+01 4.231472134e+01
4.403041580e+01 4.265803283e+01
4.697616860e+01 4.317822983e+01
5.011900000e+01 4.370477038e+01
5.308872010e+01 4.415595419e+01
5.543092800e+01 4.449739618e+01
5.913941020e+01 4.501451586e+01
6.309600000e+01 4.553764512e+01
6.683463990e+01 4.598682693e+01
6.978329170e+01 4.632661858e+01
7.445197250e+01 4.684101931e+01
7.943300000e+01 4.736113192e+01
8.413965450e+01 4.780847108e+01
8.785177560e+01 4.814674613e+01
9.372927810e+01 4.865865174e+01
1.000000000e+02 4.917600000e+01
1.059248390e+02 4.962133261e+01
1.105977190e+02 4.995797643e+01
1.179963850e+02 5.046722921e+01
1.258900000e+02 5.098167330e+01
1.333502680e+02 5.142628229e+01
1.392341890e+02 5.176228201e+01
1.485504180e+02 5.227040171e+01
1.584900000e+02 5.278350960e+01
1.678817360e+02 5.322687368e+01
1.752889910e+02 5.356183907e+01
1.870171450e+02 5.406824365e+01
1.995300000e+02 5.457943620e+01
2.113521840e+02 5.502094990e+01
2.206762740e+02 5.535442730e+01
2.354393200e+02 5.585843707e+01
2.511900000e+02 5.636703600e+01
2.660740550e+02 5.680796018e+01
2.778130640e+02 5.714091521e+01
2.963997730e+02 5.764401014e+01
3.162300000e+02 5.815153470e+01
3.349678100e+02 5.859150245e+01
3.497462590e+02 5.892366152e+01
3.731453920e+02 5.942543396e+01
3.981100000e+02 5.993147940e+01
4.216993340e+02 6.037161820e+01
4.403041580e+02 6.070384265e+01
4.697616860e+02 6.120560991e+01
5.011900000e+02 6.171152470e+01
5.308872010e+02 6.215073103e+01
5.543092800e+02 6.248218660e+01
5.913941020e+02 6.298268649e+01
6.309600000e+02 6.348719520e+01
6.683463990e+02 6.392538417e+01
6.978329170e+02 6.425600978e+01
7.445197250e+02 6.475515626e+01
7.943300000e+02 6.525818115e+01
8.413965450e+02 6.569645090e+01
8.785177560e+02 6.602708404e+01
9.372927810e+02 6.652615567e+01
1.000000000e+03 6.702900000e+01
1.059260000e+03 6.746686353e+01
1.105990000e+03 6.779663732e+01
1.179980000e+03 6.829495560e+01
1.258900000e+03 6.879636720e+01
1.333510000e+03 6.923424432e+01
1.392360000e+03 6.956472831e+01
1.485520000e+03 7.006291376e+01
1.584900000e+03 7.056450270e+01
1.678820000e+03 7.100251725e+01
1.752900000e+03 7.133303496e+01
1.870180000e+03 7.183153416e+01
1.995300000e+03 7.233361560e+01
2.113530000e+03 7.277030258e+01
2.206780000e+03 7.309963384e+01
2.354410000e+03 7.359624085e+01
2.511900000e+03 7.409602620e+01
2.660750000e+03 7.453331747e+01
2.778140000e+03 7.486277472e+01
2.964010000e+03 7.536001353e+01
3.162300000e+03 7.586041470e+01
3.349690000e+03 7.629849184e+01
3.497480000e+03 7.662861864e+01
3.731470000e+03 7.712647360e+01
3.981100000e+03 7.762746890e+01
4.217000000e+03 7.806402866e+01
4.403050000e+03 7.839299856e+01
4.697630000e+03 7.888924541e+01
5.011900000e+03 7.938849600e+01
5.308880000e+03 7.982627866e+01
5.543110000e+03 8.015623639e+01
5.913950000e+03 8.065355118e+01
6.309600000e+03 8.115407520e+01
6.683470000e+03 8.159006406e+01
6.978340000e+03 8.191859369e+01
7.445210000e+03 8.241391079e+01
7.943300000e+03 8.291216540e+01
8.413970000e+03 8.334938421e+01
8.785190000e+03 8.367884690e+01
9.372940000e+03 8.417545916e+01
1.000000000e+04 8.467500000e+01
1.059300000e+04 8.511032713e+01
1.106100000e+04 8.544069450e+01
1.180100000e+04 8.593815088e+01
1.258900000e+04 8.643481510e+01
1.333600000e+04 8.687426471e+01
1.392500000e+04 8.720425420e+01
1.485600000e+04 8.769776093e+01
1.584900000e+04 8.819810010e+01
1.678900000e+04 8.863614880e+01
1.753000000e+04 8.896417151e+01
1.870300000e+04 8.946189157e+01
1.995300000e+04 8.996009580e+01
2.113600000e+04 9.039721362e+01
2.206900000e+04 9.072634314e+01
2.354500000e+04 9.122109985e+01
2.511900000e+04 9.171951660e+01
2.660800000e+04 9.215640888e+01
2.778300000e+04 9.248755106e+01
2.964100000e+04 9.298177177e+01
3.162300000e+04 9.348075030e+01
3.349800000e+04 9.391897906e+01
3.497600000e+04 9.424678429e+01
3.731600000e+04 9.474267456e+01
3.981100000e+04 9.523985530e+01
4.217100000e+04 9.567781783e+01
4.403200000e+04 9.600688845e+01
4.697700000e+04 9.650137480e+01
5.011900000e+04 9.700031260e+01
5.308900000e+04 9.743599364e+01
5.543200000e+04 9.776508581e+01
5.914100000e+04 9.826117469e+01
6.309600000e+04 9.875785920e+01
6.683500000e+04 9.919363310e+01
6.978500000e+04 9.952331947e+01
7.445300000e+04 1.000171821e+02
7.943300000e+04 1.005145182e+02
8.414000000e+04 1.009501623e+02
8.785300000e+04 1.012787833e+02
9.373000000e+04 1.017727838e+02
1.000000000e+05 1.022700000e+02
