1.000000000e-06 1.000000000e+05 386
386
3.792358050e-05 1.634913619e-07
3.981100000e-05 1.891181744e-07
4.216993340e-05 2.247473168e-07
4.403041580e-05 2.558087463e-07
4.547944850e-05 2.818909451e-07
4.774289980e-05 3.260841011e-07
5.011900000e-05 3.772056178e-07
5.308872010e-05 4.482792944e-07
5.543092800e-05 5.102424128e-07
5.725515170e-05 5.622733012e-07
6.010466750e-05 6.504349207e-07
6.309600000e-05 7.524198000e-07
6.683463990e-05 8.939225318e-07
6.978329170e-05 1.017254560e-06
7.207984270e-05 1.120797009e-06
7.566715370e-05 1.296202708e-06
7.943300000e-05 1.499059576e-06
8.413965450e-05 1.780738968e-06
8.785177560e-05 2.026218536e-06
9.074295300e-05 2.232290890e-06
9.525909570e-05 2.581354028e-06
1.000000000e-04 2.985000000e-06
1.059248390e-04 3.544562782e-06
1.105977190e-04 4.032054848e-06
1.142371710e-04 4.441188901e-06
1.199221310e-04 5.134030721e-06
1.258900000e-04 5.934958160e-06
1.333502680e-04 7.044147764e-06
1.392341890e-04 8.010074529e-06
1.438168870e-04 8.820488147e-06
1.509752920e-04 1.019240628e-05
1.584900000e-04 1.177770888e-05
1.678817360e-04 1.396758063e-05
1.752889910e-04 1.587327249e-05
1.870171450e-04 1.923022570e-05
1.995300000e-04 2.329712280e-05
2.113521840e-04 2.759640451e-05
2.206762740e-04 3.133395103e-05
2.354393200e-04 3.791046756e-05
2.511900000e-04 4.586729400e-05
2.660740550e-04 5.423334301e-05
2.778130640e-04 6.149486017e-05
2.963997730e-04 7.425017407e-05
3.162300000e-04 8.965120500e-05
3.349678100e-04 1.056793799e-04
3.497462590e-04 1.195544789e-04
3.731453920e-04 1.438564168e-04
3.981100000e-04 1.730982280e-04
4.216993340e-04 2.029256312e-04
4.403041580e-04 2.286231052e-04
4.697616860e-04 2.733977494e-04
5.011900000e-04 3.269412727e-04
5.308872010e-04 3.807368002e-04
5.787647100e-04 4.784730870e-04
6.309600000e-04 6.012985704e-04
6.683463990e-04 6.944671541e-04
7.286203370e-04 8.619736989e-04
7.943300000e-04 1.069883077e-03
8.912519290e-04 1.402795760e-03
1.000000000e-03 1.839300000e-03
1.122007140e-03 2.376688797e-03
1.258900000e-03 3.071086550e-03
1.412526330e-03 3.932814046e-03
1.584900000e-03 5.036336730e-03
1.995300000e-03 8.177337990e-03
2.511900000e-03 1.314929412e-02
3.162300000e-03 2.094359667e-02
3.981100000e-03 3.294479683e-02
5.011900000e-03 5.089083260e-02
5.623440610e-03 6.264834444e-02
6.309600000e-03 7.712224080e-02
7.079480610e-03 9.440433731e-02
7.943300000e-03 1.155591284e-01
8.912519290e-03 1.407942223e-01
1.000000000e-02 1.715400000e-01
1.122007140e-02 2.079267481e-01
1.258900000e-02 2.520317800e-01
1.412526330e-02 3.023656913e-01
1.584900000e-02 3.627519120e-01
1.778300030e-02 4.316315974e-01
1.995300000e-02 5.135902200e-01
2.238748330e-02 6.063939120e-01
2.511900000e-02 7.159668570e-01
2.818400500e-02 8.396539284e-01
3.162300000e-02 9.847085970e-01
3.548159040e-02 1.145263442e+00
3.981100000e-02 1.331996438e+00
4.466864130e-02 1.534568369e+00
5.011900000e-02 1.767947725e+00
6.309600000e-02 2.288933592e+00
7.943300000e-02 2.939735897e+00
1.000000000e-01 3.694400000e+00
1.258900000e-01 4.564771400e+00
1.412526330e-01 5.038869087e+00
1.584900000e-01 5.562206550e+00
1.778300030e-01 6.096929412e+00
1.995300000e-01 6.683057820e+00
2.238748330e-01 7.283484423e+00
2.511900000e-01 7.937855190e+00
2.818400500e-01 8.606720994e+00
3.162300000e-01 9.331947300e+00
3.548159040e-01 1.007405190e+01
3.981100000e-01 1.087517087e+01
4.466864130e-01 1.169231011e+01
5.011900000e-01 1.257084758e+01
5.623440610e-01 1.346723050e+01
6.309600000e-01 1.442753136e+01
6.683463990e-01 1.490688316e+01
7.286203370e-01 1.565593753e+01
7.943300000e-01 1.644263100e+01
8.413965450e-01 1.695821224e+01
9.172767010e-01 1.776205449e+01
1.000000000e+00 1.860400000e+01
1.059248390e+00 1.915902391e+01
1.154767430e+00 2.002276028e+01
1.258900000e+00 2.092543580e+01
1.333502680e+00 2.151097923e+01
1.453777290e+00 2.242015875e+01
1.584900000e+00 2.336776560e+01
1.678817360e+00 2.398191975e+01
1.830230670e+00 2.493354795e+01
1.995300000e+00 2.592293760e+01
2.113521840e+00 2.656027136e+01
2.304117080e+00 2.754577176e+01
2.511900000e+00 2.856783870e+01
2.660740550e+00 2.922407727e+01
2.900699890e+00 3.023680805e+01
3.162300000e+00 3.128463390e+01
3.349678100e+00 3.195518906e+01
3.651767180e+00 3.298806660e+01
3.981100000e+00 3.405432940e+01
4.216993340e+00 3.473483053e+01
4.403041580e+00 3.525411556e+01
4.697616860e+00 3.604763541e+01
5.011900000e+00 3.685901617e+01
5.308872010e+00 3.754617882e+01
5.543092800e+00 3.806994494e+01
5.913941020e+00 3.886932549e+01
6.309600000e+00 3.968549112e+01
6.683463990e+00 4.037600738e+01
6.978329170e+00 4.090176800e+01
7.445197250e+00 4.170327332e+01
7.943300000e+00 4.252048490e+01
8.413965450e+00 4.321229609e+01
8.785177560e+00 4.373853115e+01
9.372927810e+00 4.453992388e+01
1.000000000e+01 4.535600000e+01
1.059248390e+01 4.604684013e+01
1.105977190e+01 4.657186678e+01
1.179963850e+01 4.737065232e+01
1.258900000e+01 4.818313860e+01
1.333502680e+01 4.887254065e+01
1.392341890e+01 4.939605796e+01
1.485504180e+01 5.019186688e+01
1.584900000e+01 5.100049710e+01
1.678817360e+01 5.168719502e+01
1.752889910e+01 5.220827939e+01
1.870171450e+01 5.299977224e+01
1.995300000e+01 5.380326450e+01
2.113521840e+01 5.448635019e+01
2.206762740e+01 5.500434955e+01
2.354393200e+01 5.579059688e+01
2.511900000e+01 5.658808320e+01
2.660740550e+01 5.726780985e+01
2.778130640e+01 5.778295732e+01
2.963997730e+01 5.856438034e+01
3.162300000e+01 5.935637100e+01
3.349678100e+01 6.003290880e+01
3.497462590e+01 6.054536777e+01
3.731453920e+01 6.132227005e+01
3.981100000e+01 6.210914110e+01
4.216993340e+01 6.278183821e+01
4.403041580e+01 6.329113857e+01
4.697616860e+01 6.406284564e+01
5.011900000e+01 6.484396220e+01
5.308872010e+01 6.551333446e+01
5.543092800e+01 6.601989485e+01
5.913941020e+01 6.678708808e+01
6.309600000e+01 6.756319680e+01
6.683463990e+01 6.822967466e+01
6.978329170e+01 6.873384394e+01
7.445197250e+01 6.949709158e+01
7.943300000e+01 7.026881479e+01
8.413965450e+01 7.093264494e+01
8.785177560e+01 7.143462974e+01
9.372927810e+01 7.219427583e+01
1.000000000e+02 7.296200000e+01
1.059248390e+02 7.362302895e+01
1.105977190e+02 7.412272764e+01
1.179963850e+02 7.487864181e+01
1.258900000e+02 7.564226540e+01
1.333502680e+02 7.630169158e+01
1.392341890e+02 7.680003148e+01
1.485504180e+02 7.755365003e+01
1.584900000e+02 7.831466370e+01
1.678817360e+02 7.897247585e+01
1.752889910e+02 7.946945851e+01
1.870171450e+02 8.022080274e+01
1.995300000e+02 8.097925050e+01
2.113521840e+02 8.163486075e+01
2.206762740e+02 8.213004928e+01
2.354393200e+02 8.287846983e+01
2.511900000e+02 8.363371050e+01
2.660740550e+02 8.428762215e+01
2.778130640e+02 8.478140873e+01
2.963997730e+02 8.552751794e+01
3.162300000e+02 8.628019320e+01
3.349678100e+02 8.693413041e+01
3.497462590e+02 8.742783403e+01
3.731453920e+02 8.817365126e+01
3.981100000e+02 8.892583070e+01
4.216993340e+02 8.957776893e+01
4.403041580e+02 9.006985714e+01
4.697616860e+02 9.081306313e+01
5.011900000e+02 9.156240110e+01
5.308872010e+02 9.221382047e+01
5.543092800e+02 9.270542505e+01
5.913941020e+02 9.344774984e+01
6.309600000e+02 9.419601840e+01
6.683463990e+02 9.484743217e+01
6.978329170e+02 9.533894707e+01
7.445197250e+02 9.608099940e+01
7.943300000e+02 9.682882700e+01
8.413965450e+02 9.747806151e+01
8.785177560e+02 9.796784255e+01
9.372927810e+02 9.870713133e+01
1.000000000e+03 9.945200000e+01
1.059260000e+03 1.001016303e+02
1.105990000e+03 1.005908943e+02
1.179980000e+03 1.013302173e+02
1.258900000e+03 1.020741298e+02
1.333510000e+03 1.027240478e+02
1.392360000e+03 1.032145719e+02
1.485520000e+03 1.039540053e+02
1.584900000e+03 1.046984940e+02
1.678820000e+03 1.053478537e+02
1.752900000e+03 1.058378495e+02
1.870180000e+03 1.065768715e+02
1.995300000e+03 1.073212011e+02
2.113530000e+03 1.079696631e+02
2.206780000e+03 1.084587087e+02
2.354410000e+03 1.091961561e+02
2.511900000e+03 1.099383273e+02
2.660750000e+03 1.105878157e+02
2.778140000e+03 1.110771409e+02
2.964010000e+03 1.118156737e+02
3.162300000e+03 1.125589062e+02
3.349690000e+03 1.132070478e+02
3.497480000e+03 1.136954678e+02
3.731470000e+03 1.144320315e+02
3.981100000e+03 1.151732230e+02
4.217000000e+03 1.158218364e+02
4.403050000e+03 1.163105989e+02
4.697630000e+03 1.170479060e+02
5.011900000e+03 1.177896738e+02
5.308880000e+03 1.184384318e+02
5.543110000e+03 1.189274029e+02
5.913950000e+03 1.196643724e+02
6.309600000e+03 1.204060968e+02
6.683470000e+03 1.210537890e+02
6.978340000e+03 1.215418455e+02
7.445210000e+03 1.222776796e+02
7.943300000e+03 1.230178871e+02
8.413970000e+03 1.236657460e+02
8.785190000e+03 1.241539391e+02
9.372940000e+03 1.248898046e+02
1.000000000e+04 1.256300000e+02
1.059300000e+04 1.262766636e+02
1.106100000e+04 1.267674111e+02
1.180100000e+04 1.275063473e+02
1.258900000e+04 1.282441430e+02
1.333600000e+04 1.288961874e+02
1.392500000e+04 1.293858085e+02
1.485600000e+04 1.301180439e+02
1.584900000e+04 1.308604383e+02
1.678900000e+04 1.315105875e+02
1.753000000e+04 1.319974291e+02
1.870300000e+04 1.327361636e+02
1.995300000e+04 1.334755935e+02
2.113600000e+04 1.341238143e+02
2.206900000e+04 1.346118738e+02
2.354500000e+04 1.353455836e+02
2.511900000e+04 1.360846944e+02
2.660800000e+04 1.367330840e+02
2.778300000e+04 1.372245156e+02
2.964100000e+04 1.379579581e+02
3.162300000e+04 1.386984780e+02
3.349800000e+04 1.393488327e+02
3.497600000e+04 1.398353071e+02
3.731600000e+04 1.405713124e+02
3.981100000e+04 1.413091445e+02
4.217100000e+04 1.419590987e+02
4.403200000e+04 1.424474829e+02
4.697700000e+04 1.431812453e+02
5.011900000e+04 1.439217204e+02
5.308900000e+04 1.445677708e+02
5.543200000e+04 1.450557880e+02
5.914100000e+04 1.457913179e+02
6.309600000e+04 1.465278408e+02
6.683500000e+04 1.471747469e+02
6.978500000e+04 1.476640830e+02
7.445300000e+04 1.483972627e+02
7.943300000e+04 1.491354575e+02
8.414000000e+04 1.497842611e+02
8.785300000e+04 1.502737864e+02
9.373000000e+04 1.510094340e+02
1.000000000e+05 1.517500000e+02
