1.000000000e-06 1.000000000e+05 393
393
3.981100000e-04 9.441178650e-05
4.216993340e-04 1.115841023e-04
4.403041580e-04 1.264836547e-04
4.697616860e-04 1.526449795e-04
5.011900000e-04 1.842173964e-04
5.308872010e-04 2.168946450e-04
5.543092800e-04 2.451531474e-04
5.913941020e-04 2.945916514e-04
6.309600000e-04 3.540001080e-04
6.683463990e-04 4.148129767e-04
6.978329170e-04 4.671851603e-04
7.445197250e-04 5.583983096e-04
7.943300000e-04 6.674198959e-04
8.413965450e-04 7.775240533e-04
8.785177560e-04 8.718662090e-04
9.372927810e-04 1.035270564e-03
1.000000000e-03 1.229300000e-03
1.059248390e-03 1.421965333e-03
1.154767430e-03 1.769031980e-03
1.258900000e-03 2.200808980e-03
1.412526330e-03 2.899650662e-03
1.584900000e-03 3.820401450e-03
1.778300030e-03 4.960191663e-03
1.995300000e-03 6.440030280e-03
2.238748330e-03 8.257411340e-03
2.511900000e-03 1.058765850e-02
3.162300000e-03 1.708337706e-02
3.981100000e-03 2.719011678e-02
5.011900000e-03 4.279110101e-02
6.309600000e-03 6.674294880e-02
7.943300000e-03 1.028816216e-01
8.912519290e-03 1.265689431e-01
1.000000000e-02 1.557100000e-01
1.122007140e-02 1.891874695e-01
1.258900000e-02 2.298625510e-01
1.412526330e-02 2.764964341e-01
1.584900000e-02 3.325912650e-01
1.778300030e-02 3.968251976e-01
1.995300000e-02 4.734647370e-01
2.238748330e-02 5.607689151e-01
2.511900000e-02 6.641714790e-01
2.818400500e-02 7.799439944e-01
3.162300000e-02 9.158969490e-01
3.548159040e-02 1.064856485e+00
3.981100000e-02 1.238042478e+00
4.466864130e-02 1.424348572e+00
5.011900000e-02 1.638690824e+00
6.309600000e-02 2.127218544e+00
7.943300000e-02 2.712954682e+00
1.000000000e-01 3.402400000e+00
1.258900000e-01 4.197927940e+00
1.412526330e-01 4.628133678e+00
1.584900000e-01 5.102427060e+00
1.778300030e-01 5.588365354e+00
1.995300000e-01 6.120582750e+00
2.238748330e-01 6.665826340e+00
2.511900000e-01 7.259642190e+00
2.818400500e-01 7.867763580e+00
3.162300000e-01 8.526825720e+00
3.548159040e-01 9.200994161e+00
3.981100000e-01 9.928465290e+00
4.466864130e-01 1.067130955e+01
5.011900000e-01 1.146973315e+01
5.623440610e-01 1.228344502e+01
6.309600000e-01 1.315488504e+01
6.683463990e-01 1.358978134e+01
7.286203370e-01 1.426923161e+01
7.943300000e-01 1.498265246e+01
8.413965450e-01 1.545106185e+01
9.172767010e-01 1.618127606e+01
1.000000000e+00 1.694600000e+01
1.059248390e+00 1.744993521e+01
1.154767430e+00 1.823407519e+01
1.258900000e+00 1.905345150e+01
1.333502680e+00 1.958624560e+01
1.453777290e+00 2.041350137e+01
1.584900000e+00 2.127569760e+01
1.678817360e+00 2.183355111e+01
1.830230670e+00 2.269787653e+01
1.995300000e+00 2.359641780e+01
2.113521840e+00 2.417579263e+01
2.304117080e+00 2.507163688e+01
2.511900000e+00 2.600067690e+01
2.660740550e+00 2.659720936e+01
2.900699890e+00 2.751776736e+01
3.162300000e+00 2.847018690e+01
3.349678100e+00 2.907970744e+01
3.651767180e+00 3.001854269e+01
3.981100000e+00 3.098768807e+01
4.216993340e+00 3.160651390e+01
4.403041580e+00 3.207872977e+01
4.697616860e+00 3.280031479e+01
5.011900000e+00 3.353813123e+01
5.308872010e+00 3.416216296e+01
5.543092800e+00 3.463779486e+01
5.913941020e+00 3.536368786e+01
6.309600000e+00 3.610479312e+01
6.683463990e+00 3.673335416e+01
6.978329170e+00 3.721194588e+01
7.445197250e+00 3.794155019e+01
7.943300000e+00 3.868545966e+01
8.413965450e+00 3.931458112e+01
8.785177560e+00 3.979312724e+01
9.372927810e+00 4.052189041e+01
1.000000000e+01 4.126400000e+01
1.059248390e+01 4.189223163e+01
1.105977190e+01 4.236967393e+01
1.179963850e+01 4.309605934e+01
1.258900000e+01 4.383489800e+01
1.333502680e+01 4.446207148e+01
1.392341890e+01 4.493833352e+01
1.485504180e+01 4.566230869e+01
1.584900000e+01 4.639794750e+01
1.678817360e+01 4.702241615e+01
1.752889910e+01 4.749627713e+01
1.870171450e+01 4.821603713e+01
1.995300000e+01 4.894670430e+01
2.113521840e+01 4.956842940e+01
2.206762740e+01 5.003990046e+01
2.354393200e+01 5.075552831e+01
2.511900000e+01 5.148139050e+01
2.660740550e+01 5.209967388e+01
2.778130640e+01 5.256825470e+01
2.963997730e+01 5.327903946e+01
3.162300000e+01 5.399943480e+01
3.349678100e+01 5.461394930e+01
3.497462590e+01 5.507942027e+01
3.731453920e+01 5.578507528e+01
3.981100000e+01 5.649977120e+01
4.216993340e+01 5.711231079e+01
4.403041580e+01 5.757606941e+01
4.697616860e+01 5.827877804e+01
5.011900000e+01 5.899006300e+01
5.308872010e+01 5.959898082e+01
5.543092800e+01 6.005979019e+01
5.913941020e+01 6.075769333e+01
6.309600000e+01 6.146370648e+01
6.683463990e+01 6.206987865e+01
6.978329170e+01 6.252842788e+01
7.445197250e+01 6.322261110e+01
7.943300000e+01 6.392450108e+01
8.413965450e+01 6.452826797e+01
8.785177560e+01 6.498483254e+01
9.372927810e+01 6.567574346e+01
1.000000000e+02 6.637400000e+01
1.059248390e+02 6.697545870e+01
1.105977190e+02 6.743012643e+01
1.179963850e+02 6.811792165e+01
1.258900000e+02 6.881273290e+01
1.333502680e+02 6.941276193e+01
1.392341890e+02 6.986621510e+01
1.485504180e+02 7.055195454e+01
1.584900000e+02 7.124442480e+01
1.678817360e+02 7.184285430e+01
1.752889910e+02 7.229497266e+01
1.870171450e+02 7.297849087e+01
1.995300000e+02 7.366847130e+01
2.113521840e+02 7.426480825e+01
2.206762740e+02 7.471522673e+01
2.354393200e+02 7.539598151e+01
2.511900000e+02 7.608293910e+01
2.660740550e+02 7.667804786e+01
2.778130640e+02 7.712743184e+01
2.963997730e+02 7.780645116e+01
3.162300000e+02 7.849144830e+01
3.349678100e+02 7.908578974e+01
3.497462590e+02 7.953449710e+01
3.731453920e+02 8.021233611e+01
3.981100000e+02 8.089595200e+01
4.216993340e+02 8.148861085e+01
4.403041580e+02 8.193595243e+01
4.697616860e+02 8.261157371e+01
5.011900000e+02 8.329276610e+01
5.308872010e+02 8.388587842e+01
5.543092800e+02 8.433348302e+01
5.913941020e+02 8.500937213e+01
6.309600000e+02 8.569067760e+01
6.683463990e+02 8.628265861e+01
6.978329170e+02 8.672932739e+01
7.445197250e+02 8.740366891e+01
7.943300000e+02 8.808325370e+01
8.413965450e+02 8.867446131e+01
8.785177560e+02 8.912046945e+01
9.372927810e+02 8.979369256e+01
1.000000000e+03 9.047200000e+01
1.059260000e+03 9.106306004e+01
1.105990000e+03 9.150821242e+01
1.179980000e+03 9.218088011e+01
1.258900000e+03 9.285772290e+01
1.333510000e+03 9.344920971e+01
1.392360000e+03 9.389563312e+01
1.485520000e+03 9.456858944e+01
1.584900000e+03 9.524615040e+01
1.678820000e+03 9.583638320e+01
1.752900000e+03 9.628175917e+01
1.870180000e+03 9.695348443e+01
1.995300000e+03 9.763002900e+01
2.113530000e+03 9.822005070e+01
2.206780000e+03 9.866502346e+01
2.354410000e+03 9.933601182e+01
2.511900000e+03 1.000112985e+02
2.660750000e+03 1.006021460e+02
2.778140000e+03 1.010472915e+02
2.964010000e+03 1.017191471e+02
3.162300000e+03 1.023952740e+02
3.349690000e+03 1.029851505e+02
3.497480000e+03 1.034296680e+02
3.731470000e+03 1.041000202e+02
3.981100000e+03 1.047745898e+02
4.217000000e+03 1.053645451e+02
4.403050000e+03 1.058091089e+02
4.697630000e+03 1.064797370e+02
5.011900000e+03 1.071544220e+02
5.308880000e+03 1.077446115e+02
5.543110000e+03 1.081894454e+02
5.913950000e+03 1.088598873e+02
6.309600000e+03 1.095346560e+02
6.683470000e+03 1.101244909e+02
6.978340000e+03 1.105689501e+02
7.445210000e+03 1.112390538e+02
7.943300000e+03 1.119131537e+02
8.413970000e+03 1.125026628e+02
8.785190000e+03 1.129468831e+02
9.372940000e+03 1.136164729e+02
1.000000000e+04 1.142900000e+02
1.059300000e+04 1.148774516e+02
1.106100000e+04 1.153232691e+02
1.180100000e+04 1.159945544e+02
1.258900000e+04 1.166647808e+02
1.333600000e+04 1.172579936e+02
1.392500000e+04 1.177034298e+02
1.485600000e+04 1.183696071e+02
1.584900000e+04 1.190450088e+02
1.678900000e+04 1.196364329e+02
1.753000000e+04 1.200793255e+02
1.870300000e+04 1.207513373e+02
1.995300000e+04 1.214239815e+02
2.113600000e+04 1.220140488e+02
2.206900000e+04 1.224583210e+02
2.354500000e+04 1.231261995e+02
2.511900000e+04 1.237989915e+02
2.660800000e+04 1.243885684e+02
2.778300000e+04 1.248354647e+02
2.964100000e+04 1.255023949e+02
3.162300000e+04 1.261757700e+02
3.349800000e+04 1.267671849e+02
3.497600000e+04 1.272095308e+02
3.731600000e+04 1.278787975e+02
3.981100000e+04 1.285497190e+02
4.217100000e+04 1.291408859e+02
4.403200000e+04 1.295850312e+02
4.697700000e+04 1.302524232e+02
5.011900000e+04 1.309258637e+02
5.308900000e+04 1.315135573e+02
5.543200000e+04 1.319574835e+02
5.914100000e+04 1.326265904e+02
6.309600000e+04 1.332966096e+02
6.683500000e+04 1.338858102e+02
6.978500000e+04 1.343314494e+02
7.445300000e+04 1.349992219e+02
7.943300000e+04 1.356715640e+02
8.414000000e+04 1.362592609e+02
8.785300000e+04 1.367026943e+02
9.373000000e+04 1.373691883e+02
1.000000000e+05 1.380400000e+02
