1.000000000e-06 1.000000000e+05 395
395
1.584900000e-03 9.654418350e-04
1.995300000e-03 1.576306953e-03
2.511900000e-03 2.436241572e-03
2.818400500e-03 2.960441628e-03
3.162300000e-03 3.597432480e-03
3.548159040e-03 4.296760775e-03
3.981100000e-03 5.132036010e-03
4.466864130e-03 6.075571388e-03
5.011900000e-03 7.192577690e-03
5.623440610e-03 8.479872385e-03
6.309600000e-03 9.997561200e-03
7.079480610e-03 1.175498673e-02
7.943300000e-03 1.382134200e-02
8.912519290e-03 1.618035418e-02
1.000000000e-02 1.894200000e-02
1.122007140e-02 2.201201001e-02
1.258900000e-02 2.557958910e-02
1.412526330e-02 2.941337944e-02
1.584900000e-02 3.382176600e-02
1.995300000e-02 4.415000310e-02
2.511900000e-02 5.651523810e-02
3.162300000e-02 7.133200110e-02
3.981100000e-02 8.898156610e-02
5.011900000e-02 1.098558361e-01
6.309600000e-02 1.343313840e-01
7.079480610e-02 1.478848832e-01
7.943300000e-02 1.628058768e-01
8.912519290e-02 1.784740036e-01
1.000000000e-01 1.956500000e-01
1.122007140e-01 2.136065939e-01
1.258900000e-01 2.332112250e-01
1.412526330e-01 2.536370388e-01
1.584900000e-01 2.758518450e-01
1.778300030e-01 2.989106874e-01
1.995300000e-01 3.238970490e-01
2.238748330e-01 3.497954447e-01
2.511900000e-01 3.777646410e-01
2.818400500e-01 4.067442239e-01
3.162300000e-01 4.379469270e-01
3.548159040e-01 4.702069431e-01
3.981100000e-01 5.048432910e-01
4.466864130e-01 5.405696813e-01
5.011900000e-01 5.788243310e-01
5.308872010e-01 5.981556634e-01
5.787647100e-01 6.283699156e-01
6.309600000e-01 6.601103520e-01
6.683463990e-01 6.812401979e-01
7.286203370e-01 7.142098771e-01
7.943300000e-01 7.487751745e-01
8.413965450e-01 7.716652056e-01
9.172767010e-01 8.073189371e-01
1.000000000e+00 8.446200000e-01
1.059248390e+00 8.691610507e-01
1.154767430e+00 9.073160554e-01
1.258900000e+00 9.471460040e-01
1.333502680e+00 9.732018213e-01
1.453777290e+00 1.013635673e+00
1.584900000e+00 1.055749437e+00
1.678817360e+00 1.083111172e+00
1.830230670e+00 1.125489117e+00
1.995300000e+00 1.169525142e+00
2.113521840e+00 1.197981996e+00
2.304117080e+00 1.241970794e+00
2.511900000e+00 1.287574821e+00
2.660740550e+00 1.316911752e+00
2.900699890e+00 1.362175198e+00
3.162300000e+00 1.408994388e+00
3.349678100e+00 1.438994660e+00
3.651767180e+00 1.485196985e+00
3.981100000e+00 1.532882744e+00
4.216993340e+00 1.563362799e+00
4.403041580e+00 1.586619923e+00
4.697616860e+00 1.622155922e+00
5.011900000e+00 1.658487829e+00
5.308872010e+00 1.689275896e+00
5.543092800e+00 1.712741453e+00
5.913941020e+00 1.748552368e+00
6.309600000e+00 1.785112032e+00
6.683463990e+00 1.816067153e+00
6.978329170e+00 1.839635252e+00
7.445197250e+00 1.875562114e+00
7.943300000e+00 1.912190609e+00
8.413965450e+00 1.943229031e+00
8.785177560e+00 1.966838027e+00
9.372927810e+00 2.002790418e+00
1.000000000e+01 2.039400000e+00
1.059248390e+01 2.070384045e+00
1.105977190e+01 2.093930588e+00
1.179963850e+01 2.129753473e+00
1.258900000e+01 2.166189230e+00
1.333502680e+01 2.197150851e+00
1.392341890e+01 2.220662148e+00
1.485504180e+01 2.256401642e+00
1.584900000e+01 2.292716340e+00
1.678817360e+01 2.323536008e+00
1.752889910e+01 2.346922354e+00
1.870171450e+01 2.382443914e+00
1.995300000e+01 2.418503130e+00
2.113521840e+01 2.449176351e+00
2.206762740e+01 2.472436297e+00
2.354393200e+01 2.507741045e+00
2.511900000e+01 2.543549940e+00
2.660740550e+01 2.574099973e+00
2.778130640e+01 2.597253027e+00
2.963997730e+01 2.632373689e+00
3.162300000e+01 2.667969264e+00
3.349678100e+01 2.698341199e+00
3.497462590e+01 2.721346857e+00
3.731453920e+01 2.756223587e+00
3.981100000e+01 2.791547320e+00
4.216993340e+01 2.821771068e+00
4.403041580e+01 2.844653436e+00
4.697616860e+01 2.879325334e+00
5.011900000e+01 2.914419850e+00
5.308872010e+01 2.944501251e+00
5.543092800e+01 2.967265856e+00
5.913941020e+01 3.001743242e+00
6.309600000e+01 3.036621192e+00
6.683463990e+01 3.066564225e+00
6.978329170e+01 3.089215117e+00
7.445197250e+01 3.123505566e+00
7.943300000e+01 3.158176647e+00
8.413965450e+01 3.188007167e+00
8.785177560e+01 3.210564839e+00
9.372927810e+01 3.244700935e+00
1.000000000e+02 3.279200000e+00
1.059248390e+02 3.308908720e+00
1.105977190e+02 3.331366760e+00
1.179963850e+02 3.365339852e+00
1.258900000e+02 3.399659450e+00
1.333502680e+02 3.429291366e+00
1.392341890e+02 3.451684745e+00
1.485504180e+02 3.485549128e+00
1.584900000e+02 3.519745920e+00
1.678817360e+02 3.549292203e+00
1.752889910e+02 3.571614509e+00
1.870171450e+02 3.605361405e+00
1.995300000e+02 3.639427200e+00
2.113521840e+02 3.668912018e+00
2.206762740e+02 3.691182081e+00
2.354393200e+02 3.724841219e+00
2.511900000e+02 3.758807160e+00
2.660740550e+02 3.788162840e+00
2.778130640e+02 3.810329800e+00
2.963997730e+02 3.843823703e+00
3.162300000e+02 3.877612260e+00
3.349678100e+02 3.907029364e+00
3.497462590e+02 3.929238337e+00
3.731453920e+02 3.962789137e+00
3.981100000e+02 3.996626290e+00
4.216993340e+02 4.025901552e+00
4.403041580e+02 4.047998800e+00
4.697616860e+02 4.081372206e+00
5.011900000e+02 4.115020495e+00
5.308872010e+02 4.144292363e+00
5.543092800e+02 4.166382557e+00
5.913941020e+02 4.199739087e+00
6.309600000e+02 4.233363024e+00
6.683463990e+02 4.262612413e+00
6.978329170e+02 4.284681549e+00
7.445197250e+02 4.317999983e+00
7.943300000e+02 4.351578039e+00
8.413965450e+02 4.380788327e+00
8.785177560e+02 4.402824390e+00
9.372927810e+02 4.436086759e+00
1.000000000e+03 4.469600000e+00
1.059260000e+03 4.498792679e+00
1.105990000e+03 4.520779471e+00
1.179980000e+03 4.554001832e+00
1.258900000e+03 4.587431600e+00
1.333510000e+03 4.616648958e+00
1.392360000e+03 4.638700250e+00
1.485520000e+03 4.671941088e+00
1.584900000e+03 4.705409610e+00
1.678820000e+03 4.734582982e+00
1.752900000e+03 4.756597571e+00
1.870180000e+03 4.789798416e+00
1.995300000e+03 4.823238690e+00
2.113530000e+03 4.852394348e+00
2.206780000e+03 4.874382006e+00
2.354410000e+03 4.907539267e+00
2.511900000e+03 4.940907300e+00
2.660750000e+03 4.970108051e+00
2.778140000e+03 4.992109219e+00
2.964010000e+03 5.025315934e+00
3.162300000e+03 5.058731310e+00
3.349690000e+03 5.087860889e+00
3.497480000e+03 5.109811285e+00
3.731470000e+03 5.142913453e+00
3.981100000e+03 5.176226220e+00
4.217000000e+03 5.205317205e+00
4.403050000e+03 5.227234914e+00
4.697630000e+03 5.260302726e+00
5.011900000e+03 5.293568780e+00
5.308880000e+03 5.322762721e+00
5.543110000e+03 5.344766438e+00
5.913950000e+03 5.377927314e+00
6.309600000e+03 5.411302248e+00
6.683470000e+03 5.440451516e+00
6.978340000e+03 5.462421245e+00
7.445210000e+03 5.495540303e+00
7.943300000e+03 5.528854532e+00
8.413970000e+03 5.557982507e+00
8.785190000e+03 5.579930999e+00
9.372940000e+03 5.613022611e+00
1.000000000e+04 5.646300000e+00
1.059300000e+04 5.675326866e+00
1.106100000e+04 5.697344124e+00
1.180100000e+04 5.730506595e+00
1.258900000e+04 5.763621870e+00
1.333600000e+04 5.792931688e+00
1.392500000e+04 5.814954675e+00
1.485600000e+04 5.847871272e+00
1.584900000e+04 5.881246920e+00
1.678900000e+04 5.910433138e+00
1.753000000e+04 5.932292240e+00
1.870300000e+04 5.965471474e+00
1.995300000e+04 5.998669920e+00
2.113600000e+04 6.027818112e+00
2.206900000e+04 6.049752901e+00
2.354500000e+04 6.082733025e+00
2.511900000e+04 6.115974120e+00
2.660800000e+04 6.145144208e+00
2.778300000e+04 6.167242557e+00
2.964100000e+04 6.200215457e+00
3.162300000e+04 6.233525760e+00
3.349800000e+04 6.262719084e+00
3.497600000e+04 6.284522656e+00
3.731600000e+04 6.317561484e+00
3.981100000e+04 6.350650720e+00
4.217100000e+04 6.379797564e+00
4.403200000e+04 6.401724416e+00
4.697700000e+04 6.434627598e+00
5.011900000e+04 6.467856950e+00
5.308900000e+04 6.496978731e+00
5.543200000e+04 6.518969496e+00
5.914100000e+04 6.552113108e+00
6.309600000e+04 6.585329520e+00
6.683500000e+04 6.614432711e+00
6.978500000e+04 6.636441844e+00
7.445300000e+04 6.669425287e+00
7.943300000e+04 6.702635973e+00
8.414000000e+04 6.731713254e+00
8.785300000e+04 6.753646663e+00
9.373000000e+04 6.786614380e+00
1.000000000e+05 6.819800000e+00
