1.000000000e-06 1.000000000e+05 394
394
6.978329170e+00 3.766267086e+01
7.445197250e+00 3.840115256e+01
7.943300000e+00 3.915411436e+01
8.413965450e+00 3.979088292e+01
8.785177560e+00 4.027524618e+01
9.372927810e+00 4.101286846e+01
1.000000000e+01 4.176400000e+01
1.059248390e+01 4.239986879e+01
1.105977190e+01 4.288311544e+01
1.179963850e+01 4.361833199e+01
1.258900000e+01 4.436615380e+01
1.333502680e+01 4.500100512e+01
1.392341890e+01 4.548309842e+01
1.485504180e+01 4.621593871e+01
1.584900000e+01 4.696058700e+01
1.678817360e+01 4.759288097e+01
1.752889910e+01 4.807268237e+01
1.870171450e+01 4.880146868e+01
1.995300000e+01 4.954130370e+01
2.113521840e+01 5.016999436e+01
2.206762740e+01 5.064674256e+01
2.354393200e+01 5.137037244e+01
2.511900000e+01 5.210434170e+01
2.660740550e+01 5.273039019e+01
2.778130640e+01 5.320485805e+01
2.963997730e+01 5.392457653e+01
3.162300000e+01 5.465403090e+01
3.349678100e+01 5.527595690e+01
3.497462590e+01 5.574704146e+01
3.731453920e+01 5.646120652e+01
3.981100000e+01 5.718452040e+01
4.216993340e+01 5.780369908e+01
4.403041580e+01 5.827247912e+01
4.697616860e+01 5.898278686e+01
5.011900000e+01 5.970175280e+01
5.308872010e+01 6.031874388e+01
5.543092800e+01 6.078566817e+01
5.913941020e+01 6.149283996e+01
6.309600000e+01 6.220823928e+01
6.683463990e+01 6.282178593e+01
6.978329170e+01 6.328591386e+01
7.445197250e+01 6.398854284e+01
7.943300000e+01 6.469897283e+01
8.413965450e+01 6.531001850e+01
8.785177560e+01 6.577208706e+01
9.372927810e+01 6.647132667e+01
1.000000000e+02 6.717800000e+01
1.059248390e+02 6.778670802e+01
1.105977190e+02 6.824685553e+01
1.179963850e+02 6.894294010e+01
1.258900000e+02 6.964612470e+01
1.333502680e+02 7.025326080e+01
1.392341890e+02 7.071208396e+01
1.485504180e+02 7.140594282e+01
1.584900000e+02 7.210661040e+01
1.678817360e+02 7.271237409e+01
1.752889910e+02 7.317003424e+01
1.870171450e+02 7.386193106e+01
1.995300000e+02 7.456037040e+01
2.113521840e+02 7.516349380e+01
2.206762740e+02 7.561903598e+01
2.354393200e+02 7.630753075e+01
2.511900000e+02 7.700229450e+01
2.660740550e+02 7.760542291e+01
2.778130640e+02 7.806086734e+01
2.963997730e+02 7.874905046e+01
3.162300000e+02 7.944330060e+01
3.349678100e+02 8.004444349e+01
3.497462590e+02 8.049828377e+01
3.731453920e+02 8.118387387e+01
3.981100000e+02 8.187530260e+01
4.216993340e+02 8.247612358e+01
4.403041580e+02 8.292963085e+01
4.697616860e+02 8.361457175e+01
5.011900000e+02 8.430516990e+01
5.308872010e+02 8.490383340e+01
5.543092800e+02 8.535561935e+01
5.913941020e+02 8.603780943e+01
6.309600000e+02 8.672545200e+01
6.683463990e+02 8.732476236e+01
6.978329170e+02 8.777696092e+01
7.445197250e+02 8.845965325e+01
7.943300000e+02 8.914765590e+01
8.413965450e+02 8.974667732e+01
8.785177560e+02 9.019858292e+01
9.372927810e+02 9.088071224e+01
1.000000000e+03 9.156800000e+01
1.059260000e+03 9.216635560e+01
1.105990000e+03 9.261700500e+01
1.179980000e+03 9.329797779e+01
1.258900000e+03 9.398317950e+01
1.333510000e+03 9.458168908e+01
1.392360000e+03 9.503341124e+01
1.485520000e+03 9.571435616e+01
1.584900000e+03 9.639995760e+01
1.678820000e+03 9.699747022e+01
1.752900000e+03 9.744834041e+01
1.870180000e+03 9.812835021e+01
1.995300000e+03 9.881324190e+01
2.113530000e+03 9.941070360e+01
2.206780000e+03 9.986128580e+01
2.354410000e+03 1.005407399e+02
2.511900000e+03 1.012245462e+02
2.660750000e+03 1.018219349e+02
2.778140000e+03 1.022720095e+02
2.964010000e+03 1.029512950e+02
3.162300000e+03 1.036348956e+02
3.349690000e+03 1.042322937e+02
3.497480000e+03 1.046824793e+02
3.731470000e+03 1.053613839e+02
3.981100000e+03 1.060445607e+02
4.217000000e+03 1.066414864e+02
4.403050000e+03 1.070913035e+02
4.697630000e+03 1.077698472e+02
5.011900000e+03 1.084525041e+02
5.308880000e+03 1.090493802e+02
5.543110000e+03 1.094992435e+02
5.913950000e+03 1.101772729e+02
6.309600000e+03 1.108596720e+02
6.683470000e+03 1.114577496e+02
6.978340000e+03 1.119084285e+02
7.445210000e+03 1.125879174e+02
7.943300000e+03 1.132714580e+02
8.413970000e+03 1.138663570e+02
8.785190000e+03 1.143146493e+02
9.372940000e+03 1.149903397e+02
1.000000000e+04 1.156700000e+02
1.059300000e+04 1.162657914e+02
1.106100000e+04 1.167179395e+02
1.180100000e+04 1.173987554e+02
1.258900000e+04 1.180785255e+02
1.333600000e+04 1.186788377e+02
1.392500000e+04 1.191296282e+02
1.485600000e+04 1.198037756e+02
1.584900000e+04 1.204872678e+02
1.678900000e+04 1.210857265e+02
1.753000000e+04 1.215338772e+02
1.870300000e+04 1.222138745e+02
1.995300000e+04 1.228945176e+02
2.113600000e+04 1.234918145e+02
2.206900000e+04 1.239415123e+02
2.354500000e+04 1.246175633e+02
2.511900000e+04 1.252985958e+02
2.660800000e+04 1.258950868e+02
2.778300000e+04 1.263471933e+02
2.964100000e+04 1.270219111e+02
3.162300000e+04 1.277031609e+02
3.349800000e+04 1.283018287e+02
3.497600000e+04 1.287496290e+02
3.731600000e+04 1.294271502e+02
3.981100000e+04 1.301063291e+02
4.217100000e+04 1.307042492e+02
4.403200000e+04 1.311534510e+02
4.697700000e+04 1.318284546e+02
5.011900000e+04 1.325096241e+02
5.308900000e+04 1.331051655e+02
5.543200000e+04 1.335549783e+02
5.914100000e+04 1.342329783e+02
6.309600000e+04 1.349118672e+02
6.683500000e+04 1.355082298e+02
6.978500000e+04 1.359593241e+02
7.445300000e+04 1.366352522e+02
7.943300000e+04 1.373158271e+02
8.414000000e+04 1.379124436e+02
8.785300000e+04 1.383625010e+02
9.373000000e+04 1.390389883e+02
1.000000000e+05 1.397200000e+02
