1.000000000e-06 1.000000000e+05 385
385
4.697616860e-04 2.283487194e-04
5.011900000e-04 2.729831573e-04
5.308872010e-04 3.178274463e-04
5.787647100e-04 3.992773879e-04
6.309600000e-04 5.016005808e-04
6.683463990e-04 5.791952946e-04
7.286203370e-04 7.186633780e-04
7.943300000e-04 8.917148580e-04
8.912519290e-04 1.168309864e-03
1.000000000e-03 1.530700000e-03
1.122007140e-03 1.975147597e-03
1.258900000e-03 2.548643050e-03
1.412526330e-03 3.258809678e-03
1.584900000e-03 4.166860590e-03
1.995300000e-03 6.751696140e-03
2.511900000e-03 1.084512825e-02
3.162300000e-03 1.721935596e-02
3.981100000e-03 2.699703343e-02
5.011900000e-03 4.164638305e-02
5.623440610e-03 5.117972297e-02
6.309600000e-03 6.289535472e-02
7.079480610e-03 7.661110702e-02
7.943300000e-03 9.331788840e-02
8.912519290e-03 1.128953373e-01
1.000000000e-02 1.365800000e-01
1.122007140e-02 1.645044850e-01
1.258900000e-02 1.981382710e-01
1.412526330e-02 2.369367570e-01
1.584900000e-02 2.833325730e-01
1.778300030e-02 3.356144283e-01
1.995300000e-02 3.975435720e-01
2.238748330e-02 4.657720602e-01
2.511900000e-02 5.457102750e-01
2.818400500e-02 6.343081765e-01
3.162300000e-02 7.372902450e-01
3.548159040e-02 8.492088838e-01
3.981100000e-02 9.781164590e-01
5.011900000e-02 1.267108558e+00
6.309600000e-02 1.638855504e+00
7.943300000e-02 2.069626815e+00
1.000000000e-01 2.571800000e+00
1.258900000e-01 3.147501780e+00
1.412526330e-01 3.459458322e+00
1.584900000e-01 3.802333590e+00
1.778300030e-01 4.154876207e+00
1.995300000e-01 4.540105620e+00
2.238748330e-01 4.935310059e+00
2.511900000e-01 5.364916020e+00
2.818400500e-01 5.804604310e+00
3.162300000e-01 6.280327800e+00
3.548159040e-01 6.768108118e+00
3.981100000e-01 7.293773310e+00
4.466864130e-01 7.831777983e+00
5.011900000e-01 8.409467010e+00
5.623440610e-01 8.999224849e+00
6.309600000e-01 9.630342480e+00
6.683463990e-01 9.945948949e+00
7.286203370e-01 1.043885737e+01
7.943300000e-01 1.095619369e+01
8.413965450e-01 1.129783107e+01
9.172767010e-01 1.183036482e+01
1.000000000e+00 1.238800000e+01
1.059248390e+00 1.275289927e+01
1.154767430e+00 1.332049982e+01
1.258900000e+00 1.391336280e+01
1.333502680e+00 1.430068010e+01
1.453777290e+00 1.490196592e+01
1.584900000e+00 1.552853322e+01
1.678817360e+00 1.593432620e+01
1.830230670e+00 1.656298491e+01
1.995300000e+00 1.721644605e+01
2.113521840e+00 1.763793877e+01
2.304117080e+00 1.828960457e+01
2.511900000e+00 1.896534738e+01
2.660740550e+00 1.939954878e+01
2.900699890e+00 2.006956066e+01
3.162300000e+00 2.076271311e+01
3.349678100e+00 2.120667270e+01
3.651767180e+00 2.189047465e+01
3.981100000e+00 2.259632549e+01
4.216993340e+00 2.304697316e+01
4.403041580e+00 2.339084719e+01
4.697616860e+00 2.391630233e+01
5.011900000e+00 2.445356129e+01
5.308872010e+00 2.490854294e+01
5.543092800e+00 2.525532606e+01
5.913941020e+00 2.578457414e+01
6.309600000e+00 2.632491312e+01
6.683463990e+00 2.678229751e+01
6.978329170e+00 2.713054347e+01
7.445197250e+00 2.766142106e+01
7.943300000e+00 2.820268665e+01
8.413965450e+00 2.866097297e+01
8.785177560e+00 2.900956820e+01
9.372927810e+00 2.954042694e+01
1.000000000e+01 3.008100000e+01
1.059248390e+01 3.053885497e+01
1.105977190e+01 3.088681366e+01
1.179963850e+01 3.141619945e+01
1.258900000e+01 3.195465870e+01
1.333502680e+01 3.241192278e+01
1.392341890e+01 3.275915992e+01
1.485504180e+01 3.328700282e+01
1.584900000e+01 3.382335090e+01
1.678817360e+01 3.427824244e+01
1.752889910e+01 3.462342156e+01
1.870171450e+01 3.514771834e+01
1.995300000e+01 3.567995460e+01
2.113521840e+01 3.613259797e+01
2.206762740e+01 3.647584482e+01
2.354393200e+01 3.699683869e+01
2.511900000e+01 3.752527410e+01
2.660740550e+01 3.797605488e+01
2.778130640e+01 3.831769023e+01
2.963997730e+01 3.883591482e+01
3.162300000e+01 3.936114810e+01
3.349678100e+01 3.980927015e+01
3.497462590e+01 4.014870630e+01
3.731453920e+01 4.066329521e+01
3.981100000e+01 4.118447950e+01
4.216993340e+01 4.163082475e+01
4.403041580e+01 4.196875538e+01
4.697616860e+01 4.248080153e+01
5.011900000e+01 4.299909486e+01
5.308872010e+01 4.344288954e+01
5.543092800e+01 4.377873897e+01
5.913941020e+01 4.428738746e+01
6.309600000e+01 4.480194576e+01
6.683463990e+01 4.524392395e+01
6.978329170e+01 4.557826668e+01
7.445197250e+01 4.608441893e+01
7.943300000e+01 4.659619213e+01
8.413965450e+01 4.703612442e+01
8.785177560e+01 4.736879730e+01
9.372927810e+01 4.787222354e+01
1.000000000e+02 4.838100000e+01
1.059248390e+02 4.881934505e+01
1.105977190e+02 4.915070786e+01
1.179963850e+02 4.965197413e+01
1.258900000e+02 5.015835270e+01
1.333502680e+02 5.059571895e+01
1.392341890e+02 5.092624476e+01
1.485504180e+02 5.142608600e+01
1.584900000e+02 5.193083340e+01
1.678817360e+02 5.236697822e+01
1.752889910e+02 5.269648886e+01
1.870171450e+02 5.319464654e+01
1.995300000e+02 5.369751360e+01
2.113521840e+02 5.413225899e+01
2.206762740e+02 5.446062638e+01
2.354393200e+02 5.495691590e+01
2.511900000e+02 5.545772820e+01
2.660740550e+02 5.589126881e+01
2.778130640e+02 5.621864696e+01
2.963997730e+02 5.671331307e+01
3.162300000e+02 5.721233160e+01
3.349678100e+02 5.764532658e+01
3.497462590e+02 5.797222159e+01
3.731453920e+02 5.846604357e+01
3.981100000e+02 5.896407210e+01
4.216993340e+02 5.939680621e+01
4.403041580e+02 5.972343983e+01
4.697616860e+02 6.021676062e+01
5.011900000e+02 6.071415660e+01
5.308872010e+02 6.114614114e+01
5.543092800e+02 6.147214529e+01
5.913941020e+02 6.196441348e+01
6.309600000e+02 6.246062328e+01
6.683463990e+02 6.289219883e+01
6.978329170e+02 6.321783607e+01
7.445197250e+02 6.370945597e+01
7.943300000e+02 6.420489957e+01
8.413965450e+02 6.463606239e+01
8.785177560e+02 6.496133307e+01
9.372927810e+02 6.545231152e+01
1.000000000e+03 6.594700000e+01
1.059260000e+03 6.637753008e+01
1.105990000e+03 6.670178022e+01
1.179980000e+03 6.719174982e+01
1.258900000e+03 6.768475850e+01
1.333510000e+03 6.811610419e+01
1.392360000e+03 6.844166326e+01
1.485520000e+03 6.893242412e+01
1.584900000e+03 6.942654450e+01
1.678820000e+03 6.985681829e+01
1.752900000e+03 7.018149360e+01
1.870180000e+03 7.067117350e+01
1.995300000e+03 7.116436980e+01
2.113530000e+03 7.159450568e+01
2.206780000e+03 7.191890062e+01
2.354410000e+03 7.240806430e+01
2.511900000e+03 7.290036180e+01
2.660750000e+03 7.333067709e+01
2.778140000e+03 7.365487834e+01
2.964010000e+03 7.414418552e+01
3.162300000e+03 7.463660460e+01
3.349690000e+03 7.506718934e+01
3.497480000e+03 7.539166839e+01
3.731470000e+03 7.588100594e+01
3.981100000e+03 7.637342240e+01
4.217000000e+03 7.680279565e+01
4.403050000e+03 7.712634675e+01
4.697630000e+03 7.761442137e+01
5.011900000e+03 7.810544960e+01
5.308880000e+03 7.853595537e+01
5.543110000e+03 7.886042911e+01
5.913950000e+03 7.934947198e+01
6.309600000e+03 7.984167840e+01
6.683470000e+03 8.027217734e+01
6.978340000e+03 8.059658207e+01
7.445210000e+03 8.108567788e+01
7.943300000e+03 8.157769100e+01
8.413970000e+03 8.200659874e+01
8.785190000e+03 8.232981069e+01
9.372940000e+03 8.281697335e+01
1.000000000e+04 8.330700000e+01
1.059300000e+04 8.373536632e+01
1.106100000e+04 8.406045868e+01
1.180100000e+04 8.454996384e+01
1.258900000e+04 8.503869500e+01
1.333600000e+04 8.547099745e+01
1.392500000e+04 8.579561512e+01
1.485600000e+04 8.628107791e+01
1.584900000e+04 8.677327500e+01
1.678900000e+04 8.720441646e+01
1.753000000e+04 8.752727247e+01
1.870300000e+04 8.801715963e+01
1.995300000e+04 8.850751740e+01
2.113600000e+04 8.893732896e+01
2.206900000e+04 8.926093947e+01
2.354500000e+04 8.974741830e+01
2.511900000e+04 9.023749560e+01
2.660800000e+04 9.066705269e+01
2.778300000e+04 9.099265896e+01
2.964100000e+04 9.147855810e+01
3.162300000e+04 9.196917090e+01
3.349800000e+04 9.240111769e+01
3.497600000e+04 9.272424403e+01
3.731600000e+04 9.321309172e+01
3.981100000e+04 9.370315070e+01
4.217100000e+04 9.413317844e+01
4.403200000e+04 9.445625754e+01
4.697700000e+04 9.494169143e+01
5.011900000e+04 9.543158790e+01
5.308900000e+04 9.586041830e+01
5.543200000e+04 9.618438690e+01
5.914100000e+04 9.667264743e+01
6.309600000e+04 9.716153040e+01
6.683500000e+04 9.759133081e+01
6.978500000e+04 9.791645006e+01
7.445300000e+04 9.840356221e+01
7.943300000e+04 9.889408500e+01
8.414000000e+04 9.932238988e+01
8.785300000e+04 9.964550819e+01
9.373000000e+04 1.001311029e+02
1.000000000e+05 1.006200000e+02
