1.000000000e-06 1.000000000e+05 394
394
2.113521840e-05 7.429790135e-09
2.206762740e-05 8.456734105e-09
2.279383080e-05 9.319029784e-09
2.392818920e-05 1.078015173e-08
2.511900000e-05 1.247032755e-08
2.660740550e-05 1.482021843e-08
2.778130640e-05 1.686892037e-08
2.869559710e-05 1.858923737e-08
3.012375920e-05 2.150417687e-08
3.162300000e-05 2.487623295e-08
3.349678100e-05 2.956392394e-08
3.497462590e-05 3.365080134e-08
3.612564260e-05 3.708264700e-08
3.792358050e-05 4.289759939e-08
3.981100000e-05 4.962441150e-08
4.216993340e-05 5.897743508e-08
4.403041580e-05 6.713185406e-08
4.547944850e-05 7.397941778e-08
4.774289980e-05 8.558234667e-08
5.011900000e-05 9.900507260e-08
5.308872010e-05 1.176630255e-07
5.543092800e-05 1.339297138e-07
5.725515170e-05 1.475892383e-07
6.010466750e-05 1.707344605e-07
6.309600000e-05 1.975094088e-07
6.683463990e-05 2.346776741e-07
6.978329170e-05 2.670758701e-07
7.207984270e-05 2.942773464e-07
7.566715370e-05 3.403612994e-07
7.943300000e-05 3.936620047e-07
8.413965450e-05 4.677118934e-07
8.785177560e-05 5.322548143e-07
9.074295300e-05 5.864425768e-07
9.525909570e-05 6.782414273e-07
1.000000000e-04 7.844100000e-07
1.059248390e-04 9.320045883e-07
1.105977190e-04 1.060655351e-06
1.142371710e-04 1.168668764e-06
1.199221310e-04 1.351659128e-06
1.258900000e-04 1.563302020e-06
1.333502680e-04 1.856695122e-06
1.392341890e-04 2.112340260e-06
1.438168870e-04 2.326919264e-06
1.509752920e-04 2.690341960e-06
1.584900000e-04 3.110524740e-06
1.678817360e-04 3.693662606e-06
1.752889910e-04 4.201698500e-06
1.810581310e-04 4.628077583e-06
1.900698010e-04 5.350129045e-06
1.995300000e-04 6.184831410e-06
2.113521840e-04 7.339791726e-06
2.206762740e-04 8.345466920e-06
2.279383080e-04 9.189159882e-06
2.392818920e-04 1.061728738e-05
2.511900000e-04 1.226736603e-05
2.660740550e-04 1.454655914e-05
2.778130640e-04 1.652977674e-05
2.963997730e-04 2.002290312e-05
3.162300000e-04 2.425420854e-05
3.349678100e-04 2.872257893e-05
3.497462590e-04 3.260623692e-05
3.731453920e-04 3.943815067e-05
3.981100000e-04 4.770154020e-05
4.216993340e-04 5.636345247e-05
4.403041580e-04 6.387728907e-05
4.697616860e-04 7.706724007e-05
5.011900000e-04 9.298076880e-05
5.308872010e-04 1.095068366e-04
5.543092800e-04 1.238018996e-04
5.913941020e-04 1.488183273e-04
6.309600000e-04 1.788897792e-04
6.683463990e-04 2.097539749e-04
6.978329170e-04 2.363489651e-04
7.445197250e-04 2.826955408e-04
7.943300000e-04 3.381303944e-04
8.413965450e-04 3.942430562e-04
8.785177560e-04 4.423580497e-04
9.372927810e-04 5.257614696e-04
1.000000000e-03 6.248900000e-04
1.059248390e-03 7.236228736e-04
1.154767430e-03 9.017275561e-04
1.258900000e-03 1.123668962e-03
1.333502680e-03 1.291980174e-03
1.453777290e-03 1.592876257e-03
1.584900000e-03 1.963849590e-03
1.778300030e-03 2.564213575e-03
1.995300000e-03 3.348113400e-03
2.238748330e-03 4.328713543e-03
2.511900000e-03 5.596513200e-03
2.818400500e-03 7.170728296e-03
3.162300000e-03 9.187746420e-03
3.981100000e-03 1.480770145e-02
5.011900000e-03 2.337900993e-02
6.309600000e-03 3.623477088e-02
7.943300000e-03 5.510426076e-02
8.912519290e-03 6.725293849e-02
1.000000000e-02 8.208000000e-02
1.122007140e-02 9.891334467e-02
1.258900000e-02 1.191989465e-01
1.412526330e-02 1.417310656e-01
1.584900000e-02 1.685224170e-01
1.778300030e-02 1.979992721e-01
1.995300000e-02 2.326320270e-01
2.238748330e-02 2.702332663e-01
2.511900000e-02 3.139121430e-01
2.818400500e-02 3.622059737e-01
3.162300000e-02 4.179295680e-01
3.981100000e-02 5.444552360e-01
5.011900000e-02 6.966039810e-01
6.309600000e-02 8.775391680e-01
7.943300000e-02 1.089423595e+00
1.000000000e-01 1.335000000e+00
1.122007140e-01 1.469733209e+00
1.258900000e-01 1.618064170e+00
1.412526330e-01 1.770104334e+00
1.584900000e-01 1.936430820e+00
1.778300030e-01 2.107736175e+00
1.995300000e-01 2.294195940e+00
2.238748330e-01 2.485732150e+00
2.511900000e-01 2.693259180e+00
2.818400500e-01 2.906616182e+00
3.162300000e-01 3.136875108e+00
3.548159040e-01 3.373612050e+00
3.981100000e-01 3.628215296e+00
4.466864130e-01 3.889780063e+00
5.011900000e-01 4.170201514e+00
5.623440610e-01 4.457312083e+00
6.309600000e-01 4.764189672e+00
6.683463990e-01 4.917817684e+00
7.286203370e-01 5.157598081e+00
7.943300000e-01 5.409069568e+00
8.413965450e-01 5.576104479e+00
9.172767010e-01 5.836377902e+00
1.000000000e+00 6.108800000e+00
1.059248390e+00 6.287329284e+00
1.154767430e+00 6.564953466e+00
1.258900000e+00 6.854836390e+00
1.333502680e+00 7.044206918e+00
1.453777290e+00 7.338116807e+00
1.584900000e+00 7.644289680e+00
1.678817360e+00 7.843042299e+00
1.830230670e+00 8.150902328e+00
1.995300000e+00 8.470846620e+00
2.113521840e+00 8.677380351e+00
2.304117080e+00 8.996661011e+00
2.511900000e+00 9.327689460e+00
2.660740550e+00 9.540580459e+00
2.900699890e+00 9.869061968e+00
3.162300000e+00 1.020885309e+01
3.349678100e+00 1.042649716e+01
3.651767180e+00 1.076169412e+01
3.981100000e+00 1.110766711e+01
4.216993340e+00 1.132881707e+01
4.403041580e+00 1.149756425e+01
4.697616860e+00 1.175540958e+01
5.011900000e+00 1.201903739e+01
5.308872010e+00 1.224243102e+01
5.543092800e+00 1.241269687e+01
5.913941020e+00 1.267254599e+01
6.309600000e+00 1.293783480e+01
6.683463990e+00 1.316233244e+01
6.978329170e+00 1.333325845e+01
7.445197250e+00 1.359381816e+01
7.943300000e+00 1.385946984e+01
8.413965450e+00 1.408455932e+01
8.785177560e+00 1.425577220e+01
9.372927810e+00 1.451650181e+01
1.000000000e+01 1.478200000e+01
1.059248390e+01 1.500658019e+01
1.105977190e+01 1.517725165e+01
1.179963850e+01 1.543690515e+01
1.258900000e+01 1.570100080e+01
1.333502680e+01 1.592569633e+01
1.392341890e+01 1.609632589e+01
1.485504180e+01 1.635570377e+01
1.584900000e+01 1.661926140e+01
1.678817360e+01 1.684262873e+01
1.752889910e+01 1.701212219e+01
1.870171450e+01 1.726956582e+01
1.995300000e+01 1.753090533e+01
2.113521840e+01 1.775331011e+01
2.206762740e+01 1.792196337e+01
2.354393200e+01 1.817795205e+01
2.511900000e+01 1.843759719e+01
2.660740550e+01 1.865894149e+01
2.778130640e+01 1.882669173e+01
2.963997730e+01 1.908114910e+01
3.162300000e+01 1.933904565e+01
3.349678100e+01 1.955927740e+01
3.497462590e+01 1.972609552e+01
3.731453920e+01 1.997899416e+01
3.981100000e+01 2.023513508e+01
4.216993340e+01 2.045418365e+01
4.403041580e+01 2.062002483e+01
4.697616860e+01 2.087131112e+01
5.011900000e+01 2.112565969e+01
5.308872010e+01 2.134376158e+01
5.543092800e+01 2.150881438e+01
5.913941020e+01 2.175878985e+01
6.309600000e+01 2.201167056e+01
6.683463990e+01 2.222867050e+01
6.978329170e+01 2.239282328e+01
7.445197250e+01 2.264132803e+01
7.943300000e+01 2.289259060e+01
8.413965450e+01 2.310885893e+01
8.785177560e+01 2.327239992e+01
9.372927810e+01 2.351988404e+01
1.000000000e+02 2.377000000e+01
1.059248390e+02 2.398529917e+01
1.105977190e+02 2.414805218e+01
1.179963850e+02 2.439425463e+01
1.258900000e+02 2.464296750e+01
1.333502680e+02 2.485782919e+01
1.392341890e+02 2.502020415e+01
1.485504180e+02 2.526575724e+01
1.584900000e+02 2.551372020e+01
1.678817360e+02 2.572803872e+01
1.752889910e+02 2.588995820e+01
1.870171450e+02 2.613475020e+01
1.995300000e+02 2.638185660e+01
2.113521840e+02 2.659542979e+01
2.206762740e+02 2.675674356e+01
2.354393200e+02 2.700055062e+01
2.511900000e+02 2.724657930e+01
2.660740550e+02 2.745960717e+01
2.778130640e+02 2.762047042e+01
2.963997730e+02 2.786353371e+01
3.162300000e+02 2.810873601e+01
3.349678100e+02 2.832154039e+01
3.497462590e+02 2.848220006e+01
3.731453920e+02 2.872490019e+01
3.981100000e+02 2.896966848e+01
4.216993340e+02 2.918210923e+01
4.403041580e+02 2.934246130e+01
4.697616860e+02 2.958464347e+01
5.011900000e+02 2.982882404e+01
5.308872010e+02 3.004102789e+01
5.543092800e+02 3.020117084e+01
5.913941020e+02 3.044298720e+01
6.309600000e+02 3.068673960e+01
6.683463990e+02 3.089875680e+01
6.978329170e+02 3.105873086e+01
7.445197250e+02 3.130024580e+01
7.943300000e+02 3.154363863e+01
8.413965450e+02 3.175533800e+01
8.785177560e+02 3.191504517e+01
9.372927810e+02 3.215611210e+01
1.000000000e+03 3.239900000e+01
1.059260000e+03 3.261078512e+01
1.105990000e+03 3.277029015e+01
1.179980000e+03 3.301131872e+01
1.258900000e+03 3.325384350e+01
1.333510000e+03 3.346553093e+01
1.392360000e+03 3.362530046e+01
1.485520000e+03 3.386614369e+01
1.584900000e+03 3.410863290e+01
1.678820000e+03 3.432032375e+01
1.752900000e+03 3.448006361e+01
1.870180000e+03 3.472098763e+01
1.995300000e+03 3.496364190e+01
2.113530000e+03 3.517450968e+01
2.206780000e+03 3.533353799e+01
2.354410000e+03 3.557333869e+01
2.511900000e+03 3.581467020e+01
2.660750000e+03 3.602665877e+01
2.778140000e+03 3.618637642e+01
2.964010000e+03 3.642743392e+01
3.162300000e+03 3.667003080e+01
3.349690000e+03 3.688102146e+01
3.497480000e+03 3.704001997e+01
3.731470000e+03 3.727979210e+01
3.981100000e+03 3.752107128e+01
4.217000000e+03 3.773229065e+01
4.403050000e+03 3.789145507e+01
4.697630000e+03 3.813155526e+01
5.011900000e+03 3.837311116e+01
5.308880000e+03 3.858447266e+01
5.543110000e+03 3.874377244e+01
5.913950000e+03 3.898387131e+01
6.309600000e+03 3.922552128e+01
6.683470000e+03 3.943670364e+01
6.978340000e+03 3.959584086e+01
7.445210000e+03 3.983576734e+01
7.943300000e+03 4.007712582e+01
8.413970000e+03 4.028841062e+01
8.785190000e+03 4.044762094e+01
9.372940000e+03 4.068760449e+01
1.000000000e+04 4.092900000e+01
1.059300000e+04 4.113929259e+01
1.106100000e+04 4.129888708e+01
1.180100000e+04 4.153918957e+01
1.258900000e+04 4.177911430e+01
1.333600000e+04 4.199134326e+01
1.392500000e+04 4.215069650e+01
1.485600000e+04 4.238901106e+01
1.584900000e+04 4.263064020e+01
1.678900000e+04 4.284269066e+01
1.753000000e+04 4.300147566e+01
1.870300000e+04 4.324240207e+01
1.995300000e+04 4.348357290e+01
2.113600000e+04 4.369449507e+01
2.206900000e+04 4.385330990e+01
2.354500000e+04 4.409203869e+01
2.511900000e+04 4.433252310e+01
2.660800000e+04 4.454346830e+01
2.778300000e+04 4.470337488e+01
2.964100000e+04 4.494201025e+01
3.162300000e+04 4.518294240e+01
3.349800000e+04 4.539481470e+01
3.497600000e+04 4.555330202e+01
3.731600000e+04 4.579307572e+01
3.981100000e+04 4.603345930e+01
4.217100000e+04 4.624539334e+01
4.403200000e+04 4.640462029e+01
4.697700000e+04 4.664388609e+01
5.011900000e+04 4.688532212e+01
5.308900000e+04 4.709620750e+01
5.543200000e+04 4.725544741e+01
5.914100000e+04 4.749554569e+01
6.309600000e+04 4.773590976e+01
6.683500000e+04 4.794662698e+01
6.978500000e+04 4.810594082e+01
7.445300000e+04 4.834478985e+01
7.943300000e+04 4.858519445e+01
8.414000000e+04 4.879606746e+01
8.785300000e+04 4.895520572e+01
9.373000000e+04 4.919428423e+01
1.000000000e+05 4.943500000e+01
