1.000000000e-06 1.000000000e+05 385
385
3.981100000e-02 9.518810100e-01
5.011900000e-02 1.240745964e+00
6.309600000e-02 1.591785888e+00
7.943300000e-02 2.008066240e+00
1.000000000e-01 2.492400000e+00
1.258900000e-01 3.046412110e+00
1.412526330e-01 3.348820135e+00
1.584900000e-01 3.681247230e+00
1.778300030e-01 4.021705381e+00
1.995300000e-01 4.393650600e+00
2.238748330e-01 4.775178391e+00
2.511900000e-01 5.189836590e+00
2.818400500e-01 5.614315801e+00
3.162300000e-01 6.073513380e+00
3.548159040e-01 6.544551070e+00
3.981100000e-01 7.052120540e+00
4.466864130e-01 7.571579529e+00
5.011900000e-01 8.129301800e+00
5.623440610e-01 8.698967536e+00
6.309600000e-01 9.308552880e+00
6.683463990e-01 9.613051356e+00
7.286203370e-01 1.008857664e+01
7.943300000e-01 1.058762457e+01
8.413965450e-01 1.091770881e+01
9.172767010e-01 1.143223041e+01
1.000000000e+00 1.197100000e+01
1.059248390e+00 1.232333570e+01
1.154767430e+00 1.287137820e+01
1.258900000e+00 1.344379310e+01
1.333502680e+00 1.381788212e+01
1.453777290e+00 1.439862373e+01
1.584900000e+00 1.500377283e+01
1.678817360e+00 1.539579987e+01
1.830230670e+00 1.600312961e+01
1.995300000e+00 1.663441704e+01
2.113521840e+00 1.704168763e+01
2.304117080e+00 1.767136597e+01
2.511900000e+00 1.832431050e+01
2.660740550e+00 1.874370531e+01
2.900699890e+00 1.939086366e+01
3.162300000e+00 2.006036628e+01
3.349678100e+00 2.048912151e+01
3.651767180e+00 2.114949767e+01
3.981100000e+00 2.183115807e+01
4.216993340e+00 2.226644931e+01
4.403041580e+00 2.259860413e+01
4.697616860e+00 2.310614968e+01
5.011900000e+00 2.362509422e+01
5.308872010e+00 2.406473729e+01
5.543092800e+00 2.439983039e+01
5.913941020e+00 2.491123905e+01
6.309600000e+00 2.543336664e+01
6.683463990e+00 2.587515682e+01
6.978329170e+00 2.621152843e+01
7.445197250e+00 2.672430235e+01
7.943300000e+00 2.724710766e+01
8.413965450e+00 2.768991873e+01
8.785177560e+00 2.802674324e+01
9.372927810e+00 2.853967785e+01
1.000000000e+01 2.906200000e+01
1.059248390e+01 2.950430127e+01
1.105977190e+01 2.984043902e+01
1.179963850e+01 3.035183960e+01
1.258900000e+01 3.087200470e+01
1.333502680e+01 3.131341675e+01
1.392341890e+01 3.164861285e+01
1.485504180e+01 3.215814636e+01
1.584900000e+01 3.267588330e+01
1.678817360e+01 3.311565521e+01
1.752889910e+01 3.344936395e+01
1.870171450e+01 3.395624277e+01
1.995300000e+01 3.447080280e+01
2.113521840e+01 3.490826689e+01
2.206762740e+01 3.524000450e+01
2.354393200e+01 3.574353138e+01
2.511900000e+01 3.625425270e+01
2.660740550e+01 3.668945486e+01
2.778130640e+01 3.701928114e+01
2.963997730e+01 3.751958861e+01
3.162300000e+01 3.802665750e+01
3.349678100e+01 3.846000407e+01
3.497462590e+01 3.878825211e+01
3.731453920e+01 3.928588384e+01
3.981100000e+01 3.978990017e+01
4.216993340e+01 4.022078400e+01
4.403041580e+01 4.054700625e+01
4.697616860e+01 4.104130736e+01
5.011900000e+01 4.154163434e+01
5.308872010e+01 4.197050256e+01
5.543092800e+01 4.229505690e+01
5.913941020e+01 4.278660014e+01
6.309600000e+01 4.328385600e+01
6.683463990e+01 4.371079947e+01
6.978329170e+01 4.403376843e+01
7.445197250e+01 4.452270177e+01
7.943300000e+01 4.501706409e+01
8.413965450e+01 4.544223665e+01
8.785177560e+01 4.576374923e+01
9.372927810e+01 4.625028825e+01
1.000000000e+02 4.674200000e+01
1.059248390e+02 4.716542137e+01
1.105977190e+02 4.748550237e+01
1.179963850e+02 4.796970132e+01
1.258900000e+02 4.845883770e+01
1.333502680e+02 4.888146578e+01
1.392341890e+02 4.920085413e+01
1.485504180e+02 4.968385342e+01
1.584900000e+02 5.017159440e+01
1.678817360e+02 5.059281159e+01
1.752889910e+02 5.091104358e+01
1.870171450e+02 5.139214855e+01
1.995300000e+02 5.187780000e+01
2.113521840e+02 5.229792577e+01
2.206762740e+02 5.261525105e+01
2.354393200e+02 5.309485316e+01
2.511900000e+02 5.357882700e+01
2.660740550e+02 5.399764451e+01
2.778130640e+02 5.431390447e+01
2.963997730e+02 5.479177083e+01
3.162300000e+02 5.527384170e+01
3.349678100e+02 5.569200200e+01
3.497462590e+02 5.600769720e+01
3.731453920e+02 5.648459826e+01
3.981100000e+02 5.696555990e+01
4.216993340e+02 5.738434861e+01
4.403041580e+02 5.770045930e+01
4.697616860e+02 5.817789343e+01
5.011900000e+02 5.865927760e+01
5.308872010e+02 5.907593589e+01
5.543092800e+02 5.939037083e+01
5.913941020e+02 5.986516372e+01
6.309600000e+02 6.034375248e+01
6.683463990e+02 6.076077867e+01
6.978329170e+02 6.107543877e+01
7.445197250e+02 6.155048650e+01
7.943300000e+02 6.202922970e+01
8.413965450e+02 6.244570862e+01
8.785177560e+02 6.275990286e+01
9.372927810e+02 6.323415941e+01
1.000000000e+03 6.371200000e+01
1.059260000e+03 6.412829210e+01
1.105990000e+03 6.444182016e+01
1.179980000e+03 6.491558964e+01
1.258900000e+03 6.539230160e+01
1.333510000e+03 6.580851714e+01
1.392360000e+03 6.612265287e+01
1.485520000e+03 6.659619139e+01
1.584900000e+03 6.707296800e+01
1.678820000e+03 6.748869663e+01
1.752900000e+03 6.780239812e+01
1.870180000e+03 6.827552715e+01
1.995300000e+03 6.875205210e+01
2.113530000e+03 6.916747366e+01
2.206780000e+03 6.948076842e+01
2.354410000e+03 6.995319869e+01
2.511900000e+03 7.042865220e+01
2.660750000e+03 7.084456010e+01
2.778140000e+03 7.115790278e+01
2.964010000e+03 7.163082953e+01
3.162300000e+03 7.210676460e+01
3.349690000e+03 7.252299930e+01
3.497480000e+03 7.283666482e+01
3.731470000e+03 7.330969474e+01
3.981100000e+03 7.378570740e+01
4.217000000e+03 7.420056086e+01
4.403050000e+03 7.451317180e+01
4.697630000e+03 7.498474447e+01
5.011900000e+03 7.545916640e+01
5.308880000e+03 7.587466692e+01
5.543110000e+03 7.618782971e+01
5.913950000e+03 7.665981935e+01
6.309600000e+03 7.713486000e+01
6.683470000e+03 7.755013368e+01
6.978340000e+03 7.786305464e+01
7.445210000e+03 7.833485147e+01
7.943300000e+03 7.880945095e+01
8.413970000e+03 7.922477198e+01
8.785190000e+03 7.953773675e+01
9.372940000e+03 8.000947789e+01
1.000000000e+04 8.048400000e+01
1.059300000e+04 8.089787237e+01
1.106100000e+04 8.121195253e+01
1.180100000e+04 8.168488166e+01
1.258900000e+04 8.215707290e+01
1.333600000e+04 8.257483166e+01
1.392500000e+04 8.288852073e+01
1.485600000e+04 8.335763995e+01
1.584900000e+04 8.383328550e+01
1.678900000e+04 8.424977072e+01
1.753000000e+04 8.456165225e+01
1.870300000e+04 8.503489147e+01
1.995300000e+04 8.550858150e+01
2.113600000e+04 8.592396944e+01
2.206900000e+04 8.623671405e+01
2.354500000e+04 8.670688764e+01
2.511900000e+04 8.718051330e+01
2.660800000e+04 8.759571786e+01
2.778300000e+04 8.791041294e+01
2.964100000e+04 8.838009544e+01
3.162300000e+04 8.885430540e+01
3.349800000e+04 8.927083008e+01
3.497600000e+04 8.958234995e+01
3.731600000e+04 9.005369527e+01
3.981100000e+04 9.052623290e+01
4.217100000e+04 9.094239407e+01
4.403200000e+04 9.125504307e+01
4.697700000e+04 9.172484740e+01
5.011900000e+04 9.219891240e+01
5.308900000e+04 9.261264563e+01
5.543200000e+04 9.292520702e+01
5.914100000e+04 9.339623603e+01
6.309600000e+04 9.386791920e+01
6.683500000e+04 9.428319881e+01
6.978500000e+04 9.459733589e+01
7.445300000e+04 9.506806781e+01
7.943300000e+04 9.554201240e+01
8.414000000e+04 9.595645332e+01
8.785300000e+04 9.626905384e+01
9.373000000e+04 9.673901419e+01
1.000000000e+05 9.721200000e+01
