1.000000000e-06 1.000000000e+05 391
391
8.413965450e-05 9.979997100e-07
8.785177560e-05 1.135709364e-06
9.074295300e-05 1.251324088e-06
9.525909570e-05 1.447183898e-06
1.000000000e-04 1.673700000e-06
1.059248390e-04 1.988466731e-06
1.105977190e-04 2.262813958e-06
1.142371710e-04 2.493140465e-06
1.199221310e-04 2.883324852e-06
1.258900000e-04 3.334574320e-06
1.333502680e-04 3.960180785e-06
1.392341890e-04 4.505271663e-06
1.438168870e-04 4.962784814e-06
1.509752920e-04 5.737624838e-06
1.584900000e-04 6.633440460e-06
1.678817360e-04 7.875730115e-06
1.752889910e-04 8.957871311e-06
1.810581310e-04 9.865981764e-06
1.900698010e-04 1.140364123e-05
1.995300000e-04 1.318095180e-05
2.113521840e-04 1.563898499e-05
2.206762740e-04 1.777890097e-05
2.279383080e-04 1.957389106e-05
2.392818920e-04 2.261182151e-05
2.511900000e-04 2.612124810e-05
2.660740550e-04 3.096371414e-05
2.778130640e-04 3.517607592e-05
2.963997730e-04 4.259306530e-05
3.162300000e-04 5.157395070e-05
3.349678100e-04 6.104341423e-05
3.497462590e-04 6.926999035e-05
3.731453920e-04 8.373453046e-05
3.981100000e-04 1.012194675e-04
4.216993340e-04 1.195111853e-04
4.403041580e-04 1.353682864e-04
4.697616860e-04 1.631847223e-04
5.011900000e-04 1.967170750e-04
5.308872010e-04 2.312969373e-04
5.543092800e-04 2.611654669e-04
5.913941020e-04 3.133535004e-04
6.309600000e-04 3.759701352e-04
6.683463990e-04 4.396786902e-04
6.978329170e-04 4.944495308e-04
7.445197250e-04 5.896601709e-04
7.943300000e-04 7.032044624e-04
8.413965450e-04 8.166366199e-04
9.172767010e-04 1.021997183e-03
1.000000000e-03 1.279000000e-03
1.059248390e-03 1.473299942e-03
1.154767430e-03 1.821470327e-03
1.258900000e-03 2.251920320e-03
1.412526330e-03 2.939084329e-03
1.584900000e-03 3.835933470e-03
1.778300030e-03 4.939214889e-03
1.995300000e-03 6.359819220e-03
2.511900000e-03 1.036460178e-02
3.162300000e-03 1.668967071e-02
3.981100000e-03 2.658698013e-02
5.011900000e-03 4.189497329e-02
6.309600000e-03 6.529805040e-02
7.943300000e-03 9.998231710e-02
8.912519290e-03 1.223738185e-01
1.000000000e-02 1.497800000e-01
1.122007140e-02 1.814448539e-01
1.258900000e-02 2.198039400e-01
1.412526330e-02 2.643265776e-01
1.584900000e-02 3.178675440e-01
1.778300030e-02 3.795460253e-01
1.995300000e-02 4.531924890e-01
2.238748330e-02 5.370142842e-01
2.511900000e-02 6.363396270e-01
2.818400500e-02 7.467446485e-01
3.162300000e-02 8.763049530e-01
3.548159040e-02 1.017288261e+00
3.981100000e-02 1.180953504e+00
4.466864130e-02 1.356830884e+00
5.011900000e-02 1.558901376e+00
6.309600000e-02 2.019072000e+00
7.943300000e-02 2.570610746e+00
1.000000000e-01 3.218300000e+00
1.258900000e-01 3.963898430e+00
1.412526330e-01 4.367084743e+00
1.584900000e-01 4.811280930e+00
1.778300030e-01 5.266878816e+00
1.995300000e-01 5.765618880e+00
2.238748330e-01 6.276601518e+00
2.511900000e-01 6.832870380e+00
2.818400500e-01 7.402926477e+00
3.162300000e-01 8.020541490e+00
3.548159040e-01 8.651869962e+00
3.981100000e-01 9.332892730e+00
4.466864130e-01 1.002949483e+01
5.011900000e-01 1.077809095e+01
5.623440610e-01 1.154132839e+01
6.309600000e-01 1.235861352e+01
6.683463990e-01 1.276641540e+01
7.286203370e-01 1.340348725e+01
7.943300000e-01 1.407235028e+01
8.413965450e-01 1.451152296e+01
9.172767010e-01 1.519611345e+01
1.000000000e+00 1.591300000e+01
1.059248390e+00 1.638639040e+01
1.154767430e+00 1.712301143e+01
1.258900000e+00 1.789274570e+01
1.333502680e+00 1.839226891e+01
1.453777290e+00 1.916782271e+01
1.584900000e+00 1.997607960e+01
1.678817360e+00 2.049957375e+01
1.830230670e+00 2.131064953e+01
1.995300000e+00 2.215381590e+01
2.113521840e+00 2.269772523e+01
2.304117080e+00 2.353872968e+01
2.511900000e+00 2.441089539e+01
2.660740550e+00 2.497078966e+01
2.900699890e+00 2.583480119e+01
3.162300000e+00 2.672870829e+01
3.349678100e+00 2.730077470e+01
3.651767180e+00 2.818191297e+01
3.981100000e+00 2.909149014e+01
4.216993340e+00 2.967242322e+01
4.403041580e+00 3.011572346e+01
4.697616860e+00 3.079312242e+01
5.011900000e+00 3.148575818e+01
5.308872010e+00 3.207155921e+01
5.543092800e+00 3.251805149e+01
5.913941020e+00 3.319947174e+01
6.309600000e+00 3.389517120e+01
6.683463990e+00 3.448499524e+01
6.978329170e+00 3.493408923e+01
7.445197250e+00 3.561871975e+01
7.943300000e+00 3.631676760e+01
8.413965450e+00 3.690750513e+01
8.785177560e+00 3.735685579e+01
9.372927810e+00 3.804116033e+01
1.000000000e+01 3.873800000e+01
1.059248390e+01 3.932793248e+01
1.105977190e+01 3.977626990e+01
1.179963850e+01 4.045837736e+01
1.258900000e+01 4.115218210e+01
1.333502680e+01 4.174083683e+01
1.392341890e+01 4.218784746e+01
1.485504180e+01 4.286735471e+01
1.584900000e+01 4.355780670e+01
1.678817360e+01 4.414434098e+01
1.752889910e+01 4.458941913e+01
1.870171450e+01 4.526546408e+01
1.995300000e+01 4.595175900e+01
2.113521840e+01 4.653486509e+01
2.206762740e+01 4.697704530e+01
2.354393200e+01 4.764820629e+01
2.511900000e+01 4.832895600e+01
2.660740550e+01 4.890910432e+01
2.778130640e+01 4.934878105e+01
2.963997730e+01 5.001571827e+01
3.162300000e+01 5.069166900e+01
3.349678100e+01 5.126886729e+01
3.497462590e+01 5.170607493e+01
3.731453920e+01 5.236888668e+01
3.981100000e+01 5.304019530e+01
4.216993340e+01 5.361486049e+01
4.403041580e+01 5.404994155e+01
4.697616860e+01 5.470919193e+01
5.011900000e+01 5.537648310e+01
5.308872010e+01 5.594844700e+01
5.543092800e+01 5.638129403e+01
5.913941020e+01 5.703685088e+01
6.309600000e+01 5.770003008e+01
6.683463990e+01 5.826925307e+01
6.978329170e+01 5.869985251e+01
7.445197250e+01 5.935172521e+01
7.943300000e+01 6.001083717e+01
8.413965450e+01 6.057754964e+01
8.785177560e+01 6.100609327e+01
9.372927810e+01 6.165459978e+01
1.000000000e+02 6.231000000e+01
1.059248390e+02 6.287457909e+01
1.105977190e+02 6.330136770e+01
1.179963850e+02 6.394698862e+01
1.258900000e+02 6.459919460e+01
1.333502680e+02 6.516267526e+01
1.392341890e+02 6.558850932e+01
1.485504180e+02 6.623248318e+01
1.584900000e+02 6.688278000e+01
1.678817360e+02 6.744424974e+01
1.752889910e+02 6.786844307e+01
1.870171450e+02 6.850974069e+01
1.995300000e+02 6.915709800e+01
2.113521840e+02 6.971683241e+01
2.206762740e+02 7.013960437e+01
2.354393200e+02 7.077857382e+01
2.511900000e+02 7.142336460e+01
2.660740550e+02 7.198212044e+01
2.778130640e+02 7.240405413e+01
2.963997730e+02 7.304159629e+01
3.162300000e+02 7.368475230e+01
3.349678100e+02 7.424305292e+01
3.497462590e+02 7.466455255e+01
3.731453920e+02 7.530129311e+01
3.981100000e+02 7.594346360e+01
4.216993340e+02 7.650035811e+01
4.403041580e+02 7.692070755e+01
4.697616860e+02 7.755556580e+01
5.011900000e+02 7.819566380e+01
5.308872010e+02 7.875107477e+01
5.543092800e+02 7.917022067e+01
5.913941020e+02 7.980312582e+01
6.309600000e+02 8.044109040e+01
6.683463990e+02 8.099745750e+01
6.978329170e+02 8.141725644e+01
7.445197250e+02 8.205103815e+01
7.943300000e+02 8.268975300e+01
8.413965450e+02 8.324494791e+01
8.785177560e+02 8.366378921e+01
9.372927810e+02 8.429600644e+01
1.000000000e+03 8.493300000e+01
1.059260000e+03 8.548784100e+01
1.105990000e+03 8.590571611e+01
1.179980000e+03 8.653716320e+01
1.258900000e+03 8.717253050e+01
1.333510000e+03 8.772755569e+01
1.392360000e+03 8.814646033e+01
1.485520000e+03 8.877792997e+01
1.584900000e+03 8.941371840e+01
1.678820000e+03 8.996841708e+01
1.752900000e+03 9.038698434e+01
1.870180000e+03 9.101827744e+01
1.995300000e+03 9.165410550e+01
2.113530000e+03 9.220744040e+01
2.206780000e+03 9.262474000e+01
2.354410000e+03 9.325400102e+01
2.511900000e+03 9.388728630e+01
2.660750000e+03 9.444174609e+01
2.778140000e+03 9.485947640e+01
2.964010000e+03 9.548995110e+01
3.162300000e+03 9.612443310e+01
3.349690000e+03 9.667892361e+01
3.497480000e+03 9.709677395e+01
3.731470000e+03 9.772692317e+01
3.981100000e+03 9.836103770e+01
4.217000000e+03 9.891455081e+01
4.403050000e+03 9.933165000e+01
4.697630000e+03 9.996084528e+01
5.011900000e+03 1.005938449e+02
5.308880000e+03 1.011477070e+02
5.543110000e+03 1.015651573e+02
5.913950000e+03 1.021943216e+02
6.309600000e+03 1.028275512e+02
6.683470000e+03 1.033806959e+02
6.978340000e+03 1.037975040e+02
7.445210000e+03 1.044259273e+02
7.943300000e+03 1.050580858e+02
8.413970000e+03 1.056116466e+02
8.785190000e+03 1.060287832e+02
9.372940000e+03 1.066575430e+02
1.000000000e+04 1.072900000e+02
1.059300000e+04 1.078420789e+02
1.106100000e+04 1.082610418e+02
1.180100000e+04 1.088919101e+02
1.258900000e+04 1.095217822e+02
1.333600000e+04 1.100786113e+02
1.392500000e+04 1.104967410e+02
1.485600000e+04 1.111220629e+02
1.584900000e+04 1.117560537e+02
1.678900000e+04 1.123113083e+02
1.753000000e+04 1.127270857e+02
1.870300000e+04 1.133580040e+02
1.995300000e+04 1.139894937e+02
2.113600000e+04 1.145431914e+02
2.206900000e+04 1.149600693e+02
2.354500000e+04 1.155867608e+02
2.511900000e+04 1.162180773e+02
2.660800000e+04 1.167717890e+02
2.778300000e+04 1.171915001e+02
2.964100000e+04 1.178178471e+02
3.162300000e+04 1.184502711e+02
3.349800000e+04 1.190054973e+02
3.497600000e+04 1.194208302e+02
3.731600000e+04 1.200491543e+02
3.981100000e+04 1.206790843e+02
4.217100000e+04 1.212333173e+02
4.403200000e+04 1.216497603e+02
4.697700000e+04 1.222754468e+02
5.011900000e+04 1.229068237e+02
5.308900000e+04 1.234600091e+02
5.543200000e+04 1.238778261e+02
5.914100000e+04 1.245076548e+02
6.309600000e+04 1.251382968e+02
6.683500000e+04 1.256901683e+02
6.978500000e+04 1.261076361e+02
7.445300000e+04 1.267330776e+02
7.943300000e+04 1.273628722e+02
8.414000000e+04 1.279155178e+02
8.785300000e+04 1.283324997e+02
9.373000000e+04 1.289591703e+02
1.000000000e+05 1.295900000e+02
