1.000000000e-06 1.000000000e+05 391
391
4.774289980e-05 1.518455289e-07
5.011900000e-05 1.756570712e-07
5.308872010e-05 2.087609333e-07
5.543092800e-05 2.376221336e-07
5.725515170e-05 2.618575814e-07
6.010466750e-05 3.029231967e-07
6.309600000e-05 3.504288744e-07
6.683463990e-05 4.163783362e-07
6.978329170e-05 4.738646286e-07
7.207984270e-05 5.221303788e-07
7.566715370e-05 6.039012184e-07
7.943300000e-05 6.984781989e-07
8.413965450e-05 8.298826223e-07
8.785177560e-05 9.444185355e-07
9.074295300e-05 1.040579750e-06
9.525909570e-05 1.203487888e-06
1.000000000e-04 1.391900000e-06
1.059248390e-04 1.653308571e-06
1.105977190e-04 1.881106281e-06
1.142371710e-04 2.072325112e-06
1.199221310e-04 2.396209190e-06
1.258900000e-04 2.770713010e-06
1.333502680e-04 3.290374257e-06
1.392341890e-04 3.743136154e-06
1.438168870e-04 4.123142710e-06
1.509752920e-04 4.766696092e-06
1.584900000e-04 5.510697300e-06
1.678817360e-04 6.541172386e-06
1.752889910e-04 7.438620065e-06
1.810581310e-04 8.191622979e-06
1.900698010e-04 9.466432141e-06
1.995300000e-04 1.093963131e-05
2.113521840e-04 1.297456755e-05
2.206762740e-04 1.474553523e-05
2.354393200e-04 1.786536986e-05
2.511900000e-04 2.164529349e-05
2.660740550e-04 2.564544668e-05
2.778130640e-04 2.912362050e-05
2.963997730e-04 3.524503898e-05
3.162300000e-04 4.265310240e-05
3.349678100e-04 5.044483945e-05
3.497462590e-04 5.720926027e-05
3.731453920e-04 6.909405944e-05
3.981100000e-04 8.344783710e-05
4.216993340e-04 9.837945845e-05
4.403041580e-04 1.113067332e-04
4.697616860e-04 1.339513037e-04
5.011900000e-04 1.612027516e-04
5.308872010e-04 1.892435916e-04
5.543092800e-04 2.134311144e-04
5.913941020e-04 2.556304312e-04
6.309600000e-04 3.061733400e-04
6.683463990e-04 3.573670632e-04
6.978329170e-04 4.013052920e-04
7.445197250e-04 4.775462393e-04
7.943300000e-04 5.682716253e-04
8.413965450e-04 6.585800005e-04
9.172767010e-04 8.216509966e-04
1.000000000e-03 1.025100000e-03
1.059248390e-03 1.178723272e-03
1.154767430e-03 1.453383705e-03
1.258900000e-03 1.792044150e-03
1.412526330e-03 2.333810680e-03
1.584900000e-03 3.039362730e-03
1.778300030e-03 3.910510610e-03
1.995300000e-03 5.031348480e-03
2.511900000e-03 8.176485690e-03
3.162300000e-03 1.307199951e-02
3.981100000e-03 2.059462841e-02
5.011900000e-03 3.200248507e-02
6.309600000e-03 4.898962728e-02
7.079480610e-03 6.000199200e-02
7.943300000e-03 7.348982294e-02
8.912519290e-03 8.896133454e-02
1.000000000e-02 1.076900000e-01
1.122007140e-02 1.290695842e-01
1.258900000e-02 1.546936320e-01
1.412526330e-02 1.838202186e-01
1.584900000e-02 2.184309180e-01
1.778300030e-02 2.579092292e-01
1.995300000e-02 3.045226860e-01
2.238748330e-02 3.562223001e-01
2.511900000e-02 4.166990910e-01
2.818400500e-02 4.829878929e-01
3.162300000e-02 5.598219690e-01
3.548159040e-02 6.431201227e-01
3.981100000e-02 7.388125380e-01
5.011900000e-02 9.577740900e-01
6.309600000e-02 1.219456392e+00
7.943300000e-02 1.527019992e+00
1.000000000e-01 1.884300000e+00
1.122007140e-01 2.079010810e+00
1.258900000e-01 2.293841690e+00
1.412526330e-01 2.515617580e+00
1.584900000e-01 2.758835430e+00
1.778300030e-01 3.008460558e+00
1.995300000e-01 3.280672260e+00
2.238748330e-01 3.560088265e+00
2.511900000e-01 3.863302200e+00
2.818400500e-01 4.174179209e+00
3.162300000e-01 4.510072260e+00
3.548159040e-01 4.854852449e+00
3.981100000e-01 5.225989970e+00
4.466864130e-01 5.606530687e+00
5.011900000e-01 6.014781190e+00
5.623440610e-01 6.432854864e+00
6.309600000e-01 6.879987840e+00
6.683463990e-01 7.103453736e+00
7.286203370e-01 7.452335292e+00
7.943300000e-01 7.818351891e+00
8.413965450e-01 8.060892565e+00
9.172767010e-01 8.438883907e+00
1.000000000e+00 8.834600000e+00
1.059248390e+00 9.093814853e+00
1.154767430e+00 9.496967026e+00
1.258900000e+00 9.917991870e+00
1.333502680e+00 1.019282520e+01
1.453777290e+00 1.061942052e+01
1.584900000e+00 1.106386992e+01
1.678817360e+00 1.135230418e+01
1.830230670e+00 1.179911560e+01
1.995300000e+00 1.226351286e+01
2.113521840e+00 1.256315689e+01
2.304117080e+00 1.302640635e+01
2.511900000e+00 1.350673749e+01
2.660740550e+00 1.381548015e+01
2.900699890e+00 1.429187692e+01
3.162300000e+00 1.478470119e+01
3.349678100e+00 1.510037638e+01
3.651767180e+00 1.558657171e+01
3.981100000e+00 1.608842132e+01
4.216993340e+00 1.640870749e+01
4.403041580e+00 1.665309959e+01
4.697616860e+00 1.702652964e+01
5.011900000e+00 1.740833346e+01
5.308872010e+00 1.773228805e+01
5.543092800e+00 1.797920420e+01
5.913941020e+00 1.835603989e+01
6.309600000e+00 1.874077392e+01
6.683463990e+00 1.906617932e+01
6.978329170e+00 1.931393602e+01
7.445197250e+00 1.969162054e+01
7.943300000e+00 2.007669075e+01
8.413965450e+00 2.040297728e+01
8.785177560e+00 2.065116754e+01
9.372927810e+00 2.102912511e+01
1.000000000e+01 2.141400000e+01
1.059248390e+01 2.173975719e+01
1.105977190e+01 2.198732290e+01
1.179963850e+01 2.236396742e+01
1.258900000e+01 2.274706410e+01
1.333502680e+01 2.307230964e+01
1.392341890e+01 2.331929201e+01
1.485504180e+01 2.369473170e+01
1.584900000e+01 2.407621590e+01
1.678817360e+01 2.440011064e+01
1.752889910e+01 2.464588788e+01
1.870171450e+01 2.501920340e+01
1.995300000e+01 2.539817370e+01
2.113521840e+01 2.572033474e+01
2.206762740e+01 2.596463446e+01
2.354393200e+01 2.633544184e+01
2.511900000e+01 2.671154460e+01
2.660740550e+01 2.703232816e+01
2.778130640e+01 2.727544123e+01
2.963997730e+01 2.764421662e+01
3.162300000e+01 2.801797800e+01
3.349678100e+01 2.833699939e+01
3.497462590e+01 2.857864696e+01
3.731453920e+01 2.894498758e+01
3.981100000e+01 2.931602418e+01
4.216993340e+01 2.963349168e+01
4.403041580e+01 2.987384647e+01
4.697616860e+01 3.023803876e+01
5.011900000e+01 3.060667092e+01
5.308872010e+01 3.092257368e+01
5.543092800e+01 3.116163872e+01
5.913941020e+01 3.152370611e+01
6.309600000e+01 3.188998032e+01
6.683463990e+01 3.220441774e+01
6.978329170e+01 3.244227876e+01
7.445197250e+01 3.280236840e+01
7.943300000e+01 3.316645482e+01
8.413965450e+01 3.347987050e+01
8.785177560e+01 3.371687437e+01
9.372927810e+01 3.407552959e+01
1.000000000e+02 3.443800000e+01
1.059248390e+02 3.474983986e+01
1.105977190e+02 3.498557132e+01
1.179963850e+02 3.534217021e+01
1.258900000e+02 3.570240400e+01
1.333502680e+02 3.601385927e+01
1.392341890e+02 3.624923278e+01
1.485504180e+02 3.660518004e+01
1.584900000e+02 3.696462270e+01
1.678817360e+02 3.727502695e+01
1.752889910e+02 3.750953955e+01
1.870171450e+02 3.786407766e+01
1.995300000e+02 3.822196680e+01
2.113521840e+02 3.853132606e+01
2.206762740e+02 3.876498755e+01
2.354393200e+02 3.911813942e+01
2.511900000e+02 3.947450850e+01
2.660740550e+02 3.978326499e+01
2.778130640e+02 4.001641599e+01
2.963997730e+02 4.036870683e+01
3.162300000e+02 4.072409940e+01
3.349678100e+02 4.103273270e+01
3.497462590e+02 4.126574164e+01
3.731453920e+02 4.161773806e+01
3.981100000e+02 4.197273730e+01
4.216993340e+02 4.228018585e+01
4.403041580e+02 4.251224926e+01
4.697616860e+02 4.286273516e+01
5.011900000e+02 4.321611013e+01
5.308872010e+02 4.352361869e+01
5.543092800e+02 4.375568458e+01
5.913941020e+02 4.410610648e+01
6.309600000e+02 4.445933448e+01
6.683463990e+02 4.476635309e+01
6.978329170e+02 4.499800758e+01
7.445197250e+02 4.534773825e+01
7.943300000e+02 4.570018789e+01
8.413965450e+02 4.600703637e+01
8.785177560e+02 4.623852430e+01
9.372927810e+02 4.658794179e+01
1.000000000e+03 4.694000000e+01
1.059260000e+03 4.724673731e+01
1.105990000e+03 4.747775513e+01
1.179980000e+03 4.782684552e+01
1.258900000e+03 4.817810300e+01
1.333510000e+03 4.848495674e+01
1.392360000e+03 4.871655444e+01
1.485520000e+03 4.906567385e+01
1.584900000e+03 4.941718200e+01
1.678820000e+03 4.972357784e+01
1.752900000e+03 4.995477700e+01
1.870180000e+03 5.030347700e+01
1.995300000e+03 5.065468110e+01
2.113530000e+03 5.096096827e+01
2.206780000e+03 5.119195780e+01
2.354410000e+03 5.154027865e+01
2.511900000e+03 5.189083020e+01
2.660750000e+03 5.219711678e+01
2.778140000e+03 5.242787459e+01
2.964010000e+03 5.277615133e+01
3.162300000e+03 5.312664000e+01
3.349690000e+03 5.343288821e+01
3.497480000e+03 5.366366832e+01
3.731470000e+03 5.401169985e+01
3.981100000e+03 5.436192050e+01
4.217000000e+03 5.466809580e+01
4.403050000e+03 5.489881690e+01
4.697630000e+03 5.524685812e+01
5.011900000e+03 5.559700670e+01
5.308880000e+03 5.590272406e+01
5.543110000e+03 5.613314042e+01
5.913950000e+03 5.648041658e+01
6.309600000e+03 5.682993624e+01
6.683470000e+03 5.713594909e+01
6.978340000e+03 5.736653957e+01
7.445210000e+03 5.771420325e+01
7.943300000e+03 5.806393434e+01
8.413970000e+03 5.837000690e+01
8.785190000e+03 5.860065231e+01
9.372940000e+03 5.894830362e+01
1.000000000e+04 5.929800000e+01
1.059300000e+04 5.960287040e+01
1.106100000e+04 5.983423616e+01
1.180100000e+04 6.018259819e+01
1.258900000e+04 6.053042980e+01
1.333600000e+04 6.083815186e+01
1.392500000e+04 6.106921543e+01
1.485600000e+04 6.141477828e+01
1.584900000e+04 6.176513790e+01
1.678900000e+04 6.207203896e+01
1.753000000e+04 6.230184789e+01
1.870300000e+04 6.265056128e+01
1.995300000e+04 6.299960220e+01
2.113600000e+04 6.330574403e+01
2.206900000e+04 6.353623169e+01
2.354500000e+04 6.388274135e+01
2.511900000e+04 6.423179490e+01
2.660800000e+04 6.453714523e+01
2.778300000e+04 6.476861866e+01
2.964100000e+04 6.511401496e+01
3.162300000e+04 6.546277230e+01
3.349800000e+04 6.576983921e+01
3.497600000e+04 6.599950214e+01
3.731600000e+04 6.634698973e+01
3.981100000e+04 6.669536830e+01
4.217100000e+04 6.700162217e+01
4.403200000e+04 6.723171226e+01
4.697700000e+04 6.757740102e+01
5.011900000e+04 6.792628070e+01
5.308900000e+04 6.823200018e+01
5.543200000e+04 6.846289913e+01
5.914100000e+04 6.881096749e+01
6.309600000e+04 6.915952560e+01
6.683500000e+04 6.946509092e+01
6.978500000e+04 6.969616369e+01
7.445300000e+04 7.004247873e+01
7.943300000e+04 7.039114161e+01
8.414000000e+04 7.069661564e+01
8.785300000e+04 7.092706531e+01
9.373000000e+04 7.127332303e+01
1.000000000e+05 7.162200000e+01
