1.000000000e-06 1.000000000e+05 386
386
3.731453920e+02 9.008028466e+01
3.981100000e+02 9.084870200e+01
4.216993340e+02 9.151469258e+01
4.403041580e+02 9.201738803e+01
4.697616860e+02 9.277661248e+01
5.011900000e+02 9.354210160e+01
5.308872010e+02 9.420793792e+01
5.543092800e+02 9.471042379e+01
5.913941020e+02 9.546918219e+01
6.309600000e+02 9.623401920e+01
6.683463990e+02 9.689808801e+01
6.978329170e+02 9.739914454e+01
7.445197250e+02 9.815559244e+01
7.943300000e+02 9.891791490e+01
8.413965450e+02 9.958172452e+01
8.785177560e+02 1.000825033e+02
9.372927810e+02 1.008383973e+02
1.000000000e+03 1.016000000e+02
1.059260000e+03 1.022642049e+02
1.105990000e+03 1.027644489e+02
1.179980000e+03 1.035203664e+02
1.258900000e+03 1.042809815e+02
1.333510000e+03 1.049452527e+02
1.392360000e+03 1.054466113e+02
1.485520000e+03 1.062023784e+02
1.584900000e+03 1.069633161e+02
1.678820000e+03 1.076264725e+02
1.752900000e+03 1.081268757e+02
1.870180000e+03 1.088815953e+02
1.995300000e+03 1.096417350e+02
2.113530000e+03 1.103046235e+02
2.206780000e+03 1.108045489e+02
2.354410000e+03 1.115584063e+02
2.511900000e+03 1.123170966e+02
2.660750000e+03 1.129797368e+02
2.778140000e+03 1.134789707e+02
2.964010000e+03 1.142324504e+02
3.162300000e+03 1.149907149e+02
3.349690000e+03 1.156538121e+02
3.497480000e+03 1.161535072e+02
3.731470000e+03 1.169070782e+02
3.981100000e+03 1.176653916e+02
4.217000000e+03 1.183273669e+02
4.403050000e+03 1.188261979e+02
4.697630000e+03 1.195786837e+02
5.011900000e+03 1.203357190e+02
5.308880000e+03 1.209977473e+02
5.543110000e+03 1.214967231e+02
5.913950000e+03 1.222487626e+02
6.309600000e+03 1.230056520e+02
6.683470000e+03 1.236685696e+02
6.978340000e+03 1.241681088e+02
7.445210000e+03 1.249212577e+02
7.943300000e+03 1.256788926e+02
8.413970000e+03 1.263413801e+02
8.785190000e+03 1.268405996e+02
9.372940000e+03 1.275930824e+02
1.000000000e+04 1.283500000e+02
1.059300000e+04 1.290089267e+02
1.106100000e+04 1.295089905e+02
1.180100000e+04 1.302619516e+02
1.258900000e+04 1.310137230e+02
1.333600000e+04 1.316805842e+02
1.392500000e+04 1.321813358e+02
1.485600000e+04 1.329302104e+02
1.584900000e+04 1.336894848e+02
1.678900000e+04 1.343536031e+02
1.753000000e+04 1.348508923e+02
1.870300000e+04 1.356055030e+02
1.995300000e+04 1.363607973e+02
2.113600000e+04 1.370236101e+02
2.206900000e+04 1.375226645e+02
2.354500000e+04 1.382728863e+02
2.511900000e+04 1.390286412e+02
2.660800000e+04 1.396904035e+02
2.778300000e+04 1.401919900e+02
2.964100000e+04 1.409405244e+02
3.162300000e+04 1.416963384e+02
3.349800000e+04 1.423605709e+02
3.497600000e+04 1.428574084e+02
3.731600000e+04 1.436090960e+02
3.981100000e+04 1.443626482e+02
4.217100000e+04 1.450260268e+02
4.403200000e+04 1.455244390e+02
4.697700000e+04 1.462733654e+02
5.011900000e+04 1.470290984e+02
5.308900000e+04 1.476900410e+02
5.543200000e+04 1.481892481e+02
5.914100000e+04 1.489417589e+02
6.309600000e+04 1.496952600e+02
6.683500000e+04 1.503564271e+02
6.978500000e+04 1.508565374e+02
7.445300000e+04 1.516059636e+02
7.943300000e+04 1.523604373e+02
8.414000000e+04 1.530228938e+02
8.785300000e+04 1.535226782e+02
9.373000000e+04 1.542738625e+02
1.000000000e+05 1.550300000e+02
