1.000000000e-06 1.000000000e+05 393
393
3.731453920e-04 6.084444320e-05
3.981100000e-04 7.357072800e-05
4.216993340e-04 8.687080795e-05
4.403041580e-04 9.840121624e-05
4.697616860e-04 1.186288641e-04
5.011900000e-04 1.430145665e-04
5.308872010e-04 1.682744247e-04
5.543092800e-04 1.901062943e-04
5.913941020e-04 2.282780039e-04
6.309600000e-04 2.741142624e-04
6.683463990e-04 3.209765689e-04
6.978329170e-04 3.613096857e-04
7.445197250e-04 4.315081593e-04
7.943300000e-04 5.153454174e-04
8.413965450e-04 5.998364122e-04
9.172767010e-04 7.532418385e-04
1.000000000e-03 9.458800000e-04
1.059248390e-03 1.093322377e-03
1.154767430e-03 1.358677903e-03
1.258900000e-03 1.688436680e-03
1.412526330e-03 2.223792747e-03
1.584900000e-03 2.928895200e-03
1.778300030e-03 3.808602584e-03
1.995300000e-03 4.952534130e-03
2.238748330e-03 6.368205257e-03
2.511900000e-03 8.188542810e-03
3.162300000e-03 1.325035323e-02
3.981100000e-03 2.101662501e-02
5.011900000e-03 3.279536765e-02
6.309600000e-03 5.045597832e-02
7.079480610e-03 6.206063757e-02
7.943300000e-03 7.633431867e-02
8.912519290e-03 9.283396223e-02
1.000000000e-02 1.129000000e-01
1.122007140e-02 1.356627787e-01
1.258900000e-02 1.630149610e-01
1.412526330e-02 1.939658090e-01
1.584900000e-02 2.307931380e-01
1.778300030e-02 2.723049022e-01
1.995300000e-02 3.212832060e-01
2.238748330e-02 3.753014395e-01
2.511900000e-02 4.384019070e-01
2.818400500e-02 5.082656930e-01
3.162300000e-02 5.892629820e-01
3.548159040e-02 6.787593259e-01
3.981100000e-02 7.818482290e-01
5.011900000e-02 1.015461059e+00
6.309600000e-02 1.295613264e+00
7.943300000e-02 1.625278613e+00
1.000000000e-01 2.006500000e+00
1.122007140e-01 2.215682231e+00
1.258900000e-01 2.446672150e+00
1.412526330e-01 2.684252502e+00
1.584900000e-01 2.944902690e+00
1.778300030e-01 3.213017556e+00
1.995300000e-01 3.505542570e+00
2.238748330e-01 3.805244170e+00
2.511900000e-01 4.130568360e+00
2.818400500e-01 4.464465554e+00
3.162300000e-01 4.825353570e+00
3.548159040e-01 5.195223975e+00
3.981100000e-01 5.593445500e+00
4.466864130e-01 6.001484202e+00
5.011900000e-01 6.439289120e+00
5.623440610e-01 6.886994256e+00
6.309600000e-01 7.365827040e+00
6.683463990e-01 7.605658711e+00
7.286203370e-01 7.980127025e+00
7.943300000e-01 8.373032530e+00
8.413965450e-01 8.632602679e+00
9.172767010e-01 9.037123507e+00
1.000000000e+00 9.460600000e+00
1.059248390e+00 9.738113353e+00
1.154767430e+00 1.016972102e+01
1.258900000e+00 1.062045807e+01
1.333502680e+00 1.091496435e+01
1.453777290e+00 1.137210683e+01
1.584900000e+00 1.184839542e+01
1.678817360e+00 1.215727318e+01
1.830230670e+00 1.263575304e+01
1.995300000e+00 1.313306460e+01
2.113521840e+00 1.345391623e+01
2.304117080e+00 1.394995081e+01
2.511900000e+00 1.446427377e+01
2.660740550e+00 1.479494326e+01
2.900699890e+00 1.530517528e+01
3.162300000e+00 1.583300364e+01
3.349678100e+00 1.617093139e+01
3.651767180e+00 1.669139430e+01
3.981100000e+00 1.722860836e+01
4.216993340e+00 1.757175855e+01
4.403041580e+00 1.783359907e+01
4.697616860e+00 1.823369372e+01
5.011900000e+00 1.864276443e+01
5.308872010e+00 1.898951479e+01
5.543092800e+00 1.925380352e+01
5.913941020e+00 1.965714932e+01
6.309600000e+00 2.006894472e+01
6.683463990e+00 2.041755221e+01
6.978329170e+00 2.068297604e+01
7.445197250e+00 2.108759525e+01
7.943300000e+00 2.150013011e+01
8.413965450e+00 2.184925153e+01
8.785177560e+00 2.211480799e+01
9.372927810e+00 2.251920646e+01
1.000000000e+01 2.293100000e+01
1.059248390e+01 2.327982374e+01
1.105977190e+01 2.354491924e+01
1.179963850e+01 2.394823337e+01
1.258900000e+01 2.435845610e+01
1.333502680e+01 2.470669480e+01
1.392341890e+01 2.497113733e+01
1.485504180e+01 2.537311731e+01
1.584900000e+01 2.578156830e+01
1.678817360e+01 2.612859027e+01
1.752889910e+01 2.639191873e+01
1.870171450e+01 2.679189572e+01
1.995300000e+01 2.719793430e+01
2.113521840e+01 2.754319977e+01
2.206762740e+01 2.780502207e+01
2.354393200e+01 2.820242974e+01
2.511900000e+01 2.860551720e+01
2.660740550e+01 2.894872894e+01
2.778130640e+01 2.920883744e+01
2.963997730e+01 2.960338897e+01
3.162300000e+01 3.000326994e+01
3.349678100e+01 3.034491322e+01
3.497462590e+01 3.060369623e+01
3.731453920e+01 3.099601458e+01
3.981100000e+01 3.139336216e+01
4.216993340e+01 3.173329055e+01
4.403041580e+01 3.199065018e+01
4.697616860e+01 3.238060838e+01
5.011900000e+01 3.277532005e+01
5.308872010e+01 3.311357940e+01
5.543092800e+01 3.336956300e+01
5.913941020e+01 3.375725343e+01
6.309600000e+01 3.414944808e+01
6.683463990e+01 3.448628875e+01
6.978329170e+01 3.474109796e+01
7.445197250e+01 3.512684602e+01
7.943300000e+01 3.551687729e+01
8.413965450e+01 3.585237426e+01
8.785177560e+01 3.610607510e+01
9.372927810e+01 3.648999645e+01
1.000000000e+02 3.687800000e+01
1.059248390e+02 3.721212989e+01
1.105977190e+02 3.746471232e+01
1.179963850e+02 3.784680420e+01
1.258900000e+02 3.823279300e+01
1.333502680e+02 3.856593444e+01
1.392341890e+02 3.881769436e+01
1.485504180e+02 3.919841875e+01
1.584900000e+02 3.958287750e+01
1.678817360e+02 3.991534314e+01
1.752889910e+02 4.016652380e+01
1.870171450e+02 4.054626129e+01
1.995300000e+02 4.092958890e+01
2.113521840e+02 4.126071506e+01
2.206762740e+02 4.151081631e+01
2.354393200e+02 4.188881383e+01
2.511900000e+02 4.227025320e+01
2.660740550e+02 4.260082134e+01
2.778130640e+02 4.285044262e+01
2.963997730e+02 4.322761987e+01
3.162300000e+02 4.360811700e+01
3.349678100e+02 4.393895831e+01
3.497462590e+02 4.418873551e+01
3.731453920e+02 4.456606615e+01
3.981100000e+02 4.494661900e+01
4.216993340e+02 4.527592274e+01
4.403041580e+02 4.552448317e+01
4.697616860e+02 4.589988445e+01
5.011900000e+02 4.627838103e+01
5.308872010e+02 4.660752917e+01
5.543092800e+02 4.685592585e+01
5.913941020e+02 4.723100512e+01
6.309600000e+02 4.760908680e+01
6.683463990e+02 4.793805776e+01
6.978329170e+02 4.818627638e+01
7.445197250e+02 4.856101689e+01
7.943300000e+02 4.893867130e+01
8.413965450e+02 4.926718126e+01
8.785177560e+02 4.951500898e+01
9.372927810e+02 4.988909165e+01
1.000000000e+03 5.026600000e+01
1.059260000e+03 5.059457197e+01
1.105990000e+03 5.084203514e+01
1.179980000e+03 5.121597582e+01
1.258900000e+03 5.159223980e+01
1.333510000e+03 5.192061857e+01
1.392360000e+03 5.216846133e+01
1.485520000e+03 5.254206696e+01
1.584900000e+03 5.291822610e+01
1.678820000e+03 5.324653124e+01
1.752900000e+03 5.349426423e+01
1.870180000e+03 5.386790356e+01
1.995300000e+03 5.424422580e+01
2.113530000e+03 5.457166797e+01
2.206780000e+03 5.481861315e+01
2.354410000e+03 5.519098442e+01
2.511900000e+03 5.556573990e+01
2.660750000e+03 5.589389099e+01
2.778140000e+03 5.614112263e+01
2.964010000e+03 5.651426293e+01
3.162300000e+03 5.688977700e+01
3.349690000e+03 5.721749191e+01
3.497480000e+03 5.746444979e+01
3.731470000e+03 5.783687825e+01
3.981100000e+03 5.821164420e+01
4.217000000e+03 5.854003556e+01
4.403050000e+03 5.878749379e+01
4.697630000e+03 5.916079660e+01
5.011900000e+03 5.953636010e+01
5.308880000e+03 5.986375376e+01
5.543110000e+03 6.011051586e+01
5.913950000e+03 6.048242202e+01
6.309600000e+03 6.085672296e+01
6.683470000e+03 6.118452120e+01
6.978340000e+03 6.143152729e+01
7.445210000e+03 6.180393901e+01
7.943300000e+03 6.217856374e+01
8.413970000e+03 6.250606214e+01
8.785190000e+03 6.275284937e+01
9.372940000e+03 6.312482945e+01
1.000000000e+04 6.349900000e+01
1.059300000e+04 6.382534613e+01
1.106100000e+04 6.407299939e+01
1.180100000e+04 6.444592186e+01
1.258900000e+04 6.481824320e+01
1.333600000e+04 6.514792031e+01
1.392500000e+04 6.539547620e+01
1.485600000e+04 6.576568471e+01
1.584900000e+04 6.614104680e+01
1.678900000e+04 6.646971605e+01
1.753000000e+04 6.671583177e+01
1.870300000e+04 6.708928816e+01
1.995300000e+04 6.746308830e+01
2.113600000e+04 6.779048619e+01
2.206900000e+04 6.803698355e+01
2.354500000e+04 6.840754882e+01
2.511900000e+04 6.878084580e+01
2.660800000e+04 6.910853267e+01
2.778300000e+04 6.935692554e+01
2.964100000e+04 6.972760696e+01
3.162300000e+04 7.010186640e+01
3.349800000e+04 7.043048294e+01
3.497600000e+04 7.067628301e+01
3.731600000e+04 7.104813404e+01
3.981100000e+04 7.142093400e+01
4.217100000e+04 7.174978157e+01
4.403200000e+04 7.199685530e+01
4.697700000e+04 7.236806850e+01
5.011900000e+04 7.274271660e+01
5.308900000e+04 7.306978840e+01
5.543200000e+04 7.331685764e+01
5.914100000e+04 7.368921287e+01
6.309600000e+04 7.406208480e+01
6.683500000e+04 7.438869170e+01
6.978500000e+04 7.463582514e+01
7.445300000e+04 7.500596243e+01
7.943300000e+04 7.537873968e+01
8.414000000e+04 7.570589054e+01
8.785300000e+04 7.595269618e+01
9.373000000e+04 7.632358916e+01
1.000000000e+05 7.669700000e+01
