1.000000000e-06 1.000000000e+05 388
388
1.900698010e-05 1.831590531e-08
1.995300000e-05 2.118609540e-08
2.113521840e-05 2.517686394e-08
2.206762740e-05 2.865596170e-08
2.279383080e-05 3.157727394e-08
2.392818920e-05 3.652702687e-08
2.511900000e-05 4.225266990e-08
2.660740550e-05 5.021200564e-08
2.778130640e-05 5.715084231e-08
2.869559710e-05 6.297728000e-08
3.012375920e-05 7.284937133e-08
3.162300000e-05 8.426897040e-08
3.349678100e-05 1.001472020e-07
3.497462590e-05 1.139901051e-07
3.612564260e-05 1.256140975e-07
3.792358050e-05 1.453099251e-07
3.981100000e-05 1.680939853e-07
4.216993340e-05 1.997680832e-07
4.403041580e-05 2.273822695e-07
4.547944850e-05 2.505702040e-07
4.774289980e-05 2.898602740e-07
5.011900000e-05 3.353111457e-07
5.308872010e-05 3.984952410e-07
5.543092800e-05 4.535806965e-07
5.725515170e-05 4.998366155e-07
6.010466750e-05 5.782136932e-07
6.309600000e-05 6.688806960e-07
6.683463990e-05 7.946290476e-07
6.978329170e-05 9.042244690e-07
7.207984270e-05 9.962311473e-07
7.566715370e-05 1.152088711e-06
7.943300000e-05 1.332329709e-06
8.413965450e-05 1.582605395e-06
8.785177560e-05 1.800708123e-06
9.074295300e-05 1.983792947e-06
9.525909570e-05 2.293907325e-06
1.000000000e-04 2.652500000e-06
1.059248390e-04 3.150717070e-06
1.105977190e-04 3.584882501e-06
1.142371710e-04 3.949335849e-06
1.199221310e-04 4.566650218e-06
1.258900000e-04 5.280456050e-06
1.333502680e-04 6.268321772e-06
1.392341890e-04 7.128713620e-06
1.438168870e-04 7.850658394e-06
1.509752920e-04 9.072948493e-06
1.584900000e-04 1.048553991e-05
1.678817360e-04 1.244143274e-05
1.752889910e-04 1.414425572e-05
1.810581310e-04 1.557264454e-05
1.900698010e-04 1.799019106e-05
1.995300000e-04 2.078304480e-05
2.113521840e-04 2.463291000e-05
2.206762740e-04 2.798147658e-05
2.354393200e-04 3.387684720e-05
2.511900000e-04 4.101430320e-05
2.660740550e-04 4.853700960e-05
2.778130640e-04 5.507141958e-05
2.963997730e-04 6.655890258e-05
3.162300000e-04 8.044258740e-05
3.349678100e-04 9.495665569e-05
3.497462590e-04 1.075362640e-04
3.731453920e-04 1.295982810e-04
3.981100000e-04 1.561865152e-04
4.216993340e-04 1.834930115e-04
4.403041580e-04 2.070625338e-04
4.697616860e-04 2.482129944e-04
5.011900000e-04 2.975414673e-04
5.308872010e-04 3.475728470e-04
5.543092800e-04 3.905436652e-04
5.913941020e-04 4.651630712e-04
6.309600000e-04 5.540396664e-04
6.683463990e-04 6.422136992e-04
7.286203370e-04 8.014706472e-04
7.943300000e-04 1.000220336e-03
8.912519290e-04 1.321394958e-03
1.000000000e-03 1.745700000e-03
1.122007140e-03 2.272506428e-03
1.258900000e-03 2.958289110e-03
1.412526330e-03 3.813907368e-03
1.584900000e-03 4.916993760e-03
1.778300030e-03 6.304195811e-03
1.995300000e-03 8.082760770e-03
2.511900000e-03 1.313296677e-02
3.162300000e-03 2.103973059e-02
3.981100000e-03 3.318963448e-02
5.011900000e-03 5.154237960e-02
6.309600000e-03 7.874380800e-02
7.079480610e-03 9.673296184e-02
7.943300000e-03 1.188317680e-01
8.912519290e-03 1.452289591e-01
1.000000000e-02 1.774900000e-01
1.122007140e-02 2.157175595e-01
1.258900000e-02 2.621785140e-01
1.412526330e-02 3.161039605e-01
1.584900000e-02 3.811209030e-01
1.778300030e-02 4.547660182e-01
1.995300000e-02 5.426417880e-01
2.238748330e-02 6.413085624e-01
2.511900000e-02 7.579155870e-01
2.818400500e-02 8.886547635e-01
3.162300000e-02 1.041946227e+00
3.548159040e-02 1.212299073e+00
3.981100000e-02 1.410503730e+00
4.466864130e-02 1.626600224e+00
5.011900000e-02 1.875803813e+00
6.309600000e-02 2.447304552e+00
7.943300000e-02 3.133552417e+00
1.000000000e-01 3.944700000e+00
1.258900000e-01 4.886294460e+00
1.412526330e-01 5.396588753e+00
1.584900000e-01 5.960174940e+00
1.778300030e-01 6.537482794e+00
1.995300000e-01 7.170709140e+00
2.238748330e-01 7.818188798e+00
2.511900000e-01 8.524132650e+00
2.818400500e-01 9.247128947e+00
3.162300000e-01 1.003144806e+01
3.548159040e-01 1.083330535e+01
3.981100000e-01 1.169925857e+01
4.466864130e-01 1.258189816e+01
5.011900000e-01 1.353112762e+01
5.623440610e-01 1.449871701e+01
6.309600000e-01 1.553549712e+01
6.683463990e-01 1.605334185e+01
7.286203370e-01 1.686265303e+01
7.943300000e-01 1.771276467e+01
8.413965450e-01 1.827134137e+01
9.172767010e-01 1.914240715e+01
1.000000000e+00 2.005500000e+01
1.059248390e+00 2.065232803e+01
1.154767430e+00 2.158184320e+01
1.258900000e+00 2.255319350e+01
1.333502680e+00 2.318577592e+01
1.453777290e+00 2.416807254e+01
1.584900000e+00 2.519198550e+01
1.678817360e+00 2.585490124e+01
1.830230670e+00 2.688212591e+01
1.995300000e+00 2.795016240e+01
2.113521840e+00 2.863827631e+01
2.304117080e+00 2.970234102e+01
2.511900000e+00 3.080594160e+01
2.660740550e+00 3.151429267e+01
2.900699890e+00 3.260747523e+01
3.162300000e+00 3.373857870e+01
3.349678100e+00 3.446194686e+01
3.651767180e+00 3.557618235e+01
3.981100000e+00 3.672644372e+01
4.216993340e+00 3.746085590e+01
4.403041580e+00 3.802128678e+01
4.697616860e+00 3.887769261e+01
5.011900000e+00 3.975338842e+01
5.308872010e+00 4.049480666e+01
5.543092800e+00 4.105993088e+01
5.913941020e+00 4.192243876e+01
6.309600000e+00 4.280306448e+01
6.683463990e+00 4.354836182e+01
6.978329170e+00 4.411583896e+01
7.445197250e+00 4.498094987e+01
7.943300000e+00 4.586302554e+01
8.413965450e+00 4.660911508e+01
8.785177560e+00 4.717663657e+01
9.372927810e+00 4.804090175e+01
1.000000000e+01 4.892100000e+01
1.059248390e+01 4.966663614e+01
1.105977190e+01 5.023331177e+01
1.179963850e+01 5.109547087e+01
1.258900000e+01 5.197242760e+01
1.333502680e+01 5.271617263e+01
1.392341890e+01 5.328095804e+01
1.485504180e+01 5.413950140e+01
1.584900000e+01 5.501187900e+01
1.678817360e+01 5.575311573e+01
1.752889910e+01 5.631559038e+01
1.870171450e+01 5.716995984e+01
1.995300000e+01 5.803729110e+01
2.113521840e+01 5.877423350e+01
2.206762740e+01 5.933307443e+01
2.354393200e+01 6.018131488e+01
2.511900000e+01 6.104168190e+01
2.660740550e+01 6.177472306e+01
2.778130640e+01 6.233027517e+01
2.963997730e+01 6.317298481e+01
3.162300000e+01 6.402708810e+01
3.349678100e+01 6.475625304e+01
3.497462590e+01 6.530857082e+01
3.731453920e+01 6.614589329e+01
3.981100000e+01 6.699395080e+01
4.216993340e+01 6.772009091e+01
4.403041580e+01 6.826985626e+01
4.697616860e+01 6.910288400e+01
5.011900000e+01 6.994607640e+01
5.308872010e+01 7.066882520e+01
5.543092800e+01 7.121578328e+01
5.913941020e+01 7.204416886e+01
6.309600000e+01 7.288218960e+01
6.683463990e+01 7.360068277e+01
6.978329170e+01 7.414419684e+01
7.445197250e+01 7.496700295e+01
7.943300000e+01 7.579894025e+01
8.413965450e+01 7.651499457e+01
8.785177560e+01 7.705647096e+01
9.372927810e+01 7.787587876e+01
1.000000000e+02 7.870400000e+01
1.059248390e+02 7.941714952e+01
1.105977190e+02 7.995624890e+01
1.179963850e+02 8.077176701e+01
1.258900000e+02 8.159560350e+01
1.333502680e+02 8.230693154e+01
1.392341890e+02 8.284449450e+01
1.485504180e+02 8.365742850e+01
1.584900000e+02 8.447833980e+01
1.678817360e+02 8.518782655e+01
1.752889910e+02 8.572384912e+01
1.870171450e+02 8.653421374e+01
1.995300000e+02 8.735223870e+01
2.113521840e+02 8.805927074e+01
2.206762740e+02 8.859329764e+01
2.354393200e+02 8.940041634e+01
2.511900000e+02 9.021488850e+01
2.660740550e+02 9.092103566e+01
2.778130640e+02 9.145427072e+01
2.963997730e+02 9.225999307e+01
3.162300000e+02 9.307281360e+01
3.349678100e+02 9.377771303e+01
3.497462590e+02 9.430988875e+01
3.731453920e+02 9.511382009e+01
3.981100000e+02 9.592460450e+01
4.216993340e+02 9.662805593e+01
4.403041580e+02 9.715902751e+01
4.697616860e+02 9.796096117e+01
5.011900000e+02 9.876951330e+01
5.308872010e+02 9.947205348e+01
5.543092800e+02 1.000022360e+02
5.913941020e+02 1.008028124e+02
6.309600000e+02 1.016097984e+02
6.683463990e+02 1.023116564e+02
6.978329170e+02 1.028412294e+02
7.445197250e+02 1.036407328e+02
7.943300000e+02 1.044464517e+02
8.413965450e+02 1.051477444e+02
8.785177560e+02 1.056768016e+02
9.372927810e+02 1.064753839e+02
1.000000000e+03 1.072800000e+02
1.059260000e+03 1.079807409e+02
1.105990000e+03 1.085084986e+02
1.179980000e+03 1.093059888e+02
1.258900000e+03 1.101084296e+02
1.333510000e+03 1.108096537e+02
1.392360000e+03 1.113389020e+02
1.485520000e+03 1.121367099e+02
1.584900000e+03 1.129399740e+02
1.678820000e+03 1.136404909e+02
1.752900000e+03 1.141690887e+02
1.870180000e+03 1.149663307e+02
1.995300000e+03 1.157693013e+02
2.113530000e+03 1.164686576e+02
2.206780000e+03 1.169960829e+02
2.354410000e+03 1.177914078e+02
2.511900000e+03 1.185918228e+02
2.660750000e+03 1.192919005e+02
2.778140000e+03 1.198193391e+02
2.964010000e+03 1.206153956e+02
3.162300000e+03 1.214165085e+02
3.349690000e+03 1.221160541e+02
3.497480000e+03 1.226432178e+02
3.731470000e+03 1.234382030e+02
3.981100000e+03 1.242381877e+02
4.217000000e+03 1.249381259e+02
4.403050000e+03 1.254655658e+02
4.697630000e+03 1.262612174e+02
5.011900000e+03 1.270616888e+02
5.308880000e+03 1.277612817e+02
5.543110000e+03 1.282885627e+02
5.913950000e+03 1.290832781e+02
6.309600000e+03 1.298831160e+02
6.683470000e+03 1.305818574e+02
6.978340000e+03 1.311083820e+02
7.445210000e+03 1.319022142e+02
7.943300000e+03 1.327007698e+02
8.413970000e+03 1.333999941e+02
8.785190000e+03 1.339269007e+02
9.372940000e+03 1.347211095e+02
1.000000000e+04 1.355200000e+02
1.059300000e+04 1.362177069e+02
1.106100000e+04 1.367471983e+02
1.180100000e+04 1.375444785e+02
1.258900000e+04 1.383405210e+02
1.333600000e+04 1.390433898e+02
1.392500000e+04 1.395711662e+02
1.485600000e+04 1.403604536e+02
1.584900000e+04 1.411607034e+02
1.678900000e+04 1.418618118e+02
1.753000000e+04 1.423868290e+02
1.870300000e+04 1.431834723e+02
1.995300000e+04 1.439808480e+02
2.113600000e+04 1.446801261e+02
2.206900000e+04 1.452066269e+02
2.354500000e+04 1.459981185e+02
2.511900000e+04 1.467954360e+02
2.660800000e+04 1.474947960e+02
2.778300000e+04 1.480248790e+02
2.964100000e+04 1.488159899e+02
3.162300000e+04 1.496147376e+02
3.349800000e+04 1.503166473e+02
3.497600000e+04 1.508416947e+02
3.731600000e+04 1.516360289e+02
3.981100000e+04 1.524323379e+02
4.217100000e+04 1.531329799e+02
4.403200000e+04 1.536594391e+02
4.697700000e+04 1.544504169e+02
5.011900000e+04 1.552486144e+02
5.308900000e+04 1.559460176e+02
5.543200000e+04 1.564727844e+02
5.914100000e+04 1.572667418e+02
6.309600000e+04 1.580617896e+02
6.683500000e+04 1.587598590e+02
6.978500000e+04 1.592878913e+02
7.445300000e+04 1.600790873e+02
7.943300000e+04 1.608756549e+02
8.414000000e+04 1.615740420e+02
8.785300000e+04 1.621009087e+02
9.373000000e+04 1.628928046e+02
1.000000000e+05 1.636900000e+02
