1.000000000e-06 1.000000000e+05 386
386
1.122007140e-02 1.710017792e-01
1.258900000e-02 2.066106680e-01
1.412526330e-02 2.483542793e-01
1.584900000e-02 2.985317640e-01
1.778300030e-02 3.559284493e-01
1.995300000e-02 4.243604040e-01
2.238748330e-02 5.009878244e-01
2.511900000e-02 5.914519740e-01
2.818400500e-02 6.906753269e-01
3.162300000e-02 8.065446150e-01
3.548159040e-02 9.323434246e-01
3.981100000e-02 1.077763392e+00
5.011900000e-02 1.413506157e+00
6.309600000e-02 1.822591056e+00
7.943300000e-02 2.310944269e+00
1.000000000e-01 2.880800000e+00
1.258900000e-01 3.533354630e+00
1.412526330e-01 3.889529183e+00
1.584900000e-01 4.281607350e+00
1.778300030e-01 4.682686432e+00
1.995300000e-01 5.121336510e+00
2.238748330e-01 5.571029938e+00
2.511900000e-01 6.060209940e+00
2.818400500e-01 6.560847030e+00
3.162300000e-01 7.102842030e+00
3.548159040e-01 7.658486234e+00
3.981100000e-01 8.257597620e+00
4.466864130e-01 8.869441419e+00
5.011900000e-01 9.526619520e+00
5.623440610e-01 1.019719731e+01
6.309600000e-01 1.091497704e+01
6.683463990e-01 1.127378128e+01
7.286203370e-01 1.183422375e+01
7.943300000e-01 1.242252687e+01
8.413965450e-01 1.280898457e+01
9.172767010e-01 1.341132956e+01
1.000000000e+00 1.404200000e+01
1.059248390e+00 1.445861204e+01
1.154767430e+00 1.510681995e+01
1.258900000e+00 1.578408820e+01
1.333502680e+00 1.622378659e+01
1.453777290e+00 1.690640686e+01
1.584900000e+00 1.761774840e+01
1.678817360e+00 1.807869931e+01
1.830230670e+00 1.879283707e+01
1.995300000e+00 1.953518418e+01
2.113521840e+00 2.001392726e+01
2.304117080e+00 2.075412967e+01
2.511900000e+00 2.152170801e+01
2.660740550e+00 2.201473274e+01
2.900699890e+00 2.277552720e+01
3.162300000e+00 2.356261353e+01
3.349678100e+00 2.406652768e+01
3.651767180e+00 2.484267717e+01
3.981100000e+00 2.564385754e+01
4.216993340e+00 2.615547608e+01
4.403041580e+00 2.654587745e+01
4.697616860e+00 2.714243261e+01
5.011900000e+00 2.775239387e+01
5.308872010e+00 2.826869697e+01
5.543092800e+00 2.866221810e+01
5.913941020e+00 2.926279492e+01
6.309600000e+00 2.987595600e+01
6.683463990e+00 3.039534546e+01
6.978329170e+00 3.079080468e+01
7.445197250e+00 3.139366151e+01
7.943300000e+00 3.200832168e+01
8.413965450e+00 3.252890292e+01
8.785177560e+00 3.292488772e+01
9.372927810e+00 3.352792144e+01
1.000000000e+01 3.414200000e+01
1.059248390e+01 3.466143784e+01
1.105977190e+01 3.505619571e+01
1.179963850e+01 3.565677831e+01
1.258900000e+01 3.626765010e+01
1.333502680e+01 3.678646419e+01
1.392341890e+01 3.718043953e+01
1.485504180e+01 3.777932790e+01
1.584900000e+01 3.838786290e+01
1.678817360e+01 3.890452485e+01
1.752889910e+01 3.929657961e+01
1.870171450e+01 3.989208204e+01
1.995300000e+01 4.049660880e+01
2.113521840e+01 4.101053473e+01
2.206762740e+01 4.140025463e+01
2.354393200e+01 4.199178957e+01
2.511900000e+01 4.259177640e+01
2.660740550e+01 4.310300711e+01
2.778130640e+01 4.349045280e+01
2.963997730e+01 4.407816155e+01
3.162300000e+01 4.467381210e+01
3.349678100e+01 4.518310278e+01
3.497462590e+01 4.556887727e+01
3.731453920e+01 4.615372367e+01
3.981100000e+01 4.674607620e+01
4.216993340e+01 4.725224576e+01
4.403041580e+01 4.763546642e+01
4.697616860e+01 4.821613276e+01
5.011900000e+01 4.880387744e+01
5.308872010e+01 4.930763655e+01
5.543092800e+01 4.968886544e+01
5.913941020e+01 5.026624238e+01
6.309600000e+01 5.085032832e+01
6.683463990e+01 5.135189919e+01
6.978329170e+01 5.173132140e+01
7.445197250e+01 5.230571748e+01
7.943300000e+01 5.288649140e+01
8.413965450e+01 5.338599723e+01
8.785177560e+01 5.376372027e+01
9.372927810e+01 5.433532160e+01
1.000000000e+02 5.491300000e+01
1.059248390e+02 5.541044390e+01
1.105977190e+02 5.578648164e+01
1.179963850e+02 5.635532835e+01
1.258900000e+02 5.692997580e+01
1.333502680e+02 5.742655442e+01
1.392341890e+02 5.780182923e+01
1.485504180e+02 5.836934397e+01
1.584900000e+02 5.894243100e+01
1.678817360e+02 5.943716896e+01
1.752889910e+02 5.981094577e+01
1.870171450e+02 6.037602281e+01
1.995300000e+02 6.094643850e+01
2.113521840e+02 6.143960815e+01
2.206762740e+02 6.181210249e+01
2.354393200e+02 6.237508243e+01
2.511900000e+02 6.294319020e+01
2.660740550e+02 6.343603172e+01
2.778130640e+02 6.380819344e+01
2.963997730e+02 6.437053415e+01
3.162300000e+02 6.493783050e+01
3.349678100e+02 6.542933267e+01
3.497462590e+02 6.580039904e+01
3.731453920e+02 6.636094780e+01
3.981100000e+02 6.692627210e+01
4.216993340e+02 6.741767176e+01
4.403041580e+02 6.778858796e+01
4.697616860e+02 6.834879154e+01
5.011900000e+02 6.891362500e+01
5.308872010e+02 6.940363393e+01
5.543092800e+02 6.977342619e+01
5.913941020e+02 7.033181148e+01
6.309600000e+02 7.089466560e+01
6.683463990e+02 7.138406515e+01
6.978329170e+02 7.175333125e+01
7.445197250e+02 7.231081418e+01
7.943300000e+02 7.287262853e+01
8.413965450e+02 7.336201937e+01
8.785177560e+02 7.373121827e+01
9.372927810e+02 7.428850330e+01
1.000000000e+03 7.485000000e+01
1.059260000e+03 7.533883790e+01
1.105990000e+03 7.570700186e+01
1.179980000e+03 7.626333222e+01
1.258900000e+03 7.682311360e+01
1.333510000e+03 7.731220518e+01
1.392360000e+03 7.768134473e+01
1.485520000e+03 7.823779865e+01
1.584900000e+03 7.879805820e+01
1.678820000e+03 7.928672505e+01
1.752900000e+03 7.965546410e+01
1.870180000e+03 8.021160502e+01
1.995300000e+03 8.077173930e+01
2.113530000e+03 8.125991931e+01
2.206780000e+03 8.162808603e+01
2.354410000e+03 8.218325677e+01
2.511900000e+03 8.274198600e+01
2.660750000e+03 8.323016510e+01
2.778140000e+03 8.359796086e+01
2.964010000e+03 8.415306338e+01
3.162300000e+03 8.471169240e+01
3.349690000e+03 8.520077202e+01
3.497480000e+03 8.556933519e+01
3.731470000e+03 8.612515232e+01
3.981100000e+03 8.668447140e+01
4.217000000e+03 8.717185044e+01
4.403050000e+03 8.753911089e+01
4.697630000e+03 8.809312396e+01
5.011900000e+03 8.865048720e+01
5.308880000e+03 8.913846296e+01
5.543110000e+03 8.950625456e+01
5.913950000e+03 9.006057575e+01
6.309600000e+03 9.061847520e+01
6.683470000e+03 9.110666367e+01
6.978340000e+03 9.147453012e+01
7.445210000e+03 9.202916870e+01
7.943300000e+03 9.258710480e+01
8.413970000e+03 9.307493227e+01
8.785190000e+03 9.344254015e+01
9.372940000e+03 9.399664127e+01
1.000000000e+04 9.455400000e+01
1.059300000e+04 9.504030066e+01
1.106100000e+04 9.540934332e+01
1.180100000e+04 9.596503574e+01
1.258900000e+04 9.651986300e+01
1.333600000e+04 9.701058490e+01
1.392500000e+04 9.737907067e+01
1.485600000e+04 9.793014290e+01
1.584900000e+04 9.848885580e+01
1.678900000e+04 9.897775308e+01
1.753000000e+04 9.934384228e+01
1.870300000e+04 9.989934386e+01
1.995300000e+04 1.004553738e+02
2.113600000e+04 1.009435281e+02
2.206900000e+04 1.013110769e+02
2.354500000e+04 1.018636047e+02
2.511900000e+04 1.024202106e+02
2.660800000e+04 1.029082227e+02
2.778300000e+04 1.032781071e+02
2.964100000e+04 1.038301406e+02
3.162300000e+04 1.043875230e+02
3.349800000e+04 1.048766773e+02
3.497600000e+04 1.052425741e+02
3.731600000e+04 1.057961589e+02
3.981100000e+04 1.063511054e+02
4.217100000e+04 1.068402285e+02
4.403200000e+04 1.072077486e+02
4.697700000e+04 1.077599296e+02
5.011900000e+04 1.083171828e+02
5.308900000e+04 1.088035696e+02
5.543200000e+04 1.091709404e+02
5.914100000e+04 1.097247113e+02
6.309600000e+04 1.102791888e+02
6.683500000e+04 1.107673164e+02
6.978500000e+04 1.111365205e+02
7.445300000e+04 1.116897745e+02
7.943300000e+04 1.122467723e+02
8.414000000e+04 1.127339693e+02
8.785300000e+04 1.131015129e+02
9.373000000e+04 1.136539049e+02
1.000000000e+05 1.142100000e+02
