1.000000000e-06 1.000000000e+05 389
389
1.509752920e-04 6.145505726e-06
1.584900000e-04 7.102729350e-06
1.678817360e-04 8.428387557e-06
1.752889910e-04 9.582612318e-06
1.810581310e-04 1.055087524e-05
1.900698010e-04 1.218976479e-05
1.995300000e-04 1.408322646e-05
2.113521840e-04 1.669451964e-05
2.206762740e-04 1.896608747e-05
2.354393200e-04 2.296590022e-05
2.511900000e-04 2.780924490e-05
2.660740550e-04 3.291711278e-05
2.778130640e-04 3.735477626e-05
2.963997730e-04 4.515779653e-05
3.162300000e-04 5.459078490e-05
3.349678100e-04 6.445497328e-05
3.497462590e-04 7.300611769e-05
3.731453920e-04 8.800624331e-05
3.981100000e-04 1.060883528e-04
4.216993340e-04 1.248222274e-04
4.403041580e-04 1.410133058e-04
4.697616860e-04 1.693215908e-04
5.011900000e-04 2.033127354e-04
5.308872010e-04 2.379676189e-04
5.543092800e-04 2.677828920e-04
5.913941020e-04 3.196540908e-04
6.309600000e-04 3.815730600e-04
6.683463990e-04 4.435393765e-04
7.286203370e-04 5.558580432e-04
7.943300000e-04 6.966194667e-04
8.413965450e-04 8.027198067e-04
9.172767010e-04 9.929252077e-04
1.000000000e-03 1.228200000e-03
1.122007140e-03 1.599762122e-03
1.258900000e-03 2.083731280e-03
1.412526330e-03 2.668432630e-03
1.584900000e-03 3.417202890e-03
1.995300000e-03 5.479093800e-03
2.511900000e-03 8.668064520e-03
3.162300000e-03 1.356626700e-02
3.981100000e-03 2.099791384e-02
5.011900000e-03 3.211174449e-02
5.623440610e-03 3.945696861e-02
6.309600000e-03 4.848233544e-02
7.079480610e-03 5.899320446e-02
7.943300000e-03 7.178280777e-02
8.912519290e-03 8.652299716e-02
1.000000000e-02 1.042900000e-01
1.122007140e-02 1.247946349e-01
1.258900000e-02 1.493307180e-01
1.412526330e-02 1.773394362e-01
1.584900000e-02 2.106015120e-01
1.778300030e-02 2.486736315e-01
1.995300000e-02 2.936283480e-01
2.238748330e-02 3.433224017e-01
2.511900000e-02 4.014267390e-01
2.818400500e-02 4.649971125e-01
3.162300000e-02 5.386345590e-01
3.548159040e-02 6.183530430e-01
3.981100000e-02 7.098699410e-01
5.011900000e-02 9.189819840e-01
6.309600000e-02 1.168348632e+00
7.943300000e-02 1.461249468e+00
1.000000000e-01 1.801400000e+00
1.122007140e-01 1.986781868e+00
1.258900000e-01 2.191241340e+00
1.412526330e-01 2.402345229e+00
1.584900000e-01 2.633786820e+00
1.778300030e-01 2.871389085e+00
1.995300000e-01 3.130426170e+00
2.238748330e-01 3.396161672e+00
2.511900000e-01 3.684454920e+00
2.818400500e-01 3.980683162e+00
3.162300000e-01 4.300728000e+00
3.548159040e-01 4.629008295e+00
3.981100000e-01 4.982346650e+00
4.466864130e-01 5.344562998e+00
5.011900000e-01 5.733112410e+00
5.623440610e-01 6.130613208e+00
6.309600000e-01 6.555674400e+00
6.683463990e-01 6.768402864e+00
7.286203370e-01 7.100508211e+00
7.943300000e-01 7.448909008e+00
8.413965450e-01 7.679684062e+00
9.172767010e-01 8.039321185e+00
1.000000000e+00 8.415800000e+00
1.059248390e+00 8.662399942e+00
1.154767430e+00 9.045914232e+00
1.258900000e+00 9.446407930e+00
1.333502680e+00 9.708073146e+00
1.453777290e+00 1.011422372e+01
1.584900000e+00 1.053736614e+01
1.678817360e+00 1.081178972e+01
1.830230670e+00 1.123688327e+01
1.995300000e+00 1.167869043e+01
2.113521840e+00 1.196388333e+01
2.304117080e+00 1.240478388e+01
2.511900000e+00 1.286193276e+01
2.660740550e+00 1.315578582e+01
2.900699890e+00 1.360920108e+01
3.162300000e+00 1.407824337e+01
3.349678100e+00 1.437864854e+01
3.651767180e+00 1.484131786e+01
3.981100000e+00 1.531887469e+01
4.216993340e+00 1.562388902e+01
4.403041580e+00 1.585662869e+01
4.697616860e+00 1.621225488e+01
5.011900000e+00 1.657585687e+01
5.308872010e+00 1.688422527e+01
5.543092800e+00 1.711926053e+01
5.913941020e+00 1.747796223e+01
6.309600000e+00 1.784417976e+01
6.683463990e+00 1.815405564e+01
6.978329170e+00 1.838998884e+01
7.445197250e+00 1.874965024e+01
7.943300000e+00 1.911634578e+01
8.413965450e+00 1.942662309e+01
8.785177560e+00 1.966263160e+01
9.372927810e+00 2.002203120e+01
1.000000000e+01 2.038800000e+01
1.059248390e+01 2.069836964e+01
1.105977190e+01 2.093424338e+01
1.179963850e+01 2.129310362e+01
1.258900000e+01 2.165811560e+01
1.333502680e+01 2.196749640e+01
1.392341890e+01 2.220242886e+01
1.485504180e+01 2.255954669e+01
1.584900000e+01 2.292240870e+01
1.678817360e+01 2.323078766e+01
1.752889910e+01 2.346479154e+01
1.870171450e+01 2.382022414e+01
1.995300000e+01 2.418104070e+01
2.113521840e+01 2.448812805e+01
2.206762740e+01 2.472099986e+01
2.354393200e+01 2.507446675e+01
2.511900000e+01 2.543298750e+01
2.660740550e+01 2.573810146e+01
2.778130640e+01 2.596933664e+01
2.963997730e+01 2.632009041e+01
3.162300000e+01 2.667558165e+01
3.349678100e+01 2.697933168e+01
3.497462590e+01 2.720941183e+01
3.731453920e+01 2.755821627e+01
3.981100000e+01 2.791149210e+01
4.216993340e+01 2.821372192e+01
4.403041580e+01 2.844254001e+01
4.697616860e+01 2.878925135e+01
5.011900000e+01 2.914018898e+01
5.308872010e+01 2.944105650e+01
5.543092800e+01 2.966874403e+01
5.913941020e+01 3.001358109e+01
6.309600000e+01 3.036242616e+01
6.683463990e+01 3.066181109e+01
6.978329170e+01 3.088828545e+01
7.445197250e+01 3.123113732e+01
7.943300000e+01 3.157779482e+01
8.413965450e+01 3.187609263e+01
8.785177560e+01 3.210166378e+01
9.372927810e+01 3.244301704e+01
1.000000000e+02 3.278800000e+01
1.059248390e+02 3.308483453e+01
1.105977190e+02 3.330922245e+01
1.179963850e+02 3.364866108e+01
1.258900000e+02 3.399155890e+01
1.333502680e+02 3.428794623e+01
1.392341890e+02 3.451193151e+01
1.485504180e+02 3.485065566e+01
1.584900000e+02 3.519270450e+01
1.678817360e+02 3.548835229e+01
1.752889910e+02 3.571171694e+01
1.870171450e+02 3.604940262e+01
1.995300000e+02 3.639028140e+01
2.113521840e+02 3.668487644e+01
2.206762740e+02 3.690738654e+01
2.354393200e+02 3.724368504e+01
2.511900000e+02 3.758304780e+01
2.660740550e+02 3.787705804e+01
2.778130640e+02 3.809907385e+01
2.963997730e+02 3.843454003e+01
3.162300000e+02 3.877296030e+01
3.349678100e+02 3.906693057e+01
3.497462590e+02 3.928886981e+01
3.731453920e+02 3.962414537e+01
3.981100000e+02 3.996228180e+01
4.216993340e+02 4.025490522e+01
4.403041580e+02 4.047577781e+01
4.697616860e+02 4.080936126e+01
5.011900000e+02 4.114569424e+01
5.308872010e+02 4.143843498e+01
5.543092800e+02 4.165935673e+01
5.913941020e+02 4.199294950e+01
6.309600000e+02 4.232921352e+01
6.683463990e+02 4.262162014e+01
6.978329170e+02 4.284224957e+01
7.445197250e+02 4.317533691e+01
7.943300000e+02 4.351101441e+01
8.413965450e+02 4.380305701e+01
8.785177560e+02 4.402337516e+01
9.372927810e+02 4.435593181e+01
1.000000000e+03 4.469100000e+01
1.059260000e+03 4.498291755e+01
1.105990000e+03 4.520277351e+01
1.179980000e+03 4.553499633e+01
1.258900000e+03 4.586928040e+01
1.333510000e+03 4.616151826e+01
1.392360000e+03 4.638208468e+01
1.485520000e+03 4.671457551e+01
1.584900000e+03 4.704934140e+01
1.678820000e+03 4.734126343e+01
1.752900000e+03 4.756154438e+01
1.870180000e+03 4.789377625e+01
1.995300000e+03 4.822839630e+01
2.113530000e+03 4.851969740e+01
2.206780000e+03 4.873938444e+01
2.354410000e+03 4.907065560e+01
2.511900000e+03 4.940404920e+01
2.660750000e+03 4.969574571e+01
2.778140000e+03 4.991550813e+01
2.964010000e+03 5.024719279e+01
3.162300000e+03 5.058098850e+01
3.349690000e+03 5.087285748e+01
3.497480000e+03 5.109280368e+01
3.731470000e+03 5.142449632e+01
3.981100000e+03 5.175828110e+01
4.217000000e+03 5.204892131e+01
4.403050000e+03 5.226793288e+01
4.697630000e+03 5.259830614e+01
5.011900000e+03 5.293067590e+01
5.308880000e+03 5.322243513e+01
5.543110000e+03 5.344233745e+01
5.913950000e+03 5.377376725e+01
6.309600000e+03 5.410734384e+01
6.683470000e+03 5.439868717e+01
6.978340000e+03 5.461822504e+01
7.445210000e+03 5.494922350e+01
7.943300000e+03 5.528219068e+01
8.413970000e+03 5.557356508e+01
8.785190000e+03 5.579313400e+01
9.372940000e+03 5.612409620e+01
1.000000000e+04 5.645700000e+01
1.059300000e+04 5.674714591e+01
1.106100000e+04 5.696733557e+01
1.180100000e+04 5.729889403e+01
1.258900000e+04 5.762992420e+01
1.333600000e+04 5.792306230e+01
1.392500000e+04 5.814318302e+01
1.485600000e+04 5.847236921e+01
1.584900000e+04 5.880612960e+01
1.678900000e+04 5.909813624e+01
1.753000000e+04 5.931680443e+01
1.870300000e+04 5.964859886e+01
1.995300000e+04 5.998071330e+01
2.113600000e+04 6.027177691e+01
2.206900000e+04 6.049090831e+01
2.354500000e+04 6.082033738e+01
2.511900000e+04 6.115220550e+01
2.660800000e+04 6.144332664e+01
2.778300000e+04 6.166397954e+01
2.964100000e+04 6.199329191e+01
3.162300000e+04 6.232577070e+01
3.349800000e+04 6.261794539e+01
3.497600000e+04 6.283648256e+01
3.731600000e+04 6.316710679e+01
3.981100000e+04 6.349854500e+01
4.217100000e+04 6.379089091e+01
4.403200000e+04 6.401050726e+01
4.697700000e+04 6.434054479e+01
5.011900000e+04 6.467355760e+01
5.308900000e+04 6.496442532e+01
5.543200000e+04 6.518415176e+01
5.914100000e+04 6.551533526e+01
6.309600000e+04 6.584698560e+01
6.683500000e+04 6.613757677e+01
6.978500000e+04 6.635743994e+01
7.445300000e+04 6.668680757e+01
7.943300000e+04 6.701841643e+01
8.414000000e+04 6.730939166e+01
8.785300000e+04 6.752891127e+01
9.373000000e+04 6.785883286e+01
1.000000000e+05 6.819100000e+01
