1.000000000e-06 1.000000000e+05 391
391
9.372927810e+01 3.891244792e+01
1.000000000e+02 3.932600000e+01
1.059248390e+02 3.968231218e+01
1.105977190e+02 3.995166306e+01
1.179963850e+02 4.035912139e+01
1.258900000e+02 4.077073540e+01
1.333502680e+02 4.112604036e+01
1.392341890e+02 4.139454967e+01
1.485504180e+02 4.180060405e+01
1.584900000e+02 4.221064170e+01
1.678817360e+02 4.256528365e+01
1.752889910e+02 4.283321923e+01
1.870171450e+02 4.323828800e+01
1.995300000e+02 4.364718750e+01
2.113521840e+02 4.400071161e+01
2.206762740e+02 4.426773250e+01
2.354393200e+02 4.467130540e+01
2.511900000e+02 4.507855740e+01
2.660740550e+02 4.543096006e+01
2.778130640e+02 4.569706890e+01
2.963997730e+02 4.609915717e+01
3.162300000e+02 4.650478380e+01
3.349678100e+02 4.685668905e+01
3.497462590e+02 4.712236446e+01
3.731453920e+02 4.752370459e+01
3.981100000e+02 4.792846290e+01
4.216993340e+02 4.828012692e+01
4.403041580e+02 4.854556718e+01
4.697616860e+02 4.894646608e+01
5.011900000e+02 4.935067573e+01
5.308872010e+02 4.970179089e+01
5.543092800e+02 4.996676607e+01
5.913941020e+02 5.036687944e+01
6.309600000e+02 5.077019640e+01
6.683463990e+02 5.112086768e+01
6.978329170e+02 5.138545999e+01
7.445197250e+02 5.178491759e+01
7.943300000e+02 5.218748100e+01
8.413965450e+02 5.253781752e+01
8.785177560e+02 5.280211230e+01
9.372927810e+02 5.320104849e+01
1.000000000e+03 5.360300000e+01
1.059260000e+03 5.395318036e+01
1.105990000e+03 5.421691607e+01
1.179980000e+03 5.461544510e+01
1.258900000e+03 5.501644780e+01
1.333510000e+03 5.536699115e+01
1.392360000e+03 5.563156419e+01
1.485520000e+03 5.603039176e+01
1.584900000e+03 5.643194940e+01
1.678820000e+03 5.678199186e+01
1.752900000e+03 5.704612869e+01
1.870180000e+03 5.744450499e+01
1.995300000e+03 5.784574230e+01
2.113530000e+03 5.819510380e+01
2.206780000e+03 5.845857760e+01
2.354410000e+03 5.885587786e+01
2.511900000e+03 5.925572100e+01
2.660750000e+03 5.960514234e+01
2.778140000e+03 5.986839749e+01
2.964010000e+03 6.026571850e+01
3.162300000e+03 6.066556320e+01
3.349690000e+03 6.101555466e+01
3.497480000e+03 6.127929812e+01
3.731470000e+03 6.167704224e+01
3.981100000e+03 6.207729230e+01
4.217000000e+03 6.242644806e+01
4.403050000e+03 6.268955156e+01
4.697630000e+03 6.308644627e+01
5.011900000e+03 6.348573730e+01
5.308880000e+03 6.383498712e+01
5.543110000e+03 6.409821811e+01
5.913950000e+03 6.449494839e+01
6.309600000e+03 6.489423600e+01
6.683470000e+03 6.524430148e+01
6.978340000e+03 6.550809209e+01
7.445210000e+03 6.590581045e+01
7.943300000e+03 6.630590242e+01
8.413970000e+03 6.665538620e+01
8.785190000e+03 6.691874254e+01
9.372940000e+03 6.731570524e+01
1.000000000e+04 6.771500000e+01
1.059300000e+04 6.806316053e+01
1.106100000e+04 6.832736970e+01
1.180100000e+04 6.872521228e+01
1.258900000e+04 6.912242230e+01
1.333600000e+04 6.947391867e+01
1.392500000e+04 6.973786212e+01
1.485600000e+04 7.013259106e+01
1.584900000e+04 7.053280470e+01
1.678900000e+04 7.088278864e+01
1.753000000e+04 7.114485639e+01
1.870300000e+04 7.154250987e+01
1.995300000e+04 7.194054150e+01
2.113600000e+04 7.229008696e+01
2.206900000e+04 7.255327199e+01
2.354500000e+04 7.294890842e+01
2.511900000e+04 7.334748000e+01
2.660800000e+04 7.369708227e+01
2.778300000e+04 7.396204114e+01
2.964100000e+04 7.435750152e+01
3.162300000e+04 7.475677200e+01
3.349800000e+04 7.510693774e+01
3.497600000e+04 7.536887302e+01
3.731600000e+04 7.576517497e+01
3.981100000e+04 7.616242410e+01
4.217100000e+04 7.651240563e+01
4.403200000e+04 7.677534003e+01
4.697700000e+04 7.717048023e+01
5.011900000e+04 7.756917630e+01
5.308900000e+04 7.791824750e+01
5.543200000e+04 7.818190255e+01
5.914100000e+04 7.857928646e+01
6.309600000e+04 7.897726320e+01
6.683500000e+04 7.932679567e+01
6.978500000e+04 7.959118820e+01
7.445300000e+04 7.998731485e+01
7.943300000e+04 8.038619600e+01
8.414000000e+04 8.073426522e+01
8.785300000e+04 8.099695188e+01
9.373000000e+04 8.139166399e+01
1.000000000e+05 8.178900000e+01
