1.000000000e-06 1.000000000e+05 389
389
1.392341890e-04 3.051029176e-06
1.438168870e-04 3.360623705e-06
1.509752920e-04 3.884902706e-06
1.584900000e-04 4.490972640e-06
1.678817360e-04 5.330955929e-06
1.752889910e-04 6.062525936e-06
1.810581310e-04 6.676363776e-06
1.900698010e-04 7.715597517e-06
1.995300000e-04 8.916596640e-06
2.113521840e-04 1.057703762e-05
2.206762740e-04 1.202230504e-05
2.354393200e-04 1.456878335e-05
2.511900000e-04 1.765463796e-05
2.660740550e-04 2.091574382e-05
2.778130640e-04 2.375112479e-05
2.963997730e-04 2.874090816e-05
3.162300000e-04 3.477897540e-05
3.349678100e-04 4.113203827e-05
3.497462590e-04 4.664744017e-05
3.731453920e-04 5.633770995e-05
3.981100000e-04 6.804098010e-05
4.216993340e-04 8.025354079e-05
4.403041580e-04 9.083107126e-05
4.697616860e-04 1.093678765e-04
5.011900000e-04 1.316876725e-04
5.308872010e-04 1.547011648e-04
5.543092800e-04 1.745640984e-04
5.913941020e-04 2.092410769e-04
6.309600000e-04 2.508066000e-04
6.683463990e-04 2.929611360e-04
6.978329170e-04 3.291647339e-04
7.445197250e-04 3.920290315e-04
7.943300000e-04 4.668992307e-04
8.413965450e-04 5.412766995e-04
9.172767010e-04 6.756372595e-04
1.000000000e-03 8.433500000e-04
1.122007140e-03 1.112720442e-03
1.258900000e-03 1.468129180e-03
1.412526330e-03 1.899594789e-03
1.584900000e-03 2.457862920e-03
1.995300000e-03 3.984015510e-03
2.511900000e-03 6.333504660e-03
3.162300000e-03 9.966620910e-03
3.981100000e-03 1.553385409e-02
5.011900000e-03 2.388471064e-02
5.623440610e-03 2.938533446e-02
6.309600000e-03 3.615274608e-02
7.079480610e-03 4.407922151e-02
7.943300000e-03 5.374357347e-02
8.912519290e-03 6.481409131e-02
1.000000000e-02 7.816500000e-02
1.122007140e-02 9.310647458e-02
1.258900000e-02 1.109040544e-01
1.412526330e-02 1.306700124e-01
1.584900000e-02 1.539587709e-01
1.778300030e-02 1.797687466e-01
1.995300000e-02 2.099055600e-01
2.238748330e-02 2.431065050e-01
2.511900000e-02 2.815588710e-01
2.818400500e-02 3.231317283e-01
3.162300000e-02 3.708429210e-01
3.981100000e-02 4.797623610e-01
5.011900000e-02 6.109004910e-01
6.309600000e-02 7.670580720e-01
7.943300000e-02 9.504952780e-01
1.000000000e-01 1.162600000e+00
1.122007140e-01 1.277920859e+00
1.258900000e-01 1.404680620e+00
1.412526330e-01 1.535312187e+00
1.584900000e-01 1.678092120e+00
1.778300030e-01 1.825190779e+00
1.995300000e-01 1.985183829e+00
2.238748330e-01 2.149968193e+00
2.511900000e-01 2.328430824e+00
2.818400500e-01 2.511993707e+00
3.162300000e-01 2.710027854e+00
3.548159040e-01 2.913778083e+00
3.981100000e-01 3.132847023e+00
4.466864130e-01 3.358005472e+00
5.011900000e-01 3.599346104e+00
5.623440610e-01 3.846360003e+00
6.309600000e-01 4.110325824e+00
6.683463990e-01 4.243173684e+00
7.286203370e-01 4.450539376e+00
7.943300000e-01 4.668039111e+00
8.413965450e-01 4.811572520e+00
9.172767010e-01 5.035189961e+00
1.000000000e+00 5.269200000e+00
1.059248390e+00 5.423099762e+00
1.154767430e+00 5.662418387e+00
1.258900000e+00 5.912297960e+00
1.333502680e+00 6.075516487e+00
1.453777290e+00 6.328831604e+00
1.584900000e+00 6.592708530e+00
1.678817360e+00 6.764034619e+00
1.830230670e+00 7.029407822e+00
1.995300000e+00 7.305192360e+00
2.113521840e+00 7.483242751e+00
2.304117080e+00 7.758488077e+00
2.511900000e+00 8.043857370e+00
2.660740550e+00 8.227322976e+00
2.900699890e+00 8.510397055e+00
3.162300000e+00 8.803210740e+00
3.349678100e+00 8.990948332e+00
3.651767180e+00 9.280088257e+00
3.981100000e+00 9.578526600e+00
4.216993340e+00 9.769155340e+00
4.403041580e+00 9.914612502e+00
4.697616860e+00 1.013686909e+01
5.011900000e+00 1.036410801e+01
5.308872010e+00 1.055664968e+01
5.543092800e+00 1.070339979e+01
5.913941020e+00 1.092735873e+01
6.309600000e+00 1.115600376e+01
6.683463990e+00 1.134957971e+01
6.978329170e+00 1.149696269e+01
7.445197250e+00 1.172163353e+01
7.943300000e+00 1.195069485e+01
8.413965450e+00 1.214474348e+01
8.785177560e+00 1.229234493e+01
9.372927810e+00 1.251711740e+01
1.000000000e+01 1.274600000e+01
1.059248390e+01 1.293989792e+01
1.105977190e+01 1.308725459e+01
1.179963850e+01 1.331144181e+01
1.258900000e+01 1.353946950e+01
1.333502680e+01 1.373292426e+01
1.392341890e+01 1.387982720e+01
1.485504180e+01 1.410313317e+01
1.584900000e+01 1.433003184e+01
1.678817360e+01 1.452274935e+01
1.752889910e+01 1.466898645e+01
1.870171450e+01 1.489110769e+01
1.995300000e+01 1.511659233e+01
2.113521840e+01 1.530834415e+01
2.206762740e+01 1.545375256e+01
2.354393200e+01 1.567445897e+01
2.511900000e+01 1.589831748e+01
2.660740550e+01 1.608921154e+01
2.778130640e+01 1.623388474e+01
2.963997730e+01 1.645333736e+01
3.162300000e+01 1.667575659e+01
3.349678100e+01 1.686564076e+01
3.497462590e+01 1.700947146e+01
3.731453920e+01 1.722752068e+01
3.981100000e+01 1.744836508e+01
4.216993340e+01 1.763724753e+01
4.403041580e+01 1.778024997e+01
4.697616860e+01 1.799693059e+01
5.011900000e+01 1.821625174e+01
5.308872010e+01 1.840423581e+01
5.543092800e+01 1.854649584e+01
5.913941020e+01 1.876195033e+01
6.309600000e+01 1.897990776e+01
6.683463990e+01 1.916711646e+01
6.978329170e+01 1.930873381e+01
7.445197250e+01 1.952312412e+01
7.943300000e+01 1.973989483e+01
8.413965450e+01 1.992626514e+01
8.785177560e+01 2.006719667e+01
9.372927810e+01 2.028046503e+01
1.000000000e+02 2.049600000e+01
1.059248390e+02 2.068170417e+01
1.105977190e+02 2.082208568e+01
1.179963850e+02 2.103444645e+01
1.258900000e+02 2.124897310e+01
1.333502680e+02 2.143429056e+01
1.392341890e+02 2.157433870e+01
1.485504180e+02 2.178612830e+01
1.584900000e+02 2.199999690e+01
1.678817360e+02 2.218476088e+01
1.752889910e+02 2.232435154e+01
1.870171450e+02 2.253538587e+01
1.995300000e+02 2.274841530e+01
2.113521840e+02 2.293245339e+01
2.206762740e+02 2.307145839e+01
2.354393200e+02 2.328154736e+01
2.511900000e+02 2.349354951e+01
2.660740550e+02 2.367735597e+01
2.778130640e+02 2.381615388e+01
2.963997730e+02 2.402587780e+01
3.162300000e+02 2.423744835e+01
3.349678100e+02 2.442094442e+01
3.497462590e+02 2.455947749e+01
3.731453920e+02 2.476875230e+01
3.981100000e+02 2.497981006e+01
4.216993340e+02 2.516309824e+01
4.403041580e+02 2.530144616e+01
4.697616860e+02 2.551039567e+01
5.011900000e+02 2.572107080e+01
5.308872010e+02 2.590398480e+01
5.543092800e+02 2.604202368e+01
5.913941020e+02 2.625046253e+01
6.309600000e+02 2.646056952e+01
6.683463990e+02 2.664338592e+01
6.978329170e+02 2.678132632e+01
7.445197250e+02 2.698957711e+01
7.943300000e+02 2.719944786e+01
8.413965450e+02 2.738199015e+01
8.785177560e+02 2.751970048e+01
9.372927810e+02 2.772756492e+01
1.000000000e+03 2.793700000e+01
1.059260000e+03 2.811958098e+01
1.105990000e+03 2.825709224e+01
1.179980000e+03 2.846488292e+01
1.258900000e+03 2.867396530e+01
1.333510000e+03 2.885648831e+01
1.392360000e+03 2.899424705e+01
1.485520000e+03 2.920190799e+01
1.584900000e+03 2.941098930e+01
1.678820000e+03 2.959321824e+01
1.752900000e+03 2.973072305e+01
1.870180000e+03 2.993811075e+01
1.995300000e+03 3.014698770e+01
2.113530000e+03 3.032955073e+01
2.206780000e+03 3.046723500e+01
2.354410000e+03 3.067485683e+01
2.511900000e+03 3.088381050e+01
2.660750000e+03 3.106591922e+01
2.778140000e+03 3.120311558e+01
2.964010000e+03 3.141018602e+01
3.162300000e+03 3.161857278e+01
3.349690000e+03 3.180080122e+01
3.497480000e+03 3.193812348e+01
3.731470000e+03 3.214521102e+01
3.981100000e+03 3.235360348e+01
4.217000000e+03 3.253579963e+01
4.403050000e+03 3.267309230e+01
4.697630000e+03 3.288020152e+01
5.011900000e+03 3.308856380e+01
5.308880000e+03 3.327072972e+01
5.543110000e+03 3.340803573e+01
5.913950000e+03 3.361496868e+01
6.309600000e+03 3.382324176e+01
6.683470000e+03 3.400528149e+01
6.978340000e+03 3.414245657e+01
7.445210000e+03 3.434928042e+01
7.943300000e+03 3.455732665e+01
8.413970000e+03 3.473954044e+01
8.785190000e+03 3.487684411e+01
9.372940000e+03 3.508381422e+01
1.000000000e+04 3.529200000e+01
1.059300000e+04 3.547324519e+01
1.106100000e+04 3.561078995e+01
1.180100000e+04 3.581789956e+01
1.258900000e+04 3.602468240e+01
1.333600000e+04 3.620798682e+01
1.392500000e+04 3.634562857e+01
1.485600000e+04 3.655146470e+01
1.584900000e+04 3.676017060e+01
1.678900000e+04 3.694253239e+01
1.753000000e+04 3.707908787e+01
1.870300000e+04 3.728628210e+01
1.995300000e+04 3.749368230e+01
2.113600000e+04 3.767627270e+01
2.206900000e+04 3.781375288e+01
2.354500000e+04 3.802041891e+01
2.511900000e+04 3.822860610e+01
2.660800000e+04 3.841069682e+01
2.778300000e+04 3.854871802e+01
2.964100000e+04 3.875471827e+01
3.162300000e+04 3.896269830e+01
3.349800000e+04 3.914515984e+01
3.497600000e+04 3.928165053e+01
3.731600000e+04 3.948812704e+01
3.981100000e+04 3.969514999e+01
4.217100000e+04 3.987761451e+01
4.403200000e+04 4.001469645e+01
4.697700000e+04 4.022062693e+01
5.011900000e+04 4.042849135e+01
5.308900000e+04 4.061016511e+01
5.543200000e+04 4.074739802e+01
5.914100000e+04 4.095419624e+01
6.309600000e+04 4.116130656e+01
6.683500000e+04 4.134319531e+01
6.978500000e+04 4.148083206e+01
7.445300000e+04 4.168697923e+01
7.943300000e+04 4.189455286e+01
8.414000000e+04 4.207631050e+01
8.785300000e+04 4.221345435e+01
9.373000000e+04 4.241957356e+01
1.000000000e+05 4.262700000e+01
