1.000000000e-06 1.000000000e+05 388
388
8.413965450e-05 1.197392517e-06
8.785177560e-05 1.362599840e-06
9.074295300e-05 1.501298964e-06
9.525909570e-05 1.736262770e-06
1.000000000e-04 2.008000000e-06
1.059248390e-04 2.384968190e-06
1.105977190e-04 2.713449562e-06
1.142371710e-04 2.989173455e-06
1.199221310e-04 3.456170566e-06
1.258900000e-04 3.996126270e-06
1.333502680e-04 4.743777097e-06
1.392341890e-04 5.394958081e-06
1.438168870e-04 5.941360791e-06
1.509752920e-04 6.866456830e-06
1.584900000e-04 7.935594300e-06
1.678817360e-04 9.417491848e-06
1.752889910e-04 1.070784581e-05
1.810581310e-04 1.179036481e-05
1.900698010e-04 1.362275481e-05
1.995300000e-04 1.573992405e-05
2.113521840e-04 1.866203643e-05
2.206762740e-04 2.120441685e-05
2.354393200e-04 2.568190749e-05
2.511900000e-04 3.110485770e-05
2.660740550e-04 3.682910223e-05
2.778130640e-04 4.180356465e-05
2.963997730e-04 5.055295975e-05
3.162300000e-04 6.113358360e-05
3.349678100e-04 7.221215481e-05
3.497462590e-04 8.181974895e-05
3.731453920e-04 9.868017136e-05
3.981100000e-04 1.190149845e-04
4.216993340e-04 1.400370187e-04
4.403041580e-04 1.582062973e-04
4.697616860e-04 1.899744204e-04
5.011900000e-04 2.281216404e-04
5.308872010e-04 2.669743707e-04
5.543092800e-04 3.003978963e-04
5.913941020e-04 3.585401998e-04
6.309600000e-04 4.279360008e-04
6.683463990e-04 4.974089537e-04
7.286203370e-04 6.233267432e-04
7.943300000e-04 7.811202921e-04
8.413965450e-04 9.004855273e-04
9.172767010e-04 1.114589542e-03
1.000000000e-03 1.379600000e-03
1.122007140e-03 1.802351373e-03
1.258900000e-03 2.354646560e-03
1.412526330e-03 3.034475113e-03
1.584900000e-03 3.910582260e-03
1.778300030e-03 5.002430557e-03
1.995300000e-03 6.399126630e-03
2.511900000e-03 1.037791485e-02
3.162300000e-03 1.668555972e-02
3.981100000e-03 2.648466586e-02
5.011900000e-03 4.147798321e-02
6.309600000e-03 6.387208080e-02
7.079480610e-03 7.855868771e-02
7.943300000e-03 9.662230120e-02
8.912519290e-03 1.178084348e-01
1.000000000e-02 1.436400000e-01
1.122007140e-02 1.739275228e-01
1.258900000e-02 2.106013810e-01
1.412526330e-02 2.531986062e-01
1.584900000e-02 3.044117430e-01
1.778300030e-02 3.638924219e-01
1.995300000e-02 4.349953530e-01
2.238748330e-02 5.150824667e-01
2.511900000e-02 6.099144390e-01
2.818400500e-02 7.143556745e-01
3.162300000e-02 8.366813340e-01
3.548159040e-02 9.683929901e-01
3.981100000e-02 1.120838894e+00
5.011900000e-02 1.471995030e+00
6.309600000e-02 1.910168304e+00
7.943300000e-02 2.427313614e+00
1.000000000e-01 3.032300000e+00
1.258900000e-01 3.727854680e+00
1.412526330e-01 4.104132882e+00
1.584900000e-01 4.518391410e+00
1.778300030e-01 4.943707604e+00
1.995300000e-01 5.409058770e+00
2.238748330e-01 5.885929860e+00
2.511900000e-01 6.404842620e+00
2.818400500e-01 6.936678454e+00
3.162300000e-01 7.512676110e+00
3.548159040e-01 8.101338421e+00
3.981100000e-01 8.736125840e+00
4.466864130e-01 9.385872020e+00
5.011900000e-01 1.008394280e+01
5.623440610e-01 1.079580739e+01
6.309600000e-01 1.155792528e+01
6.683463990e-01 1.193908710e+01
7.286203370e-01 1.253452786e+01
7.943300000e-01 1.315966511e+01
8.413965450e-01 1.357105290e+01
9.172767010e-01 1.421237317e+01
1.000000000e+00 1.488400000e+01
1.059248390e+00 1.532420482e+01
1.154767430e+00 1.600904297e+01
1.258900000e+00 1.672448650e+01
1.333502680e+00 1.719100955e+01
1.453777290e+00 1.791530766e+01
1.584900000e+00 1.867012200e+01
1.678817360e+00 1.915887088e+01
1.830230670e+00 1.991608807e+01
1.995300000e+00 2.070323280e+01
2.113521840e+00 2.121124770e+01
2.304117080e+00 2.199673854e+01
2.511900000e+00 2.281131747e+01
2.660740550e+00 2.333426909e+01
2.900699890e+00 2.414126086e+01
3.162300000e+00 2.497616163e+01
3.349678100e+00 2.551056121e+01
3.651767180e+00 2.633367593e+01
3.981100000e+00 2.718334891e+01
4.216993340e+00 2.772600804e+01
4.403041580e+00 2.814009984e+01
4.697616860e+00 2.877286226e+01
5.011900000e+00 2.941985300e+01
5.308872010e+00 2.996718478e+01
5.543092800e+00 3.038435570e+01
5.913941020e+00 3.102102609e+01
6.309600000e+00 3.167103720e+01
6.683463990e+00 3.222198014e+01
6.978329170e+00 3.264146784e+01
7.445197250e+00 3.328096124e+01
7.943300000e+00 3.393298327e+01
8.413965450e+00 3.448487669e+01
8.785177560e+00 3.490467940e+01
9.372927810e+00 3.554398507e+01
1.000000000e+01 3.619500000e+01
1.059248390e+01 3.674587682e+01
1.105977190e+01 3.716452932e+01
1.179963850e+01 3.780146845e+01
1.258900000e+01 3.844932380e+01
1.333502680e+01 3.899934334e+01
1.392341890e+01 3.941701540e+01
1.485504180e+01 4.005192543e+01
1.584900000e+01 4.069706220e+01
1.678817360e+01 4.124485451e+01
1.752889910e+01 4.166053220e+01
1.870171450e+01 4.229191672e+01
1.995300000e+01 4.293287010e+01
2.113521840e+01 4.347767308e+01
2.206762740e+01 4.389080750e+01
2.354393200e+01 4.451788137e+01
2.511900000e+01 4.515391440e+01
2.660740550e+01 4.569603607e+01
2.778130640e+01 4.610689457e+01
2.963997730e+01 4.673011878e+01
3.162300000e+01 4.736176710e+01
3.349678100e+01 4.790122186e+01
3.497462590e+01 4.830984115e+01
3.731453920e+01 4.892931529e+01
3.981100000e+01 4.955673280e+01
4.216993340e+01 5.009444825e+01
4.403041580e+01 5.050156029e+01
4.697616860e+01 5.111844024e+01
5.011900000e+01 5.174285560e+01
5.308872010e+01 5.227645185e+01
5.543092800e+01 5.268025716e+01
5.913941020e+01 5.329182094e+01
6.309600000e+01 5.391048432e+01
6.683463990e+01 5.444228535e+01
6.978329170e+01 5.484457603e+01
7.445197250e+01 5.545359244e+01
7.943300000e+01 5.606937171e+01
8.413965450e+01 5.659897781e+01
8.785177560e+01 5.699946264e+01
9.372927810e+01 5.760550940e+01
1.000000000e+02 5.821800000e+01
1.059248390e+02 5.874546383e+01
1.105977190e+02 5.914419532e+01
1.179963850e+02 5.974737255e+01
1.258900000e+02 6.035670160e+01
1.333502680e+02 6.088296243e+01
1.392341890e+02 6.128066742e+01
1.485504180e+02 6.188210085e+01
1.584900000e+02 6.248943720e+01
1.678817360e+02 6.301437502e+01
1.752889910e+02 6.341097024e+01
1.870171450e+02 6.401054804e+01
1.995300000e+02 6.461579520e+01
2.113521840e+02 6.513887224e+01
2.206762740e+02 6.553395702e+01
2.354393200e+02 6.613108169e+01
2.511900000e+02 6.673364730e+01
2.660740550e+02 6.725568629e+01
2.778130640e+02 6.764989361e+01
2.963997730e+02 6.824554119e+01
3.162300000e+02 6.884643330e+01
3.349678100e+02 6.936766210e+01
3.497462590e+02 6.976117190e+01
3.731453920e+02 7.035562595e+01
3.981100000e+02 7.095514530e+01
4.216993340e+02 7.147522944e+01
4.403041580e+02 7.186779288e+01
4.697616860e+02 7.246068416e+01
5.011900000e+02 7.305846630e+01
5.308872010e+02 7.357826490e+01
5.543092800e+02 7.397053910e+01
5.913941020e+02 7.456287553e+01
6.309600000e+02 7.515995520e+01
6.683463990e+02 7.567928886e+01
6.978329170e+02 7.607114241e+01
7.445197250e+02 7.666273001e+01
7.943300000e+02 7.725891879e+01
8.413965450e+02 7.777744546e+01
8.785177560e+02 7.816862287e+01
9.372927810e+02 7.875908150e+01
1.000000000e+03 7.935400000e+01
1.059260000e+03 7.987255014e+01
1.105990000e+03 8.026309338e+01
1.179980000e+03 8.085324084e+01
1.258900000e+03 8.144705330e+01
1.333510000e+03 8.196577769e+01
1.392360000e+03 8.235728365e+01
1.485520000e+03 8.294745561e+01
1.584900000e+03 8.354166390e+01
1.678820000e+03 8.405977987e+01
1.752900000e+03 8.445073941e+01
1.870180000e+03 8.504039482e+01
1.995300000e+03 8.563428540e+01
2.113530000e+03 8.615183879e+01
2.206780000e+03 8.654215918e+01
2.354410000e+03 8.713073625e+01
2.511900000e+03 8.772308370e+01
2.660750000e+03 8.824092675e+01
2.778140000e+03 8.863106987e+01
2.964010000e+03 8.921990509e+01
3.162300000e+03 8.981248230e+01
3.349690000e+03 9.032994464e+01
3.497480000e+03 9.071989211e+01
3.731470000e+03 9.130795146e+01
3.981100000e+03 9.189971240e+01
4.217000000e+03 9.241743578e+01
4.403050000e+03 9.280756275e+01
4.697630000e+03 9.339608117e+01
5.011900000e+03 9.398816070e+01
5.308880000e+03 9.450592114e+01
5.543110000e+03 9.489615854e+01
5.913950000e+03 9.548431843e+01
6.309600000e+03 9.607627920e+01
6.683470000e+03 9.659382596e+01
6.978340000e+03 9.698381789e+01
7.445210000e+03 9.757180740e+01
7.943300000e+03 9.816330140e+01
8.413970000e+03 9.868084075e+01
8.785190000e+03 9.907084240e+01
9.372940000e+03 9.965868435e+01
1.000000000e+04 1.002500000e+02
1.059300000e+04 1.007641435e+02
1.106100000e+04 1.011543382e+02
1.180100000e+04 1.017418495e+02
1.258900000e+04 1.023284276e+02
1.333600000e+04 1.028487923e+02
1.392500000e+04 1.032395462e+02
1.485600000e+04 1.038239044e+02
1.584900000e+04 1.044163818e+02
1.678900000e+04 1.049351618e+02
1.753000000e+04 1.053236408e+02
1.870300000e+04 1.059131065e+02
1.995300000e+04 1.065031281e+02
2.113600000e+04 1.070202126e+02
2.206900000e+04 1.074095582e+02
2.354500000e+04 1.079948168e+02
2.511900000e+04 1.085844132e+02
2.660800000e+04 1.091012347e+02
2.778300000e+04 1.094929697e+02
2.964100000e+04 1.100775742e+02
3.162300000e+04 1.106678508e+02
3.349800000e+04 1.111872316e+02
3.497600000e+04 1.115757134e+02
3.731600000e+04 1.121634626e+02
3.981100000e+04 1.127527142e+02
4.217100000e+04 1.132714325e+02
4.403200000e+04 1.136611226e+02
4.697700000e+04 1.142467486e+02
5.011900000e+04 1.148376647e+02
5.308900000e+04 1.153531064e+02
5.543200000e+04 1.157424595e+02
5.914100000e+04 1.163292825e+02
6.309600000e+04 1.169168880e+02
6.683500000e+04 1.174333056e+02
6.978500000e+04 1.178239472e+02
7.445300000e+04 1.184092322e+02
7.943300000e+04 1.189985773e+02
8.414000000e+04 1.195150643e+02
8.785300000e+04 1.199047614e+02
9.373000000e+04 1.204904774e+02
1.000000000e+05 1.210800000e+02
