1.000000000e-06 1.000000000e+05 385
385
2.113521840e-05 2.090501360e-08
2.206762740e-05 2.379340413e-08
2.279383080e-05 2.621869505e-08
2.392818920e-05 3.032792697e-08
2.511900000e-05 3.508119540e-08
2.660740550e-05 4.168957384e-08
2.778130640e-05 4.745063802e-08
2.869559710e-05 5.228814139e-08
3.012375920e-05 6.048459238e-08
3.162300000e-05 6.996588750e-08
3.349678100e-05 8.314822206e-08
3.497462590e-05 9.464070814e-08
3.612564260e-05 1.042910092e-07
3.792358050e-05 1.206423805e-07
3.981100000e-05 1.395574605e-07
4.216993340e-05 1.658542637e-07
4.403041580e-05 1.887803637e-07
4.547944850e-05 2.080316840e-07
4.774289980e-05 2.406514284e-07
5.011900000e-05 2.783859855e-07
5.308872010e-05 3.308454529e-07
5.543092800e-05 3.765810956e-07
5.725515170e-05 4.149860838e-07
6.010466750e-05 4.800605473e-07
6.309600000e-05 5.553394440e-07
6.683463990e-05 6.598036622e-07
6.978329170e-05 7.508563555e-07
7.207984270e-05 8.273007915e-07
7.566715370e-05 9.568048025e-07
7.943300000e-05 1.106581123e-06
8.413965450e-05 1.314604945e-06
8.785177560e-05 1.495905861e-06
9.074295300e-05 1.648109356e-06
9.525909570e-05 1.905937509e-06
1.000000000e-04 2.204100000e-06
1.059248390e-04 2.617506896e-06
1.105977190e-04 2.977695162e-06
1.142371710e-04 3.280005299e-06
1.199221310e-04 3.791979515e-06
1.258900000e-04 4.383867470e-06
1.333502680e-04 5.203108496e-06
1.392341890e-04 5.916528935e-06
1.438168870e-04 6.515084752e-06
1.509752920e-04 7.528347758e-06
1.584900000e-04 8.699199120e-06
1.678817360e-04 1.032023693e-05
1.752889910e-04 1.173133580e-05
1.870171450e-04 1.421785745e-05
1.995300000e-04 1.723141080e-05
2.113521840e-04 2.041858000e-05
2.206762740e-04 2.319017693e-05
2.354393200e-04 2.806867054e-05
2.511900000e-04 3.397344750e-05
2.660740550e-04 4.019180946e-05
2.778130640e-04 4.559172385e-05
2.963997730e-04 5.508187152e-05
3.162300000e-04 6.654744120e-05
3.349678100e-04 7.850701159e-05
3.497462590e-04 8.886715181e-05
3.731453920e-04 1.070262916e-04
3.981100000e-04 1.288960747e-04
4.216993340e-04 1.513618636e-04
4.403041580e-04 1.707454138e-04
4.697616860e-04 2.045728121e-04
5.011900000e-04 2.451019576e-04
5.308872010e-04 2.860636868e-04
5.543092800e-04 3.212178687e-04
5.913941020e-04 3.822127228e-04
6.309600000e-04 4.547896584e-04
6.683463990e-04 5.267178354e-04
7.286203370e-04 6.564916232e-04
7.943300000e-04 8.182393330e-04
8.912519290e-04 1.079128451e-03
1.000000000e-03 1.423200000e-03
1.122007140e-03 1.847415914e-03
1.258900000e-03 2.398078610e-03
1.412526330e-03 3.080831911e-03
1.584900000e-03 3.957970770e-03
1.995300000e-03 6.468363540e-03
2.511900000e-03 1.049471820e-02
3.162300000e-03 1.684114488e-02
3.981100000e-03 2.664430797e-02
5.011900000e-03 4.150805461e-02
6.309600000e-03 6.353767200e-02
7.079480610e-03 7.785844354e-02
7.943300000e-03 9.540697630e-02
8.912519290e-03 1.160090863e-01
1.000000000e-02 1.410600000e-01
1.122007140e-02 1.703427234e-01
1.258900000e-02 2.057042600e-01
1.412526330e-02 2.471304411e-01
1.584900000e-02 2.968993170e-01
1.778300030e-02 3.537418978e-01
1.995300000e-02 4.214672190e-01
2.238748330e-02 4.971521433e-01
2.511900000e-02 5.864281740e-01
2.818400500e-02 6.843433252e-01
3.162300000e-02 7.986072420e-01
3.548159040e-02 9.226241015e-01
3.981100000e-02 1.065899714e+00
5.011900000e-02 1.396966887e+00
6.309600000e-02 1.800128880e+00
7.943300000e-02 2.281395193e+00
1.000000000e-01 2.843600000e+00
1.258900000e-01 3.485516430e+00
1.412526330e-01 3.836275273e+00
1.584900000e-01 4.222332090e+00
1.778300030e-01 4.617159597e+00
1.995300000e-01 5.048907120e+00
2.238748330e-01 5.491687153e+00
2.511900000e-01 5.973298200e+00
2.818400500e-01 6.466773246e+00
3.162300000e-01 7.001015970e+00
3.548159040e-01 7.547467921e+00
3.981100000e-01 8.136572180e+00
4.466864130e-01 8.739118738e+00
5.011900000e-01 9.386286320e+00
5.623440610e-01 1.004722932e+01
6.309600000e-01 1.075471320e+01
6.683463990e-01 1.110818182e+01
7.286203370e-01 1.166028590e+01
7.943300000e-01 1.223983097e+01
8.413965450e-01 1.262072209e+01
9.172767010e-01 1.321439786e+01
1.000000000e+00 1.383600000e+01
1.059248390e+00 1.424676999e+01
1.154767430e+00 1.488590359e+01
1.258900000e+00 1.555370950e+01
1.333502680e+00 1.598671475e+01
1.453777290e+00 1.665892948e+01
1.584900000e+00 1.735940970e+01
1.678817360e+00 1.781395451e+01
1.830230670e+00 1.851818497e+01
1.995300000e+00 1.925025534e+01
2.113521840e+00 1.972211292e+01
2.304117080e+00 2.045167394e+01
2.511900000e+00 2.120822289e+01
2.660740550e+00 2.169423811e+01
2.900699890e+00 2.244422350e+01
3.162300000e+00 2.322013644e+01
3.349678100e+00 2.371684235e+01
3.651767180e+00 2.448189411e+01
3.981100000e+00 2.527162469e+01
4.216993340e+00 2.577590725e+01
4.403041580e+00 2.616071192e+01
4.697616860e+00 2.674871693e+01
5.011900000e+00 2.734993830e+01
5.308872010e+00 2.785900091e+01
5.543092800e+00 2.824700641e+01
5.913941020e+00 2.883917040e+01
6.309600000e+00 2.944374840e+01
6.683463990e+00 2.995561490e+01
6.978329170e+00 3.034534604e+01
7.445197250e+00 3.093947053e+01
7.943300000e+00 3.154522729e+01
8.413965450e+00 3.205803016e+01
8.785177560e+00 3.244809549e+01
9.372927810e+00 3.304211059e+01
1.000000000e+01 3.364700000e+01
1.059248390e+01 3.415941247e+01
1.105977190e+01 3.454883631e+01
1.179963850e+01 3.514131169e+01
1.258900000e+01 3.574394770e+01
1.333502680e+01 3.625517498e+01
1.392341890e+01 3.664338834e+01
1.485504180e+01 3.723351623e+01
1.584900000e+01 3.783314790e+01
1.678817360e+01 3.834247947e+01
1.752889910e+01 3.872897300e+01
1.870171450e+01 3.931603015e+01
1.995300000e+01 3.991198590e+01
2.113521840e+01 4.041836120e+01
2.206762740e+01 4.080235411e+01
2.354393200e+01 4.138519476e+01
2.511900000e+01 4.197636090e+01
2.660740550e+01 4.248029884e+01
2.778130640e+01 4.286221828e+01
2.963997730e+01 4.344154552e+01
3.162300000e+01 4.402870290e+01
3.349678100e+01 4.453021535e+01
3.497462590e+01 4.491009521e+01
3.731453920e+01 4.548599976e+01
3.981100000e+01 4.606928920e+01
4.216993340e+01 4.656834938e+01
4.403041580e+01 4.694618919e+01
4.697616860e+01 4.751870483e+01
5.011900000e+01 4.809820192e+01
5.308872010e+01 4.859472485e+01
5.543092800e+01 4.897047801e+01
5.913941020e+01 4.953956233e+01
6.309600000e+01 5.011525992e+01
6.683463990e+01 5.060966689e+01
6.978329170e+01 5.098367040e+01
7.445197250e+01 5.154986423e+01
7.943300000e+01 5.212234594e+01
8.413965450e+01 5.261449508e+01
8.785177560e+01 5.298665401e+01
9.372927810e+01 5.354983407e+01
1.000000000e+02 5.411900000e+01
1.059248390e+02 5.460921316e+01
1.105977190e+02 5.497978453e+01
1.179963850e+02 5.554036189e+01
1.258900000e+02 5.610665520e+01
1.333502680e+02 5.659599108e+01
1.392341890e+02 5.696579197e+01
1.485504180e+02 5.752502826e+01
1.584900000e+02 5.808975480e+01
1.678817360e+02 5.857775985e+01
1.752889910e+02 5.894645236e+01
1.870171450e+02 5.950384647e+01
1.995300000e+02 6.006651120e+01
2.113521840e+02 6.055242587e+01
2.206762740e+02 6.091943981e+01
2.354393200e+02 6.147413573e+01
2.511900000e+02 6.203388240e+01
2.660740550e+02 6.251934035e+01
2.778130640e+02 6.288592519e+01
2.963997730e+02 6.343983679e+01
3.162300000e+02 6.399862740e+01
3.349678100e+02 6.448315647e+01
3.497462590e+02 6.484895911e+01
3.731453920e+02 6.540155742e+01
3.981100000e+02 6.595886480e+01
4.216993340e+02 6.644285935e+01
4.403041580e+02 6.680818471e+01
4.697616860e+02 6.735994272e+01
5.011900000e+02 6.791625690e+01
5.308872010e+02 6.839858058e+01
5.543092800e+02 6.876257005e+01
5.913941020e+02 6.931218891e+01
6.309600000e+02 6.986620080e+01
6.683463990e+02 7.034945022e+01
6.978329170e+02 7.071408009e+01
7.445197250e+02 7.126457039e+01
7.943300000e+02 7.181934695e+01
8.413965450e+02 7.230163086e+01
8.785177560e+02 7.266546729e+01
9.372927810e+02 7.321465821e+01
1.000000000e+03 7.376800000e+01
1.059260000e+03 7.424981375e+01
1.105990000e+03 7.461268779e+01
1.179980000e+03 7.516102440e+01
1.258900000e+03 7.571276380e+01
1.333510000e+03 7.619501584e+01
1.392360000e+03 7.655899396e+01
1.485520000e+03 7.710767000e+01
1.584900000e+03 7.766010000e+01
1.678820000e+03 7.814151631e+01
1.752900000e+03 7.850478341e+01
1.870180000e+03 7.905266944e+01
1.995300000e+03 7.960448880e+01
2.113530000e+03 8.008562725e+01
2.206780000e+03 8.044848488e+01
2.354410000e+03 8.099564999e+01
2.511900000e+03 8.154632160e+01
2.660750000e+03 8.202752472e+01
2.778140000e+03 8.239006449e+01
2.964010000e+03 8.293723537e+01
3.162300000e+03 8.348788230e+01
3.349690000e+03 8.396946952e+01
3.497480000e+03 8.433238493e+01
3.731470000e+03 8.487968092e+01
3.981100000e+03 8.543042490e+01
4.217000000e+03 8.591184880e+01
4.403050000e+03 8.627462538e+01
4.697630000e+03 8.682187952e+01
5.011900000e+03 8.737245270e+01
5.308880000e+03 8.785346979e+01
5.543110000e+03 8.821601810e+01
5.913950000e+03 8.876244007e+01
6.309600000e+03 8.931238800e+01
6.683470000e+03 8.979353559e+01
6.978340000e+03 9.015609838e+01
7.445210000e+03 9.070273753e+01
7.943300000e+03 9.125263040e+01
8.413970000e+03 9.173265164e+01
8.785190000e+03 9.209436489e+01
9.372940000e+03 9.263958015e+01
1.000000000e+04 9.318800000e+01
1.059300000e+04 9.366716185e+01
1.106100000e+04 9.403078877e+01
1.180100000e+04 9.457832383e+01
1.258900000e+04 9.512500180e+01
1.333600000e+04 9.560865124e+01
1.392500000e+04 9.597182410e+01
1.485600000e+04 9.651494549e+01
1.584900000e+04 9.706561560e+01
1.678900000e+04 9.754771642e+01
1.753000000e+04 9.790871377e+01
1.870300000e+04 9.845650093e+01
1.995300000e+04 9.900479070e+01
2.113600000e+04 9.948575702e+01
2.206900000e+04 9.984790222e+01
2.354500000e+04 1.003923012e+02
2.511900000e+04 1.009407015e+02
2.660800000e+04 1.014215540e+02
2.778300000e+04 1.017859933e+02
2.964100000e+04 1.023299207e+02
3.162300000e+04 1.028791059e+02
3.349800000e+04 1.033612278e+02
3.497600000e+04 1.037218526e+02
3.731600000e+04 1.042674343e+02
3.981100000e+04 1.048144008e+02
4.217100000e+04 1.052968121e+02
4.403200000e+04 1.056592753e+02
4.697700000e+04 1.062039104e+02
5.011900000e+04 1.067534700e+02
5.308900000e+04 1.072333562e+02
5.543200000e+04 1.075957847e+02
5.914100000e+04 1.081420981e+02
6.309600000e+04 1.086891696e+02
6.683500000e+04 1.091677543e+02
6.978500000e+04 1.095297906e+02
7.445300000e+04 1.100722086e+02
7.943300000e+04 1.106183958e+02
8.414000000e+04 1.111002229e+02
8.785300000e+04 1.114636695e+02
9.373000000e+04 1.120100682e+02
1.000000000e+05 1.125600000e+02
