1.000000000e-06 1.000000000e+05 388
388
4.547944850e-05 2.614309692e-07
4.774289980e-05 3.024243432e-07
5.011900000e-05 3.498456557e-07
5.308872010e-05 4.157731242e-07
5.543092800e-05 4.732508048e-07
5.725515170e-05 5.215159352e-07
6.010466750e-05 6.032980155e-07
6.309600000e-05 6.979048560e-07
6.683463990e-05 8.291118453e-07
6.978329170e-05 9.434650096e-07
7.207984270e-05 1.039466079e-06
7.566715370e-05 1.202090248e-06
7.943300000e-05 1.390156933e-06
8.413965450e-05 1.651365919e-06
8.785177560e-05 1.879004964e-06
9.074295300e-05 2.070100294e-06
9.525909570e-05 2.393792965e-06
1.000000000e-04 2.768100000e-06
1.059248390e-04 3.287916959e-06
1.105977190e-04 3.740891754e-06
1.142371710e-04 4.121125821e-06
1.199221310e-04 4.765154084e-06
1.258900000e-04 5.509827630e-06
1.333502680e-04 6.539755842e-06
1.392341890e-04 7.436681406e-06
1.438168870e-04 8.189217440e-06
1.509752920e-04 9.463183087e-06
1.584900000e-04 1.093533453e-05
1.678817360e-04 1.297369155e-05
1.752889910e-04 1.474813804e-05
1.810581310e-04 1.623649979e-05
1.900698010e-04 1.875535239e-05
1.995300000e-04 2.166496740e-05
2.113521840e-04 2.567447554e-05
2.206762740e-04 2.916145822e-05
2.354393200e-04 3.529967576e-05
2.511900000e-04 4.272993090e-05
2.660740550e-04 5.055534840e-05
2.778130640e-04 5.735130388e-05
2.963997730e-04 6.929590492e-05
3.162300000e-04 8.372821710e-05
3.349678100e-04 9.879126099e-05
3.497462590e-04 1.118416440e-04
3.731453920e-04 1.347196847e-04
3.981100000e-04 1.622775982e-04
4.216993340e-04 1.904964224e-04
4.403041580e-04 2.148364731e-04
4.697616860e-04 2.573000057e-04
5.011900000e-04 3.081566715e-04
5.308872010e-04 3.595013175e-04
5.543092800e-04 4.035498318e-04
5.913941020e-04 4.799457989e-04
6.309600000e-04 5.708042736e-04
6.683463990e-04 6.607773633e-04
7.286203370e-04 8.230136991e-04
7.943300000e-04 1.025082865e-03
8.912519290e-04 1.351250383e-03
1.000000000e-03 1.781200000e-03
1.122007140e-03 2.313740034e-03
1.258900000e-03 3.005497860e-03
1.412526330e-03 3.867012341e-03
1.584900000e-03 4.975476570e-03
1.778300030e-03 6.366964218e-03
1.995300000e-03 8.147608020e-03
2.511900000e-03 1.320279759e-02
3.162300000e-03 2.111277972e-02
3.981100000e-03 3.329792040e-02
5.011900000e-03 5.166767710e-02
6.309600000e-03 7.869333120e-02
7.079480610e-03 9.647220687e-02
7.943300000e-03 1.182677937e-01
8.912519290e-03 1.442745013e-01
1.000000000e-02 1.760000000e-01
1.122007140e-02 2.134806643e-01
1.258900000e-02 2.589431410e-01
1.412526330e-02 3.114974056e-01
1.584900000e-02 3.747179070e-01
1.778300030e-02 4.462294383e-01
1.995300000e-02 5.313882960e-01
2.238748330e-02 6.274319674e-01
2.511900000e-02 7.408346670e-01
2.818400500e-02 8.684461780e-01
3.162300000e-02 1.018039239e+00
3.548159040e-02 1.184191264e+00
3.981100000e-02 1.377460600e+00
4.466864130e-02 1.587816208e+00
5.011900000e-02 1.830295761e+00
6.309600000e-02 2.384839512e+00
7.943300000e-02 3.050783231e+00
1.000000000e-01 3.837800000e+00
1.258900000e-01 4.750459150e+00
1.412526330e-01 5.241357208e+00
1.584900000e-01 5.782983120e+00
1.778300030e-01 6.345711666e+00
1.995300000e-01 6.963197940e+00
2.238748330e-01 7.590331590e+00
2.511900000e-01 8.273947410e+00
2.818400500e-01 8.973689844e+00
3.162300000e-01 9.732610710e+00
3.548159040e-01 1.050881840e+01
3.981100000e-01 1.134693122e+01
4.466864130e-01 1.220183735e+01
5.011900000e-01 1.312115420e+01
5.623440610e-01 1.405736904e+01
6.309600000e-01 1.506038424e+01
6.683463990e-01 1.556130437e+01
7.286203370e-01 1.634409627e+01
7.943300000e-01 1.716626563e+01
8.413965450e-01 1.770755478e+01
9.172767010e-01 1.855165857e+01
1.000000000e+00 1.943600000e+01
1.059248390e+00 2.001401192e+01
1.154767430e+00 2.091341947e+01
1.258900000e+00 2.185324510e+01
1.333502680e+00 2.246594277e+01
1.453777290e+00 2.341734849e+01
1.584900000e+00 2.440904490e+01
1.678817360e+00 2.505105982e+01
1.830230670e+00 2.604588272e+01
1.995300000e+00 2.708021160e+01
2.113521840e+00 2.774674313e+01
2.304117080e+00 2.877742649e+01
2.511900000e+00 2.984639580e+01
2.660740550e+00 3.053218007e+01
2.900699890e+00 3.159051393e+01
3.162300000e+00 3.268553280e+01
3.349678100e+00 3.338673054e+01
3.651767180e+00 3.446683271e+01
3.981100000e+00 3.558187747e+01
4.216993340e+00 3.629327406e+01
4.403041580e+00 3.683613998e+01
4.697616860e+00 3.766570183e+01
5.011900000e+00 3.851394555e+01
5.308872010e+00 3.923181088e+01
5.543092800e+00 3.977897718e+01
5.913941020e+00 4.061406855e+01
6.309600000e+00 4.146669120e+01
6.683463990e+00 4.218884439e+01
6.978329170e+00 4.273870080e+01
7.445197250e+00 4.357695132e+01
7.943300000e+00 4.443164288e+01
8.413965450e+00 4.515464277e+01
8.785177560e+00 4.570460293e+01
9.372927810e+00 4.654212776e+01
1.000000000e+01 4.739500000e+01
1.059248390e+01 4.811731070e+01
1.105977190e+01 4.866625844e+01
1.179963850e+01 4.950144473e+01
1.258900000e+01 5.035096440e+01
1.333502680e+01 5.107146803e+01
1.392341890e+01 5.161860403e+01
1.485504180e+01 5.245031751e+01
1.584900000e+01 5.329543230e+01
1.678817360e+01 5.401332809e+01
1.752889910e+01 5.455808879e+01
1.870171450e+01 5.538554884e+01
1.995300000e+01 5.622555870e+01
2.113521840e+01 5.693925228e+01
2.206762740e+01 5.748046136e+01
2.354393200e+01 5.830193558e+01
2.511900000e+01 5.913514980e+01
2.660740550e+01 5.984558585e+01
2.778130640e+01 6.038400824e+01
2.963997730e+01 6.120073806e+01
3.162300000e+01 6.202851450e+01
3.349678100e+01 6.273518590e+01
3.497462590e+01 6.327046786e+01
3.731453920e+01 6.408196643e+01
3.981100000e+01 6.490387330e+01
4.216993340e+01 6.560784364e+01
4.403041580e+01 6.614082759e+01
4.697616860e+01 6.694843336e+01
5.011900000e+01 6.776589990e+01
5.308872010e+01 6.846464896e+01
5.543092800e+01 6.899343488e+01
5.913941020e+01 6.979428155e+01
6.309600000e+01 7.060442400e+01
6.683463990e+01 7.130128911e+01
6.978329170e+01 7.182844808e+01
7.445197250e+01 7.262650342e+01
7.943300000e+01 7.343342551e+01
8.413965450e+01 7.412717596e+01
8.785177560e+01 7.465178654e+01
9.372927810e+01 7.544567194e+01
1.000000000e+02 7.624800000e+01
1.059248390e+02 7.693876865e+01
1.105977190e+02 7.746094858e+01
1.179963850e+02 7.825087077e+01
1.258900000e+02 7.904884880e+01
1.333502680e+02 7.973822867e+01
1.392341890e+02 8.025920647e+01
1.485504180e+02 8.104706178e+01
1.584900000e+02 8.184265110e+01
1.678817360e+02 8.252994691e+01
1.752889910e+02 8.304920380e+01
1.870171450e+02 8.383422122e+01
1.995300000e+02 8.462665890e+01
2.113521840e+02 8.531140068e+01
2.206762740e+02 8.582859047e+01
2.354393200e+02 8.661026004e+01
2.511900000e+02 8.739904860e+01
2.660740550e+02 8.808288385e+01
2.778130640e+02 8.859926920e+01
2.963997730e+02 8.937952880e+01
3.162300000e+02 9.016665990e+01
3.349678100e+02 9.084989440e+01
3.497462590e+02 9.136571530e+01
3.731453920e+02 9.214494326e+01
3.981100000e+02 9.293081730e+01
4.216993340e+02 9.361237730e+01
4.403041580e+02 9.412682537e+01
4.697616860e+02 9.490380332e+01
5.011900000e+02 9.568719480e+01
5.308872010e+02 9.636713155e+01
5.543092800e+02 9.688025361e+01
5.913941020e+02 9.765506351e+01
6.309600000e+02 9.843606960e+01
6.683463990e+02 9.911737099e+01
6.978329170e+02 9.963144016e+01
7.445197250e+02 1.004075465e+02
7.943300000e+02 1.011896987e+02
8.413965450e+02 1.018679251e+02
8.785177560e+02 1.023795760e+02
9.372927810e+02 1.031518749e+02
1.000000000e+03 1.039300000e+02
1.059260000e+03 1.046095421e+02
1.105990000e+03 1.051213379e+02
1.179980000e+03 1.058947115e+02
1.258900000e+03 1.066728915e+02
1.333510000e+03 1.073520089e+02
1.392360000e+03 1.078645698e+02
1.485520000e+03 1.086372215e+02
1.584900000e+03 1.094151564e+02
1.678820000e+03 1.100937201e+02
1.752900000e+03 1.106057515e+02
1.870180000e+03 1.113780088e+02
1.995300000e+03 1.121558130e+02
2.113530000e+03 1.128337221e+02
2.206780000e+03 1.133449764e+02
2.354410000e+03 1.141159148e+02
2.511900000e+03 1.148917941e+02
2.660750000e+03 1.155699610e+02
2.778140000e+03 1.160808933e+02
2.964010000e+03 1.168520336e+02
3.162300000e+03 1.176280731e+02
3.349690000e+03 1.183055205e+02
3.497480000e+03 1.188160233e+02
3.731470000e+03 1.195858894e+02
3.981100000e+03 1.203605963e+02
4.217000000e+03 1.210390076e+02
4.403050000e+03 1.215502328e+02
4.697630000e+03 1.223214138e+02
5.011900000e+03 1.230972759e+02
5.308880000e+03 1.237738987e+02
5.543110000e+03 1.242838708e+02
5.913950000e+03 1.250524835e+02
6.309600000e+03 1.258260432e+02
6.683470000e+03 1.265045865e+02
6.978340000e+03 1.270158996e+02
7.445210000e+03 1.277868074e+02
7.943300000e+03 1.285623105e+02
8.413970000e+03 1.292388400e+02
8.785190000e+03 1.297486380e+02
9.372940000e+03 1.305170554e+02
1.000000000e+04 1.312900000e+02
1.059300000e+04 1.319659309e+02
1.106100000e+04 1.324789022e+02
1.180100000e+04 1.332512983e+02
1.258900000e+04 1.340224940e+02
1.333600000e+04 1.347038154e+02
1.392500000e+04 1.352154262e+02
1.485600000e+04 1.359805334e+02
1.584900000e+04 1.367562663e+02
1.678900000e+04 1.374352577e+02
1.753000000e+04 1.379437102e+02
1.870300000e+04 1.387152134e+02
1.995300000e+04 1.394874324e+02
2.113600000e+04 1.401653919e+02
2.206900000e+04 1.406758612e+02
2.354500000e+04 1.414432206e+02
2.511900000e+04 1.422162423e+02
2.660800000e+04 1.428928892e+02
2.778300000e+04 1.434057886e+02
2.964100000e+04 1.441711860e+02
3.162300000e+04 1.449440205e+02
3.349800000e+04 1.456243480e+02
3.497600000e+04 1.461332256e+02
3.731600000e+04 1.469030913e+02
3.981100000e+04 1.476749234e+02
4.217100000e+04 1.483534031e+02
4.403200000e+04 1.488632095e+02
4.697700000e+04 1.496291674e+02
5.011900000e+04 1.504021071e+02
5.308900000e+04 1.510778094e+02
5.543200000e+04 1.515881166e+02
5.914100000e+04 1.523573883e+02
6.309600000e+04 1.531276824e+02
6.683500000e+04 1.538043779e+02
6.978500000e+04 1.543162684e+02
7.445300000e+04 1.550832165e+02
7.943300000e+04 1.558554893e+02
8.414000000e+04 1.565315318e+02
8.785300000e+04 1.570416302e+02
9.373000000e+04 1.578083270e+02
1.000000000e+05 1.585800000e+02
