7.030000000e-06 4.494000000e-03 1716
1716
9.129978100e-06 1.502559907e-09
9.150000000e-06 1.516786866e-09
9.174965940e-06 1.534661468e-09
9.200000000e-06 1.552769796e-09
9.225714000e-06 1.571538996e-09
9.240000000e-06 1.581928764e-09
9.267459200e-06 1.602046637e-09
9.295000000e-06 1.622447811e-09
9.322459440e-06 1.642970110e-09
9.350000000e-06 1.663778501e-09
9.400000000e-06 1.702063863e-09
9.429952280e-06 1.725312822e-09
9.460000000e-06 1.748908817e-09
9.520000000e-06 1.796749627e-09
9.559916320e-06 1.829110744e-09
9.600000000e-06 1.862102895e-09
9.670000000e-06 1.920774144e-09
9.700000000e-06 1.946351280e-09
9.730000000e-06 1.971776623e-09
9.810000000e-06 2.040827841e-09
9.850000000e-06 2.076040401e-09
9.890000000e-06 2.111361673e-09
9.944847920e-06 2.160498625e-09
1.000000000e-05 2.210858190e-09
1.010000000e-05 2.304346438e-09
1.020000000e-05 2.400777777e-09
1.031000000e-05 2.510310409e-09
1.035142000e-05 2.552504348e-09
1.042000000e-05 2.622446811e-09
1.050000000e-05 2.705819270e-09
1.055000000e-05 2.758394198e-09
1.070000000e-05 2.920649493e-09
1.085000000e-05 3.089852276e-09
1.100000000e-05 3.266168532e-09
1.109175000e-05 3.377574828e-09
1.115000000e-05 3.448661824e-09
1.122018000e-05 3.535695564e-09
1.135011000e-05 3.699413079e-09
1.157000000e-05 3.988927835e-09
1.180000000e-05 4.309061679e-09
1.188502000e-05 4.431911920e-09
1.202264000e-05 4.633148545e-09
1.207000000e-05 4.703156199e-09
1.230269000e-05 5.057973953e-09
1.260000000e-05 5.538999536e-09
1.273503000e-05 5.767885270e-09
1.290000000e-05 6.052057557e-09
1.303167000e-05 6.285722085e-09
1.320000000e-05 6.590443145e-09
1.350000000e-05 7.159318282e-09
1.380384000e-05 7.770600521e-09
1.412538000e-05 8.444745206e-09
1.420000000e-05 8.605233901e-09
1.462177000e-05 9.552549150e-09
1.479108000e-05 9.952581252e-09
1.513561000e-05 1.078936175e-08
1.515000000e-05 1.082496724e-08
1.570000000e-05 1.224715034e-08
1.584893000e-05 1.265354485e-08
1.621810000e-05 1.368204567e-08
1.630000000e-05 1.391509586e-08
1.698244000e-05 1.596387097e-08
1.737801000e-05 1.721528861e-08
1.778279000e-05 1.854584735e-08
1.819701000e-05 1.997695275e-08
1.850000000e-05 2.104842328e-08
1.874100000e-05 2.191552625e-08
1.927525000e-05 2.391929189e-08
1.980000000e-05 2.596020536e-08
2.041738000e-05 2.846206401e-08
2.089296000e-05 3.044915781e-08
2.162719000e-05 3.363317392e-08
2.213095000e-05 3.588084007e-08
2.230000000e-05 3.664301160e-08
2.290868000e-05 3.946129330e-08
2.350000000e-05 4.225569236e-08
2.371374000e-05 4.327716854e-08
2.426610000e-05 4.597463456e-08
2.483133000e-05 4.876685009e-08
2.540973000e-05 5.167212976e-08
2.570396000e-05 5.317925574e-08
2.630268000e-05 5.624807609e-08
2.730000000e-05 6.146212625e-08
2.754229000e-05 6.273896039e-08
2.786121000e-05 6.443212289e-08
2.900000000e-05 7.054530347e-08
2.951209000e-05 7.332697219e-08
2.985383000e-05 7.519063909e-08
3.090295000e-05 8.096801076e-08
3.150000000e-05 8.425625751e-08
3.193426610e-05 8.666022327e-08
3.235937000e-05 8.905957855e-08
3.300000000e-05 9.268438323e-08
3.300000000e-05 3.191017258e-07
3.337818900e-05 3.198110817e-07
3.350000000e-05 3.200169619e-07
3.370281900e-05 3.202559481e-07
3.409901410e-05 3.209325851e-07
3.421818560e-05 3.211288137e-07
3.433005350e-05 3.212886630e-07
3.467547210e-05 3.219779768e-07
3.474249420e-05 3.220771295e-07
3.488845210e-05 3.223379842e-07
3.507519000e-05 3.227806453e-07
3.531549260e-05 3.232067488e-07
3.538449650e-05 3.233351995e-07
3.548134000e-05 3.235806588e-07
3.582431730e-05 3.242406779e-07
3.582461320e-05 3.242414370e-07
3.589219000e-05 3.244393328e-07
3.627611080e-05 3.253366859e-07
3.660719930e-05 3.259855261e-07
3.672823080e-05 3.262995094e-07
3.672823230e-05 3.262995133e-07
3.707996690e-05 3.270611789e-07
3.720556790e-05 3.273342218e-07
3.736800860e-05 3.277749982e-07
3.766075430e-05 3.284445623e-07
3.769452720e-05 3.285395393e-07
3.801894000e-05 3.294634289e-07
3.816212260e-05 3.297944314e-07
3.835399670e-05 3.302514694e-07
3.845918000e-05 3.305802247e-07
3.887441390e-05 3.316343494e-07
3.890451000e-05 3.317118640e-07
3.906000000e-05 3.320826101e-07
3.950000000e-05 3.332209992e-07
3.958220580e-05 3.333087397e-07
3.960000000e-05 3.333293653e-07
4.000000000e-05 3.337617229e-07
4.004054860e-05 3.337453547e-07
4.036732840e-05 3.334625606e-07
4.050000000e-05 3.333659974e-07
4.050419210e-05 3.333607702e-07
4.073803000e-05 3.330306910e-07
4.089804400e-05 3.326726602e-07
4.120975000e-05 3.318987188e-07
4.120975390e-05 3.318987073e-07
4.130000000e-05 3.317216467e-07
4.168694000e-05 3.306291828e-07
4.174757480e-05 3.304228087e-07
4.204845270e-05 3.293958352e-07
4.216965000e-05 3.290317716e-07
4.220000000e-05 3.289354522e-07
4.259660850e-05 3.274842393e-07
4.267330090e-05 3.272422015e-07
4.290421840e-05 3.265419857e-07
4.315191000e-05 3.257000147e-07
4.350985510e-05 3.246160710e-07
4.365158400e-05 3.241715596e-07
4.365158460e-05 3.241715580e-07
4.390358690e-05 3.234781791e-07
4.403013280e-05 3.230942909e-07
4.414341830e-05 3.228164746e-07
4.460412020e-05 3.216399482e-07
4.462463760e-05 3.215967201e-07
4.466836000e-05 3.215191761e-07
4.498899160e-05 3.208394092e-07
4.518559000e-05 3.203922674e-07
4.554110800e-05 3.198745437e-07
4.570881570e-05 3.196209004e-07
4.570882000e-05 3.196208961e-07
4.610000000e-05 3.191278076e-07
4.623810000e-05 3.189806266e-07
4.630422530e-05 3.189836868e-07
4.664675770e-05 3.189652354e-07
4.671657440e-05 3.189634375e-07
4.720000000e-05 3.189969415e-07
4.732580890e-05 3.191980765e-07
4.769737940e-05 3.197173538e-07
4.780628620e-05 3.198614259e-07
4.800000000e-05 3.200776678e-07
4.820000000e-05 3.205258684e-07
4.870000000e-05 3.217567904e-07
4.900000000e-05 3.227246013e-07
4.954502000e-05 3.245896037e-07
4.970000000e-05 3.252289813e-07
4.971921160e-05 3.253175914e-07
5.000000000e-05 3.266531863e-07
5.011872000e-05 3.271945970e-07
5.040000000e-05 3.286803749e-07
5.071051920e-05 3.304053123e-07
5.080000000e-05 3.309043203e-07
5.110000000e-05 3.328121781e-07
5.150000000e-05 3.354659214e-07
5.190000000e-05 3.384157144e-07
5.233200000e-05 3.417167696e-07
5.244044250e-05 3.426256514e-07
5.248075000e-05 3.429631397e-07
5.270000000e-05 3.447972009e-07
5.308844000e-05 3.481747596e-07
5.322123640e-05 3.494253992e-07
5.350000000e-05 3.521157587e-07
5.400000000e-05 3.570916267e-07
5.432503000e-05 3.605547904e-07
5.432503400e-05 3.605548348e-07
5.495409000e-05 3.675595389e-07
5.500000000e-05 3.680997645e-07
5.500000000e-05 4.412187752e-07
5.580000000e-05 4.540138680e-07
5.623413000e-05 4.614067818e-07
5.688529000e-05 4.725600011e-07
5.690000000e-05 4.728177413e-07
5.696490150e-05 4.739995969e-07
5.790037090e-05 4.914838537e-07
5.800000000e-05 4.933600393e-07
5.808655440e-05 4.950177590e-07
5.821032000e-05 4.974214099e-07
5.900000000e-05 5.133392796e-07
5.956621000e-05 5.250874299e-07
6.000000000e-05 5.343998630e-07
6.025596000e-05 5.399539558e-07
6.066329470e-05 5.489472441e-07
6.091000000e-05 5.545107424e-07
6.095369000e-05 5.554999294e-07
6.150000000e-05 5.679457266e-07
6.165950000e-05 5.716841598e-07
6.196773360e-05 5.790186196e-07
6.237348000e-05 5.888574290e-07
6.273356880e-05 5.977221882e-07
6.400000000e-05 6.295010961e-07
6.456542000e-05 6.441599934e-07
6.456542030e-05 6.441599997e-07
6.550130950e-05 6.694640378e-07
6.606934000e-05 6.851161591e-07
6.615915840e-05 6.876239100e-07
6.683439000e-05 7.068563429e-07
6.839116000e-05 7.527982100e-07
6.918309570e-05 7.769279199e-07
6.978305400e-05 7.958151124e-07
7.059110430e-05 8.218955190e-07
7.079458000e-05 8.285530148e-07
7.161434000e-05 8.553691562e-07
7.192418910e-05 8.656554156e-07
7.328245180e-05 9.120503937e-07
7.402441490e-05 9.382585441e-07
7.413102000e-05 9.420675457e-07
7.455898530e-05 9.572571813e-07
7.500000000e-05 9.732122283e-07
7.585775400e-05 1.004464945e-06
7.651559950e-05 1.028984546e-06
7.717914860e-05 1.054353656e-06
7.762471000e-05 1.071705894e-06
7.852356000e-05 1.106549722e-06
7.920452390e-05 1.133274923e-06
8.000000000e-05 1.165202335e-06
8.058421640e-05 1.188877675e-06
8.104943470e-05 1.208111016e-06
8.128305000e-05 1.217851582e-06
8.216511970e-05 1.254301144e-06
8.222426000e-05 1.256790734e-06
8.317637510e-05 1.296858230e-06
8.371677500e-05 1.320050322e-06
8.459481570e-05 1.358298178e-06
8.462525450e-05 1.359649958e-06
8.511380000e-05 1.381572856e-06
8.684603290e-05 1.457474207e-06
8.709636000e-05 1.468700721e-06
8.788327620e-05 1.504527790e-06
8.900000000e-05 1.556288006e-06
8.912509000e-05 1.562070456e-06
8.912509500e-05 1.562070677e-06
9.015711000e-05 1.609424040e-06
9.067759780e-05 1.633409890e-06
9.126547220e-05 1.660934580e-06
9.225714000e-05 1.708151343e-06
9.290442470e-05 1.739372837e-06
9.300000000e-05 1.744031670e-06
9.305720550e-05 1.746789095e-06
9.332543000e-05 1.759863353e-06
9.483359620e-05 1.832211497e-06
9.500000000e-05 1.840290020e-06
9.541820390e-05 1.860525302e-06
9.549926000e-05 1.864483309e-06
9.660509000e-05 1.919187706e-06
9.755697830e-05 1.966299811e-06
9.772372000e-05 1.974659946e-06
9.800000000e-05 1.988179515e-06
9.912931180e-05 2.044064844e-06
9.951673660e-05 2.063520069e-06
1.000000000e-04 2.087931760e-06
1.005008120e-04 2.113206204e-06
1.011579000e-04 2.146730707e-06
1.015354550e-04 2.165848607e-06
1.023293000e-04 2.206590717e-06
1.024182120e-04 2.211064704e-06
1.031802460e-04 2.249751156e-06
1.040000000e-04 2.291685146e-06
1.053631180e-04 2.362386998e-06
1.060000000e-04 2.395893175e-06
1.060161140e-04 2.396730474e-06
1.066043790e-04 2.427396102e-06
1.071519000e-04 2.456263593e-06
1.083927000e-04 2.520751675e-06
1.086003740e-04 2.531629952e-06
1.104167250e-04 2.628095255e-06
1.109175000e-04 2.654910997e-06
1.109524170e-04 2.656763737e-06
1.116646560e-04 2.694802384e-06
1.122018000e-04 2.723839919e-06
1.129117970e-04 2.761543045e-06
1.148154000e-04 2.863676909e-06
1.150000000e-04 2.873674256e-06
1.159159350e-04 2.923424763e-06
1.161448170e-04 2.935952882e-06
1.174898000e-04 3.010181827e-06
1.178284330e-04 3.028767569e-06
1.180060390e-04 3.038594782e-06
1.190000000e-04 3.093747700e-06
1.201399850e-04 3.156416648e-06
1.202264000e-04 3.161210144e-06
1.208955240e-04 3.198331506e-06
1.217335370e-04 3.244955250e-06
1.236926160e-04 3.354732914e-06
1.238248190e-04 3.362220943e-06
1.244515000e-04 3.397898203e-06
1.258925310e-04 3.479546385e-06
1.260000000e-04 3.485691467e-06
1.265053680e-04 3.514313273e-06
1.270292960e-04 3.544041017e-06
1.273503000e-04 3.562355385e-06
1.303167000e-04 3.732760986e-06
1.306923050e-04 3.754426399e-06
1.316271090e-04 3.808731004e-06
1.318257000e-04 3.820282998e-06
1.332562380e-04 3.903384897e-06
1.333521000e-04 3.908980876e-06
1.333521620e-04 3.908984479e-06
1.352121440e-04 4.017267887e-06
1.356750690e-04 4.044337603e-06
1.362784490e-04 4.079753807e-06
1.381999610e-04 4.192513417e-06
1.388353370e-04 4.229969773e-06
1.392355180e-04 4.253797393e-06
1.400000000e-04 4.299511970e-06
1.404830060e-04 4.328298057e-06
1.412538000e-04 4.374235410e-06
1.428894000e-04 4.471639120e-06
1.435076700e-04 4.508510495e-06
1.442682710e-04 4.554083525e-06
1.462177000e-04 4.670649096e-06
1.466391720e-04 4.695862682e-06
1.475388210e-04 4.749813185e-06
1.480000000e-04 4.777604122e-06
1.495159370e-04 4.868268277e-06
1.500000000e-04 4.897209307e-06
1.506363240e-04 4.934946112e-06
1.511395530e-04 4.964871979e-06
1.517104880e-04 4.998794717e-06
1.529182790e-04 5.070519858e-06
1.530020520e-04 5.075522703e-06
1.531087190e-04 5.081923867e-06
1.550628560e-04 5.200038953e-06
1.550763530e-04 5.200854612e-06
1.565069440e-04 5.288727757e-06
1.566204890e-04 5.295688842e-06
1.580000000e-04 5.380535672e-06
1.584893000e-04 5.410332999e-06
1.603245000e-04 5.521846394e-06
1.606572100e-04 5.541900899e-06
1.626484710e-04 5.661278852e-06
1.634074670e-04 5.706596040e-06
1.645318180e-04 5.774080075e-06
1.658393230e-04 5.852446586e-06
1.660596700e-04 5.865628667e-06
1.669167690e-04 5.918045076e-06
1.670898750e-04 5.928723284e-06
1.677596070e-04 5.969997147e-06
1.682734750e-04 6.001701539e-06
1.690000000e-04 6.046509847e-06
1.702219370e-04 6.121222205e-06
1.719918550e-04 6.228919097e-06
1.720000000e-04 6.229413649e-06
1.737801000e-04 6.336638670e-06
1.739833600e-04 6.348866563e-06
1.753651820e-04 6.431976714e-06
1.757924000e-04 6.457877359e-06
1.778279000e-04 6.580532193e-06
1.789633950e-04 6.648401298e-06
1.799937950e-04 6.711623455e-06
1.804056340e-04 6.736790369e-06
1.819701000e-04 6.832058021e-06
1.819701090e-04 6.832058553e-06
1.819736810e-04 6.832278427e-06
1.839448340e-04 6.953367613e-06
1.847994400e-04 7.005451155e-06
1.851463220e-04 7.026517054e-06
1.862087000e-04 7.091011775e-06
1.866447250e-04 7.117528692e-06
1.894523720e-04 7.286456213e-06
1.900092970e-04 7.320111557e-06
1.905461000e-04 7.352603986e-06
1.907690450e-04 7.366134580e-06
1.922495470e-04 7.455645307e-06
1.938652400e-04 7.552117408e-06
1.949845000e-04 7.620927724e-06
1.950000000e-04 7.621877919e-06
1.966754140e-04 7.724207163e-06
1.972423000e-04 7.759018052e-06
1.978108410e-04 7.793989522e-06
1.978246000e-04 7.794836402e-06
2.000000000e-04 7.928112592e-06
2.018366000e-04 8.038650272e-06
2.028558740e-04 8.100124747e-06
2.028664560e-04 8.100762101e-06
2.057180940e-04 8.271026614e-06
2.059298300e-04 8.283490461e-06
2.062410380e-04 8.302213371e-06
2.067239100e-04 8.331712608e-06
2.067319980e-04 8.332206873e-06
2.096732630e-04 8.510141078e-06
2.096794150e-04 8.510508856e-06
2.101357770e-04 8.537839508e-06
2.141763760e-04 8.786468254e-06
2.141795180e-04 8.786658515e-06
2.146032200e-04 8.812385298e-06
2.150000000e-04 8.836425372e-06
2.162719000e-04 8.913526809e-06
2.187762000e-04 9.063882590e-06
2.222670390e-04 9.272472016e-06
2.232128870e-04 9.327946319e-06
2.232287240e-04 9.328893219e-06
2.238721000e-04 9.367919025e-06
2.253671850e-04 9.457700933e-06
2.277718580e-04 9.600098809e-06
2.308968500e-04 9.790060150e-06
2.310734210e-04 9.800693122e-06
2.317395000e-04 9.840679269e-06
2.340857880e-04 9.980752685e-06
2.351329550e-04 1.004349879e-05
2.366260260e-04 1.013223731e-05
2.371374000e-04 1.016233170e-05
2.383609590e-04 1.023552000e-05
2.412681510e-04 1.040645140e-05
2.432862440e-04 1.052532327e-05
2.452061060e-04 1.063661740e-05
2.454709000e-04 1.065179060e-05
2.473488420e-04 1.075897340e-05
2.483133000e-04 1.081689212e-05
2.511886000e-04 1.098668826e-05
2.519126640e-04 1.102924469e-05
2.522754480e-04 1.105079930e-05
2.540973000e-04 1.115826849e-05
2.557941550e-04 1.125642194e-05
2.580000000e-04 1.138177872e-05
2.618673100e-04 1.159797120e-05
2.618936550e-04 1.159945985e-05
2.620703970e-04 1.160965466e-05
2.637635520e-04 1.170692645e-05
2.637849600e-04 1.170820459e-05
2.668784330e-04 1.188998370e-05
2.705422590e-04 1.209770552e-05
2.712923300e-04 1.213925383e-05
2.722701000e-04 1.219288615e-05
2.726511900e-04 1.221385616e-05
2.730000000e-04 1.223417875e-05
2.761325240e-04 1.241548553e-05
2.799767680e-04 1.262984050e-05
2.818382620e-04 1.273288443e-05
2.818383000e-04 1.273288656e-05
2.829558920e-04 1.279649910e-05
2.859236090e-04 1.296144029e-05
2.886293110e-04 1.310671427e-05
2.892344050e-04 1.314048966e-05
2.895468010e-04 1.315818400e-05
2.907776480e-04 1.322761953e-05
2.951209000e-04 1.347330334e-05
2.959982150e-04 1.352135373e-05
2.991238650e-04 1.368894257e-05
3.006941310e-04 1.377688808e-05
3.009309330e-04 1.379033476e-05
3.019951540e-04 1.385067592e-05
3.019952000e-04 1.385067850e-05
3.084845650e-04 1.420755414e-05
3.090295600e-04 1.423633929e-05
3.100000000e-04 1.428872600e-05
3.126079000e-04 1.443082382e-05
3.144126310e-04 1.452794225e-05
3.162278000e-04 1.462339743e-05
3.169722810e-04 1.466202284e-05
3.198895100e-04 1.481953953e-05
3.212735980e-04 1.489503062e-05
3.238363440e-04 1.503180371e-05
3.240596750e-04 1.504376922e-05
3.257546720e-04 1.513355568e-05
3.277258300e-04 1.523590672e-05
3.311311000e-04 1.542040219e-05
3.314887160e-04 1.543961531e-05
3.325215660e-04 1.549469725e-05
3.337474690e-04 1.556070084e-05
3.388441510e-04 1.582520763e-05
3.388442000e-04 1.582521018e-05
3.398705040e-04 1.587993147e-05
3.429528230e-04 1.604051892e-05
3.445363890e-04 1.612049345e-05
3.459880980e-04 1.619252874e-05
3.467368780e-04 1.623027151e-05
3.507518940e-04 1.644138931e-05
3.516555920e-04 1.648939329e-05
3.548134000e-04 1.665362820e-05
3.589219000e-04 1.685680630e-05
3.589219350e-04 1.685680800e-05
3.600000000e-04 1.691332759e-05
3.630781000e-04 1.707330718e-05
3.646489500e-04 1.715412561e-05
3.662267090e-04 1.723389874e-05
3.697350310e-04 1.740519614e-05
3.715352000e-04 1.748986165e-05
3.723718750e-04 1.753040972e-05
3.726061610e-04 1.754198183e-05
3.742435110e-04 1.762442898e-05
3.765141170e-04 1.773616049e-05
3.799159400e-04 1.789683361e-05
3.812852200e-04 1.796140820e-05
3.819290120e-04 1.799341997e-05
3.822660390e-04 1.801053823e-05
3.857523750e-04 1.818396340e-05
3.883955930e-04 1.830994769e-05
3.887652820e-04 1.832726635e-05
3.911503650e-04 1.844502830e-05
3.940216040e-04 1.858756170e-05
3.967265950e-04 1.871691555e-05
3.977747020e-04 1.876745956e-05
4.002614160e-04 1.888510976e-05
4.027170000e-04 1.900745619e-05
4.030000000e-04 1.902161564e-05
4.030000000e-04 5.917230418e-05
4.037278830e-04 6.242304726e-05
4.043658590e-04 6.547764224e-05
4.049249150e-04 6.832262412e-05
4.054147220e-04 7.095188491e-05
4.062733110e-04 7.588911769e-05
4.069184460e-04 7.989305893e-05
4.073803000e-04 8.292804302e-05
4.074029690e-04 8.307751288e-05
4.080000000e-04 8.724723779e-05
4.080000000e-04 1.077174939e-04
4.081308350e-04 1.089352891e-04
4.087057140e-04 1.145795236e-04
4.088600000e-04 1.161242437e-04
4.089215790e-04 1.167682397e-04
4.093242150e-04 1.209926524e-04
4.094000000e-04 1.218006227e-04
4.098661700e-04 1.263730922e-04
4.099000000e-04 1.267102771e-04
4.103409700e-04 1.307471015e-04
4.104000000e-04 1.312994050e-04
4.110000000e-04 1.364416196e-04
4.111731930e-04 1.378169178e-04
4.116000000e-04 1.413068805e-04
4.117984680e-04 1.428199241e-04
4.120974820e-04 1.451559332e-04
4.120975000e-04 1.451560740e-04
4.121000000e-04 1.451756586e-04
4.122680480e-04 1.464041193e-04
4.129000000e-04 1.511662845e-04
4.129734210e-04 1.516797238e-04
4.136800000e-04 1.568154421e-04
4.137000000e-04 1.569657400e-04
4.138805510e-04 1.582165838e-04
4.141500000e-04 1.600887855e-04
4.145000000e-04 1.624251940e-04
4.148000000e-04 1.643002965e-04
4.150000000e-04 1.654384033e-04
4.157000000e-04 1.691138198e-04
4.159000000e-04 1.700930171e-04
4.162000000e-04 1.714208893e-04
4.170000000e-04 1.747069419e-04
4.178000000e-04 1.773888914e-04
4.185000000e-04 1.795109913e-04
4.188000000e-04 1.802821846e-04
4.196532980e-04 1.821967672e-04
4.200000000e-04 1.829788499e-04
4.204651690e-04 1.839035128e-04
4.205000000e-04 1.839728923e-04
4.210700000e-04 1.848839777e-04
4.216964790e-04 1.857257851e-04
4.225000000e-04 1.868127761e-04
4.228000000e-04 1.871469380e-04
4.240000000e-04 1.882267387e-04
4.247704620e-04 1.887697807e-04
4.255000000e-04 1.892827067e-04
4.265794770e-04 1.898876935e-04
4.270000000e-04 1.901229909e-04
4.290421820e-04 1.910245071e-04
4.293362140e-04 1.911526453e-04
4.310000000e-04 1.918674712e-04
4.329766470e-04 1.926716026e-04
4.338760990e-04 1.930605557e-04
4.365157990e-04 1.941727543e-04
4.407695600e-04 1.958911668e-04
4.408331960e-04 1.959183168e-04
4.415704000e-04 1.962311151e-04
4.422063790e-04 1.964991625e-04
4.429949410e-04 1.968289795e-04
4.438524690e-04 1.971832305e-04
4.461241300e-04 1.981571463e-04
4.518559000e-04 2.004697717e-04
4.523439230e-04 2.006582613e-04
4.527227030e-04 2.008039930e-04
4.531583240e-04 2.009899793e-04
4.541798340e-04 2.014233913e-04
4.570882000e-04 2.026225948e-04
4.620483970e-04 2.046339578e-04
4.623810000e-04 2.047638773e-04
4.644021470e-04 2.055382847e-04
4.650000000e-04 2.057645278e-04
4.679876530e-04 2.068084949e-04
4.684040310e-04 2.069497932e-04
4.697588680e-04 2.074308871e-04
4.704353830e-04 2.076664964e-04
4.717913780e-04 2.081294478e-04
4.740399180e-04 2.088692005e-04
4.751598250e-04 2.092288491e-04
4.757115820e-04 2.094321617e-04
4.763110080e-04 2.096521682e-04
4.775979760e-04 2.101167041e-04
4.800000000e-04 2.109547377e-04
4.821190550e-04 2.116718153e-04
4.831283160e-04 2.120027144e-04
4.839546470e-04 2.122685369e-04
4.841724000e-04 2.123378275e-04
4.888728940e-04 2.137581062e-04
4.897788000e-04 2.140180925e-04
4.908172910e-04 2.143103360e-04
4.919365820e-04 2.146883653e-04
4.924540700e-04 2.148728506e-04
4.952830780e-04 2.158515544e-04
5.003504640e-04 2.174748122e-04
5.006465530e-04 2.175643670e-04
5.011872690e-04 2.177264562e-04
5.030000000e-04 2.182582074e-04
5.030000000e-04 2.474005154e-04
5.039530860e-04 2.477677954e-04
5.041700000e-04 2.478505007e-04
5.041858580e-04 2.478571465e-04
5.063557420e-04 2.487551763e-04
5.069907000e-04 2.490119511e-04
5.105550460e-04 2.506615557e-04
5.143396820e-04 2.523268116e-04
5.152685890e-04 2.527231469e-04
5.154990700e-04 2.528211262e-04
5.188000000e-04 2.541865071e-04
5.188000140e-04 2.541865123e-04
5.196162740e-04 2.545477789e-04
