8.120000000e-06 2.212300000e-02 2663
2663
1.244015470e-05 2.770340502e-08
1.249672680e-05 2.824207789e-08
1.254643840e-05 2.872190484e-08
1.263390980e-05 2.958106909e-08
1.269991340e-05 3.024206642e-08
1.279956580e-05 3.126101727e-08
1.290000000e-05 3.231386630e-08
1.299961540e-05 3.338428363e-08
1.310000000e-05 3.448968719e-08
1.317478660e-05 3.533094737e-08
1.325000000e-05 3.619244440e-08
1.332478900e-05 3.706465957e-08
1.333521000e-05 3.718743486e-08
1.340000000e-05 3.795387078e-08
1.353000000e-05 3.952748417e-08
1.365000000e-05 4.102308661e-08
1.376000000e-05 4.243102352e-08
1.385000000e-05 4.360970310e-08
1.395000000e-05 4.494799218e-08
1.405000000e-05 4.631687411e-08
1.415000000e-05 4.771680740e-08
1.425000000e-05 4.914825337e-08
1.435000000e-05 5.061167776e-08
1.445440000e-05 5.217411986e-08
1.455000000e-05 5.363633945e-08
1.465000000e-05 5.519852433e-08
1.475000000e-05 5.679458317e-08
1.485000000e-05 5.842499785e-08
1.500000000e-05 6.093610189e-08
1.515000000e-05 6.352725622e-08
1.531087000e-05 6.639704753e-08
1.554900000e-05 7.079787740e-08
1.572352060e-05 7.415939332e-08
1.590000000e-05 7.767885441e-08
1.604792300e-05 8.072402965e-08
1.627239170e-05 8.551479778e-08
1.650000000e-05 9.058703917e-08
1.669880240e-05 9.519883547e-08
1.690000000e-05 1.000431613e-07
1.720000000e-05 1.076064408e-07
1.738858620e-05 1.125751114e-07
1.757924000e-05 1.177711067e-07
1.778279000e-05 1.234771807e-07
1.785000000e-05 1.254006828e-07
1.819701000e-05 1.356916131e-07
1.862087000e-05 1.491056471e-07
1.905461000e-05 1.638369775e-07
1.950000000e-05 1.800724097e-07
1.972423000e-05 1.886879498e-07
2.000000000e-05 1.995068744e-07
2.055000000e-05 2.224660741e-07
2.113489000e-05 2.489973581e-07
2.137962000e-05 2.607749105e-07
2.162719000e-05 2.729083321e-07
2.170000000e-05 2.765207273e-07
2.238721000e-05 3.124073854e-07
2.290868000e-05 3.418843777e-07
2.300000000e-05 3.471498624e-07
2.317395000e-05 3.572107877e-07
2.400000000e-05 4.079930577e-07
2.426610000e-05 4.250455985e-07
2.483133000e-05 4.624151716e-07
2.511886000e-05 4.823350371e-07
2.540973000e-05 5.025862583e-07
2.580000000e-05 5.302163181e-07
2.610000000e-05 5.522018875e-07
2.650000000e-05 5.816326543e-07
2.691535000e-05 6.126867405e-07
2.710800000e-05 6.274882353e-07
2.754229000e-05 6.606458061e-07
2.800000000e-05 6.960195909e-07
2.818383000e-05 7.100595204e-07
2.851018000e-05 7.354537857e-07
2.900000000e-05 7.736072465e-07
2.951209000e-05 8.130795980e-07
3.000000000e-05 8.506666764e-07
3.040000000e-05 8.808237234e-07
3.090295000e-05 9.183877033e-07
3.126079000e-05 9.442878167e-07
3.190000000e-05 9.896592607e-07
3.230000000e-05 1.017014480e-06
3.273407000e-05 1.045716839e-06
3.330000000e-05 1.081578368e-06
3.350000000e-05 1.093743748e-06
3.427678000e-05 1.138356751e-06
3.450000000e-05 1.150548696e-06
3.467369000e-05 1.159495958e-06
3.507519000e-05 1.179860025e-06
3.548134000e-05 1.199257584e-06
3.610000000e-05 1.226342021e-06
3.650000000e-05 1.242372637e-06
3.672823000e-05 1.250833424e-06
3.715352000e-05 1.265873060e-06
3.758374000e-05 1.279658956e-06
3.801894000e-05 1.292140319e-06
3.850000000e-05 1.304295835e-06
3.900000000e-05 1.315215838e-06
3.935501000e-05 1.321539504e-06
3.950000000e-05 1.323843507e-06
3.963074950e-05 1.325694776e-06
4.011423920e-05 1.332270072e-06
4.027170000e-05 1.334476860e-06
4.073803000e-05 1.339219701e-06
4.088123720e-05 1.340330932e-06
4.150000000e-05 1.344391412e-06
4.180000000e-05 1.344905324e-06
4.207499170e-05 1.344877323e-06
4.216965000e-05 1.344903444e-06
4.247057620e-05 1.344440219e-06
4.265795000e-05 1.344437239e-06
4.315191000e-05 1.342682194e-06
4.337396590e-05 1.341117317e-06
4.382077130e-05 1.337785087e-06
4.410200000e-05 1.335830328e-06
4.450000000e-05 1.331785762e-06
4.464050730e-05 1.330039839e-06
4.510036020e-05 1.323991388e-06
4.518559000e-05 1.322956529e-06
4.570882000e-05 1.315267793e-06
4.597269460e-05 1.310578026e-06
4.644842630e-05 1.301968712e-06
4.677351000e-05 1.296332812e-06
4.720000000e-05 1.287732119e-06
4.758827860e-05 1.278823130e-06
4.784558500e-05 1.273001297e-06
4.841724000e-05 1.260159643e-06
4.850000000e-05 1.258131481e-06
4.900000000e-05 1.245288241e-06
4.900000000e-05 1.575689151e-06
4.926063440e-05 1.571597257e-06
4.930271720e-05 1.571025982e-06
5.011872000e-05 1.560899659e-06
5.066000000e-05 1.552661744e-06
5.099175620e-05 1.546370747e-06
5.120000000e-05 1.543807553e-06
5.188000000e-05 1.530030365e-06
5.270000000e-05 1.508028496e-06
5.278371890e-05 1.505220576e-06
5.300000000e-05 1.499653474e-06
5.300000000e-05 1.689137465e-06
5.308844000e-05 1.687657086e-06
5.370318000e-05 1.675368724e-06
5.419000000e-05 1.664493088e-06
5.448095780e-05 1.656921070e-06
5.450000000e-05 1.656544423e-06
5.505000000e-05 1.642861670e-06
5.527000000e-05 1.636128588e-06
5.560000000e-05 1.626383263e-06
5.580000000e-05 1.619607391e-06
5.607182880e-05 1.609769008e-06
5.630000000e-05 1.602716794e-06
5.666528610e-05 1.589938289e-06
5.688529000e-05 1.581961883e-06
5.700000000e-05 1.578057678e-06
5.754399000e-05 1.557263070e-06
5.768699570e-05 1.551350658e-06
5.780000000e-05 1.547380646e-06
5.850000000e-05 1.519662533e-06
5.854636960e-05 1.517846035e-06
5.888437000e-05 1.504641506e-06
5.937148870e-05 1.483633383e-06
5.956621000e-05 1.476121497e-06
6.025595450e-05 1.447111903e-06
6.025596000e-05 1.447111662e-06
6.073619830e-05 1.426581141e-06
6.095369040e-05 1.417065208e-06
6.130557540e-05 1.402239054e-06
6.146374170e-05 1.395523407e-06
6.165950000e-05 1.387398922e-06
6.211456250e-05 1.367709581e-06
6.220000000e-05 1.364052588e-06
6.237348000e-05 1.356542468e-06
6.257298340e-05 1.347800462e-06
6.264519750e-05 1.344616547e-06
6.280346110e-05 1.337781450e-06
6.318659920e-05 1.321625146e-06
6.331897540e-05 1.315942280e-06
6.350000000e-05 1.308334832e-06
6.390676910e-05 1.290736007e-06
6.394849120e-05 1.288924398e-06
6.400000000e-05 1.286801095e-06
6.444533040e-05 1.267849961e-06
6.462717420e-05 1.259989218e-06
6.463977110e-05 1.259472621e-06
6.511914270e-05 1.239466855e-06
6.512600590e-05 1.239181856e-06
6.518687340e-05 1.236639436e-06
6.531306000e-05 1.231506886e-06
6.580000000e-05 1.211414983e-06
6.606934640e-05 1.199811242e-06
6.616375100e-05 1.195918440e-06
6.624748940e-05 1.192521223e-06
6.658581090e-05 1.178859161e-06
6.683439000e-05 1.168549287e-06
6.690600430e-05 1.165640963e-06
6.692443610e-05 1.164911359e-06
6.760830000e-05 1.137556158e-06
6.766207000e-05 1.135304545e-06
6.778215810e-05 1.130595917e-06
6.800000000e-05 1.122054620e-06
6.803502620e-05 1.120652816e-06
6.807634230e-05 1.119053603e-06
6.850000000e-05 1.102716171e-06
6.878448810e-05 1.091652205e-06
6.900000000e-05 1.083334858e-06
6.918310000e-05 1.076158178e-06
6.924593860e-05 1.073761861e-06
6.950000000e-05 1.064526707e-06
6.992266230e-05 1.048593561e-06
6.998420280e-05 1.046232178e-06
6.999469320e-05 1.045839896e-06
7.000000000e-05 1.045649436e-06
7.074010700e-05 1.018855482e-06
7.074334300e-05 1.018733630e-06
7.080256920e-05 1.016598754e-06
7.120328370e-05 1.002748213e-06
7.146320670e-05 9.936691880e-07
7.150000000e-05 9.923841344e-07
7.161434000e-05 9.884208954e-07
7.199483930e-05 9.751759752e-07
7.208117050e-05 9.721876921e-07
7.244360000e-05 9.599051980e-07
7.274352680e-05 9.498614525e-07
7.274646210e-05 9.497657010e-07
7.278712830e-05 9.484699295e-07
7.328245000e-05 9.331262761e-07
7.350000000e-05 9.260228875e-07
7.371071840e-05 9.194273845e-07
7.372400320e-05 9.190207098e-07
7.424621210e-05 9.027317794e-07
7.446576990e-05 8.963098064e-07
7.500000000e-05 8.801609512e-07
7.556850340e-05 8.637840459e-07
7.558658250e-05 8.632583346e-07
7.559243680e-05 8.630957777e-07
7.599770720e-05 8.518189979e-07
7.602952820e-05 8.509366649e-07
7.617775270e-05 8.469811950e-07
7.629568580e-05 8.438829969e-07
7.664608780e-05 8.343655376e-07
7.669881830e-05 8.329514311e-07
7.673615000e-05 8.320037270e-07
7.730000000e-05 8.175806447e-07
7.737400000e-05 8.156417937e-07
7.753941170e-05 8.116720277e-07
7.782777530e-05 8.046928964e-07
7.810813790e-05 7.979338433e-07
7.839665190e-05 7.911147944e-07
7.862620220e-05 7.856433014e-07
7.866330890e-05 7.847879002e-07
7.876009740e-05 7.826358424e-07
7.908227520e-05 7.754781492e-07
7.943282000e-05 7.676878412e-07
7.971491220e-05 7.617207548e-07
7.998985230e-05 7.560099690e-07
8.000000000e-05 7.558024602e-07
8.035261000e-05 7.487863843e-07
8.045977160e-05 7.466787412e-07
8.048045890e-05 7.462797990e-07
8.085969120e-05 7.389943362e-07
8.091220740e-05 7.379982212e-07
8.100000000e-05 7.363841641e-07
8.100000000e-05 8.267617805e-07
8.130601160e-05 8.223412370e-07
8.148619520e-05 8.198134986e-07
8.150000000e-05 8.196260797e-07
8.167334810e-05 8.174782500e-07
8.209300840e-05 8.123330498e-07
8.214000000e-05 8.117832750e-07
8.224889870e-05 8.104896447e-07
8.268322170e-05 8.053188102e-07
8.268825100e-05 8.052594639e-07
8.269895140e-05 8.051415343e-07
8.274055840e-05 8.046809723e-07
8.300000000e-05 8.018692057e-07
8.313751360e-05 8.004605674e-07
8.333901030e-05 7.984887906e-07
8.381598840e-05 7.938217789e-07
8.400000000e-05 7.920684601e-07
8.413951000e-05 7.910217205e-07
8.433919620e-05 7.893965183e-07
8.450000000e-05 7.881152374e-07
8.461814330e-05 7.872726589e-07
8.499562250e-05 7.846062784e-07
8.508473410e-05 7.840042883e-07
8.570000000e-05 7.797916654e-07
8.574451210e-05 7.794990501e-07
8.578944870e-05 7.792379385e-07
8.609938000e-05 7.775352679e-07
8.650000000e-05 7.749731998e-07
8.689412570e-05 7.736660742e-07
8.699572240e-05 7.733307963e-07
8.729875710e-05 7.723791359e-07
8.774463770e-05 7.710673439e-07
8.810489000e-05 7.699903768e-07
8.850000000e-05 7.693587132e-07
8.879970530e-05 7.689864269e-07
8.912509000e-05 7.686213544e-07
8.924684870e-05 7.685918404e-07
8.939302840e-05 7.685951935e-07
8.950000000e-05 7.686183662e-07
8.963962110e-05 7.687626066e-07
9.000000000e-05 7.690413092e-07
9.009800220e-05 7.691584904e-07
9.059854970e-05 7.697773474e-07
9.070000000e-05 7.698986608e-07
9.120108000e-05 7.712281217e-07
9.150000000e-05 7.720847794e-07
9.179957630e-05 7.732599661e-07
9.190000000e-05 7.736595412e-07
9.200335050e-05 7.741711422e-07
9.240200000e-05 7.761794090e-07
9.300000000e-05 7.793470168e-07
9.332543000e-05 7.812525469e-07
9.350000000e-05 7.823373018e-07
9.400000000e-05 7.856529040e-07
9.440609000e-05 7.885528567e-07
9.450000000e-05 7.893151608e-07
9.500000000e-05 7.935808068e-07
9.549926000e-05 7.981038531e-07
9.580000000e-05 8.009396053e-07
9.610000000e-05 8.039510492e-07
9.660509000e-05 8.092577421e-07
9.680000000e-05 8.115843897e-07
9.716277340e-05 8.160780075e-07
9.760000000e-05 8.214520813e-07
9.772372000e-05 8.230177058e-07
9.800000000e-05 8.266460018e-07
9.850000000e-05 8.335321429e-07
9.900000000e-05 8.408385161e-07
9.950000000e-05 8.480076796e-07
1.000000000e-04 8.556156870e-07
1.005000000e-04 8.637534301e-07
1.010000000e-04 8.723237659e-07
1.011579000e-04 8.751461247e-07
1.015000000e-04 8.812655432e-07
1.025000000e-04 9.000292981e-07
1.025700000e-04 9.013715113e-07
1.035142000e-04 9.200322523e-07
1.037900000e-04 9.257659998e-07
1.040000000e-04 9.302187213e-07
1.050000000e-04 9.527776279e-07
1.055000000e-04 9.643368942e-07
1.065000000e-04 9.882032645e-07
1.065368410e-04 9.891014911e-07
1.071519000e-04 1.004177217e-06
1.080000000e-04 1.026779120e-06
1.090000000e-04 1.053965140e-06
1.096478000e-04 1.072109085e-06
1.100000000e-04 1.082152517e-06
1.109175000e-04 1.109070479e-06
1.110000000e-04 1.111576672e-06
1.122018000e-04 1.149500883e-06
1.135011000e-04 1.191503546e-06
1.150000000e-04 1.242544104e-06
1.155027990e-04 1.260185584e-06
1.160394010e-04 1.279217877e-06
1.161449000e-04 1.283000346e-06
1.174898000e-04 1.333029181e-06
1.177178840e-04 1.341701446e-06
1.199536820e-04 1.429436373e-06
1.205000000e-04 1.451613459e-06
1.206372780e-04 1.457222860e-06
1.220000000e-04 1.513794863e-06
1.230269000e-04 1.557940322e-06
1.240000000e-04 1.601339316e-06
1.244515000e-04 1.621750398e-06
1.260000000e-04 1.692954050e-06
1.273503000e-04 1.756487672e-06
1.280000000e-04 1.787936876e-06
1.304001010e-04 1.906589257e-06
1.318257000e-04 1.979762277e-06
1.333521000e-04 2.060194233e-06
1.338007250e-04 2.084291976e-06
1.350000000e-04 2.149747777e-06
1.390000000e-04 2.375458269e-06
1.390686600e-04 2.379403559e-06
1.412538000e-04 2.507512671e-06
1.430000000e-04 2.613407826e-06
1.445439830e-04 2.707751649e-06
1.445440000e-04 2.707752704e-06
1.465000000e-04 2.831261913e-06
1.479108000e-04 2.922042005e-06
1.496236000e-04 3.033322384e-06
1.509211230e-04 3.119186212e-06
1.513561000e-04 3.148363663e-06
1.531087000e-04 3.266673248e-06
1.558879330e-04 3.457328721e-06
1.566751000e-04 3.512727393e-06
1.575796450e-04 3.576476775e-06
1.584893000e-04 3.641490655e-06
1.621810000e-04 3.907782743e-06
1.636463040e-04 4.015825300e-06
1.640590000e-04 4.046629208e-06
1.678804000e-04 4.334567968e-06
1.690000000e-04 4.420502559e-06
1.705000000e-04 4.537110197e-06
1.717908000e-04 4.637350969e-06
1.737801000e-04 4.794647349e-06
1.740000000e-04 4.812195143e-06
1.753651820e-04 4.920950747e-06
1.757924000e-04 4.955416989e-06
1.760000000e-04 4.972207122e-06
1.771892670e-04 5.067532228e-06
1.800000000e-04 5.297364003e-06
1.819701000e-04 5.460514765e-06
1.824043020e-04 5.496836032e-06
1.840772000e-04 5.638181598e-06
1.862087000e-04 5.818514830e-06
1.874327110e-04 5.922465687e-06
1.900000000e-04 6.144009918e-06
1.905461000e-04 6.191669750e-06
1.907721680e-04 6.211141715e-06
1.922726680e-04 6.341923940e-06
1.927525000e-04 6.384082340e-06
1.950000000e-04 6.583340887e-06
1.995262000e-04 6.990214257e-06
2.000000000e-04 7.032908816e-06
2.016869790e-04 7.186185260e-06
2.030000000e-04 7.306715683e-06
2.080000000e-04 7.770112231e-06
2.089296000e-04 7.857582469e-06
2.103018690e-04 7.985257159e-06
2.107130760e-04 8.023713007e-06
2.113489000e-04 8.083731662e-06
2.170359310e-04 8.624507007e-06
2.181412230e-04 8.731958796e-06
2.190000000e-04 8.815877422e-06
2.213095000e-04 9.040380601e-06
2.220000000e-04 9.107284296e-06
2.252400050e-04 9.424285229e-06
2.264644000e-04 9.545201078e-06
2.300000000e-04 9.895518886e-06
2.316406850e-04 1.005735825e-05
2.317395000e-04 1.006713510e-05
2.321007160e-04 1.010264275e-05
2.357762080e-04 1.046852419e-05
2.373903100e-04 1.063150103e-05
2.426610000e-04 1.116907546e-05
2.454709000e-04 1.145461903e-05
2.477976850e-04 1.169128646e-05
2.535846310e-04 1.228424725e-05
2.540973000e-04 1.233742385e-05
2.550000000e-04 1.243048354e-05
2.555641920e-04 1.248847068e-05
2.559015630e-04 1.252344414e-05
2.650000000e-04 1.347194600e-05
2.660725000e-04 1.358454218e-05
2.685569990e-04 1.384470372e-05
2.691535000e-04 1.390723482e-05
2.777787340e-04 1.480835667e-05
2.780500240e-04 1.483708498e-05
2.818383000e-04 1.524197640e-05
2.851018000e-04 1.559056755e-05
2.860000000e-04 1.568608511e-05
2.860000000e-04 1.834246893e-05
2.892344350e-04 1.879549892e-05
2.900000000e-04 1.890309697e-05
2.900000000e-04 2.090060460e-05
2.900500000e-04 2.090831004e-05
2.912000000e-04 2.108565066e-05
2.917427000e-04 2.117711619e-05
2.923000000e-04 2.127138542e-05
2.933000000e-04 2.146014666e-05
2.934269510e-04 2.148703844e-05
2.942000000e-04 2.165270947e-05
2.945300000e-04 2.173252336e-05
2.950000000e-04 2.184663203e-05
2.958000000e-04 2.206675161e-05
2.965000000e-04 2.229434070e-05
2.970000000e-04 2.247541077e-05
2.971000000e-04 2.251312417e-05
2.976000000e-04 2.271901515e-05
2.978000000e-04 2.280990545e-05
2.983000000e-04 2.304535010e-05
2.986200000e-04 2.321405964e-05
2.990000000e-04 2.342181378e-05
2.993000000e-04 2.360486019e-05
2.997000000e-04 2.385747766e-05
3.000000000e-04 2.406875753e-05
3.004200000e-04 2.437501019e-05
3.006941460e-04 2.459688129e-05
3.007000000e-04 2.460162990e-05
3.011000000e-04 2.493620373e-05
3.011272050e-04 2.496118973e-05
3.013000000e-04 2.512031307e-05
3.015472680e-04 2.535523637e-05
3.019952000e-04 2.579776364e-05
3.020000000e-04 2.580294414e-05
3.024971830e-04 2.635652688e-05
3.026000000e-04 2.647642451e-05
3.028300880e-04 2.675249750e-05
3.030000000e-04 2.695714557e-05
3.032000000e-04 2.721819977e-05
3.034995890e-04 2.762035283e-05
3.037000000e-04 2.790242957e-05
3.040000000e-04 2.833574684e-05
3.042000000e-04 2.864575037e-05
3.044105550e-04 2.898029067e-05
3.046309250e-04 2.934405335e-05
3.047000000e-04 2.945847296e-05
3.047702450e-04 2.957831452e-05
3.054007260e-04 3.070900811e-05
3.054921000e-04 3.088226094e-05
3.058744420e-04 3.163180707e-05
3.061000000e-04 3.209293046e-05
3.062302110e-04 3.236665963e-05
3.064997390e-04 3.295787224e-05
3.067646400e-04 3.354744227e-05
3.069000000e-04 3.386432897e-05
3.072997400e-04 3.482578573e-05
3.073000000e-04 3.482642027e-05
3.077000000e-04 3.583840001e-05
3.078994160e-04 3.635637975e-05
3.080997410e-04 3.690543211e-05
3.085000000e-04 3.802130833e-05
3.089724610e-04 3.940878956e-05
3.090994180e-04 3.978913017e-05
3.093864570e-04 4.069361183e-05
3.097000000e-04 4.169955158e-05
3.097491590e-04 4.185916772e-05
3.101995980e-04 4.335313622e-05
3.103849100e-04 4.399423023e-05
3.107000000e-04 4.510993451e-05
3.108136000e-04 4.551938081e-05
3.108625800e-04 4.569628354e-05
3.112213140e-04 4.701562700e-05
3.115000000e-04 4.806319862e-05
3.117601910e-04 4.905263398e-05
3.120534590e-04 5.019603763e-05
3.123000000e-04 5.119536618e-05
3.126079000e-04 5.246365367e-05
3.128994250e-04 5.367128632e-05
3.135000000e-04 5.623519831e-05
3.139996020e-04 5.842410044e-05
3.145000000e-04 6.067714833e-05
3.149496790e-04 6.272802632e-05
3.154000000e-04 6.483212877e-05
3.157729930e-04 6.658018918e-05
3.159495220e-04 6.741165689e-05
3.162278000e-04 6.875329887e-05
3.165000000e-04 7.007188532e-05
3.172000000e-04 7.346550946e-05
3.176000000e-04 7.542014228e-05
3.177495240e-04 7.614508311e-05
3.183000000e-04 7.887799369e-05
3.185000000e-04 7.987302188e-05
3.190000000e-04 8.233475023e-05
3.197000000e-04 8.581996186e-05
3.198895000e-04 8.674942459e-05
3.200000000e-04 8.729271796e-05
3.210000000e-04 9.224399945e-05
3.220000000e-04 9.711301976e-05
3.225000000e-04 9.955684381e-05
3.230000000e-04 1.019446662e-04
3.240000000e-04 1.067264342e-04
3.245263580e-04 1.091632353e-04
3.250000000e-04 1.113734122e-04
3.255000000e-04 1.136848475e-04
3.265000000e-04 1.181972022e-04
3.273407000e-04 1.219557497e-04
3.280000000e-04 1.248176084e-04
3.292304690e-04 1.301120697e-04
3.293400000e-04 1.305883849e-04
3.295000000e-04 1.312582029e-04
3.311311000e-04 1.380021432e-04
3.311311630e-04 1.380023887e-04
3.328000000e-04 1.445826186e-04
3.335000000e-04 1.473084222e-04
3.337624670e-04 1.482841100e-04
3.349654000e-04 1.528009581e-04
3.350232950e-04 1.530127146e-04
3.360000000e-04 1.566118075e-04
3.370000000e-04 1.601287861e-04
3.388442000e-04 1.665263338e-04
3.390000000e-04 1.670430782e-04
3.410000000e-04 1.735295145e-04
3.410500000e-04 1.736884957e-04
3.417826230e-04 1.758881133e-04
3.430000000e-04 1.795859304e-04
3.440000000e-04 1.825556379e-04
3.450000000e-04 1.853512847e-04
3.467369000e-04 1.900708673e-04
3.470000000e-04 1.907932677e-04
3.477000000e-04 1.925787400e-04
3.481118250e-04 1.935757945e-04
3.507519000e-04 2.000593638e-04
3.507519190e-04 2.000594045e-04
3.540000000e-04 2.071397406e-04
3.550000000e-04 2.092199965e-04
3.580000000e-04 2.149933238e-04
3.584057660e-04 2.157290971e-04
3.600000000e-04 2.186384724e-04
3.630780830e-04 2.239047152e-04
3.630781000e-04 2.239047447e-04
3.650100000e-04 2.270483242e-04
3.674771860e-04 2.308439199e-04
3.680000000e-04 2.316530787e-04
3.736801660e-04 2.400769533e-04
3.740000000e-04 2.405545429e-04
3.758374000e-04 2.431926742e-04
3.758374060e-04 2.431926821e-04
3.801894000e-04 2.492736787e-04
3.850000000e-04 2.560271424e-04
3.868120510e-04 2.585800101e-04
3.890451000e-04 2.617337166e-04
3.901665520e-04 2.632531448e-04
3.981071810e-04 2.740109543e-04
4.027170200e-04 2.802531201e-04
4.029307050e-04 2.805432476e-04
4.038778140e-04 2.818313369e-04
4.050000000e-04 2.833585498e-04
4.073803000e-04 2.864115271e-04
4.168694000e-04 2.984697823e-04
4.191700000e-04 3.012830422e-04
4.216965000e-04 3.042791614e-04
4.253535150e-04 3.085791729e-04
4.315190900e-04 3.157067191e-04
4.315191000e-04 3.157067306e-04
4.327628660e-04 3.170709382e-04
4.365158380e-04 3.211464027e-04
4.379040130e-04 3.226362893e-04
4.393519190e-04 3.241808598e-04
4.415704380e-04 3.265245697e-04
4.466836000e-04 3.321327793e-04
4.479711150e-04 3.335248618e-04
4.499093050e-04 3.356055692e-04
4.501522270e-04 3.358654986e-04
4.518559000e-04 3.376791271e-04
4.557744900e-04 3.417748742e-04
4.600000000e-04 3.461042039e-04
4.650503580e-04 3.511292641e-04
4.657201420e-04 3.518054652e-04
4.660000000e-04 3.520875649e-04
4.660000000e-04 3.880689653e-04
4.668525300e-04 3.892866873e-04
4.677351000e-04 3.905450046e-04
4.677351340e-04 3.905450529e-04
4.697589050e-04 3.935525999e-04
4.722000000e-04 3.971798123e-04
4.731732470e-04 3.985703779e-04
4.786301000e-04 4.063142726e-04
4.813932320e-04 4.102096577e-04
4.830000000e-04 4.124661718e-04
4.841724000e-04 4.140120332e-04
4.880000000e-04 4.190470699e-04
4.880000000e-04 4.360409121e-04
4.885000000e-04 4.369709090e-04
4.897788070e-04 4.392568701e-04
4.900000000e-04 4.396589378e-04
4.918000000e-04 4.428181125e-04
4.936438220e-04 4.459346736e-04
4.940000000e-04 4.465366505e-04
4.940262560e-04 4.465795329e-04
4.950938470e-04 4.483269434e-04
4.954502000e-04 4.489096991e-04
4.959431210e-04 4.496905273e-04
4.960000000e-04 4.497834398e-04
4.980000000e-04 4.529516564e-04
5.000000000e-04 4.560298388e-04
5.011872000e-04 4.577996210e-04
5.026318520e-04 4.599416146e-04
5.026318650e-04 4.599416338e-04
5.030000000e-04 4.604878237e-04
5.060000000e-04 4.647917317e-04
5.080000000e-04 4.675655082e-04
5.091843330e-04 4.691496938e-04
5.100000000e-04 4.702405125e-04
5.128613870e-04 4.739504995e-04
5.128614000e-04 4.739505167e-04
5.150000000e-04 4.766958678e-04
5.162399270e-04 4.782638003e-04
5.169368700e-04 4.791405202e-04
5.193161620e-04 4.821115501e-04
5.248075000e-04 4.891076580e-04
5.279653450e-04 4.929349215e-04
5.308844000e-04 4.964089780e-04
5.354823310e-04 5.018212461e-04
5.354883410e-04 5.018282113e-04
5.385797520e-04 5.053882982e-04
5.391613410e-04 5.060509945e-04
5.411493190e-04 5.082987561e-04
5.432503000e-04 5.107474579e-04
5.463865150e-04 5.143205441e-04
5.480279350e-04 5.162819350e-04
5.512259070e-04 5.200486742e-04
5.519185590e-04 5.208564051e-04
5.529068940e-04 5.220084614e-04
5.580000000e-04 5.278217611e-04
5.599187420e-04 5.299934125e-04
5.623413000e-04 5.327003909e-04
5.686178740e-04 5.396021443e-04
5.688529000e-04 5.398540531e-04
5.720000000e-04 5.431899818e-04
5.737769610e-04 5.450252381e-04
5.738950050e-04 5.451521816e-04
5.804301760e-04 5.524724539e-04
5.821032000e-04 5.542988474e-04
5.827307650e-04 5.549787726e-04
5.837810260e-04 5.561092473e-04
5.854637070e-04 5.579030400e-04
5.900000000e-04 5.626232526e-04
5.916721670e-04 5.643400873e-04
5.920000000e-04 5.647020414e-04
5.920000000e-04 5.900759364e-04
5.982393710e-04 5.973352405e-04
5.991009360e-04 5.983172719e-04
6.009418370e-04 6.004006430e-04
6.034273300e-04 6.032786511e-04
6.069109490e-04 6.072286260e-04
6.077122700e-04 6.081237303e-04
6.082763970e-04 6.087585091e-04
6.100000000e-04 6.106809588e-04
6.165950000e-04 6.179780346e-04
