1.432700000e-02 1.441500000e-02 2 0
4.518559000e-03 1.215302983e-03
4.617160420e-03 1.216126641e-03
4.705200070e-03 1.216847803e-03
4.783610760e-03 1.217479174e-03
4.853291260e-03 1.218031882e-03
4.977683380e-03 1.218999744e-03
5.073065300e-03 1.219726136e-03
5.145799270e-03 1.220271219e-03
5.256860140e-03 1.221089297e-03
5.370318000e-03 1.221907920e-03
5.456008060e-03 1.221440657e-03
5.532107730e-03 1.221031952e-03
5.667845100e-03 1.220317044e-03
5.771829330e-03 1.219781142e-03
5.851067540e-03 1.219379364e-03
5.971969170e-03 1.218776951e-03
6.095369000e-03 1.218174836e-03
6.210477650e-03 1.216571563e-03
6.312979510e-03 1.215170436e-03
6.404055460e-03 1.213945773e-03
6.566611400e-03 1.211805579e-03
6.691230490e-03 1.210202909e-03
6.786244380e-03 1.209002296e-03
6.931300900e-03 1.207203613e-03
7.079458000e-03 1.205407607e-03
7.223538820e-03 1.202348136e-03
7.352012920e-03 1.199677461e-03
7.466300780e-03 1.197345494e-03
7.567759100e-03 1.195308741e-03
7.748639890e-03 1.191752752e-03
7.887132060e-03 1.189092702e-03
7.992623190e-03 1.187101567e-03
8.153511300e-03 1.184121114e-03
8.317638000e-03 1.181148138e-03
8.486918130e-03 1.176892520e-03
8.637861980e-03 1.173181433e-03
8.772138440e-03 1.169943829e-03
8.891341510e-03 1.167118259e-03
9.103857820e-03 1.162189914e-03
9.266571860e-03 1.158507328e-03
9.390513070e-03 1.155753037e-03
9.579540030e-03 1.151633886e-03
9.772372000e-03 1.147529414e-03
9.956919650e-03 1.142648946e-03
1.012125550e-02 1.138395546e-03
1.026727290e-02 1.134686856e-03
1.039676500e-02 1.131451617e-03
1.062731840e-02 1.125812180e-03
1.080358240e-02 1.121601036e-03
1.093769640e-02 1.118453047e-03
1.114199520e-02 1.113747570e-03
1.135011000e-02 1.109061927e-03
1.158110630e-02 1.102980104e-03
1.178708120e-02 1.097685851e-03
1.197031220e-02 1.093074255e-03
1.213297430e-02 1.089054992e-03
1.242296970e-02 1.082056825e-03
1.264500590e-02 1.076837719e-03
1.281413350e-02 1.072939920e-03
1.307207570e-02 1.067119670e-03
1.333521000e-02 1.061330984e-03
1.362093800e-02 1.054183915e-03
1.387596760e-02 1.047969710e-03
1.410303250e-02 1.042562348e-03
1.430476020e-02 1.037853796e-03
1.448363750e-02 1.033751250e-03
1.678400000e-03 1.453014410e-02 121 3
1.678400000e-03 1.512058875e-03
1.695000000e-03 1.601265587e-03
1.704000000e-03 1.643887876e-03
1.714000000e-03 1.684549398e-03
1.721000000e-03 1.708976692e-03
1.729000000e-03 1.726572244e-03
1.744000000e-03 1.750944320e-03
1.785000000e-03 1.775609909e-03
1.835000000e-03 1.820813026e-03
1.870000000e-03 1.837555278e-03
1.901685550e-03 1.849870907e-03
1.950223350e-03 1.868499258e-03
2.000000000e-03 1.887315200e-03
2.051876650e-03 1.904410611e-03
2.098371350e-03 1.919496100e-03
2.139917630e-03 1.932793867e-03
2.176944860e-03 1.944504980e-03
2.209868870e-03 1.954810397e-03
2.268688570e-03 1.972976457e-03
2.313828510e-03 1.986711715e-03
2.348271900e-03 1.997075855e-03
2.400900700e-03 2.012723532e-03
2.454709000e-03 2.028493826e-03
2.490290550e-03 2.037050109e-03
2.553803800e-03 2.052110555e-03
2.602499530e-03 2.063478897e-03
2.639629710e-03 2.072046471e-03
2.696320590e-03 2.084964566e-03
2.754229000e-03 2.097963209e-03
2.822442060e-03 2.108046829e-03
2.883512920e-03 2.116909762e-03
2.938032930e-03 2.124695385e-03
2.986582880e-03 2.131531281e-03
3.029721750e-03 2.137530733e-03
3.106719530e-03 2.148070446e-03
3.165749330e-03 2.156009306e-03
3.210756580e-03 2.161982709e-03
3.279470030e-03 2.170973855e-03
3.349654000e-03 2.180002381e-03
3.427677570e-03 2.186483574e-03
3.487385620e-03 2.191357108e-03
3.578903490e-03 2.198687801e-03
3.672823000e-03 2.206042997e-03
3.752969170e-03 2.209609771e-03
3.824530410e-03 2.212735416e-03
3.888264950e-03 2.215473989e-03
3.944903340e-03 2.217873026e-03
4.046012940e-03 2.222077586e-03
4.123542200e-03 2.225236238e-03
4.182662530e-03 2.227608177e-03
4.272936090e-03 2.231170811e-03
4.365158000e-03 2.234739153e-03
4.441196300e-03 2.234976255e-03
4.508815560e-03 2.235183735e-03
4.568826420e-03 2.235365295e-03
4.675773740e-03 2.235683073e-03
4.757623920e-03 2.235921430e-03
4.819950470e-03 2.236100217e-03
4.914974550e-03 2.236368419e-03
5.011872000e-03 2.236636651e-03
5.091842620e-03 2.235316208e-03
5.162862970e-03 2.234161465e-03
5.289540460e-03 2.232142092e-03
5.386584190e-03 2.230628753e-03
5.460533600e-03 2.229494424e-03
5.573365570e-03 2.227794020e-03
5.688529000e-03 2.226094920e-03
5.795954620e-03 2.222300806e-03
5.891614890e-03 2.218986263e-03
5.976611880e-03 2.216090096e-03
6.128317860e-03 2.211030880e-03
6.244619120e-03 2.207244050e-03
6.333291220e-03 2.204408186e-03
6.468665800e-03 2.200161233e-03
6.606934000e-03 2.195922450e-03
6.731703420e-03 2.189966955e-03
6.842807980e-03 2.184769142e-03
6.941527690e-03 2.180231182e-03
7.029075030e-03 2.176268199e-03
7.184948120e-03 2.169350309e-03
7.304117130e-03 2.164176314e-03
7.486586860e-03 2.156438466e-03
7.673615000e-03 2.148728284e-03
7.818528140e-03 2.140838299e-03
7.947570260e-03 2.133958322e-03
8.062228030e-03 2.127956493e-03
8.163909670e-03 2.122718734e-03
8.344948080e-03 2.113583668e-03
8.483356630e-03 2.106758165e-03
8.588667490e-03 2.101653519e-03
8.749090030e-03 2.094019723e-03
8.912509000e-03 2.086413655e-03
9.080818080e-03 2.076805436e-03
9.230693810e-03 2.068434544e-03
9.363862840e-03 2.061137700e-03
9.481960790e-03 2.054774075e-03
9.692227490e-03 2.043684977e-03
9.852981860e-03 2.035407451e-03
9.975294960e-03 2.029221304e-03
1.016161740e-02 2.019977315e-03
1.035142000e-02 2.010775466e-03
1.054690230e-02 1.999725787e-03
1.072097520e-02 1.990107152e-03
1.087564410e-02 1.981728763e-03
1.101280880e-02 1.974426677e-03
1.125702260e-02 1.961712644e-03
1.144373040e-02 1.952230892e-03
1.158579060e-02 1.945149632e-03
1.180219430e-02 1.934575918e-03
1.202264000e-02 1.924059711e-03
1.225366120e-02 1.911631924e-03
1.245944350e-02 1.900823523e-03
1.264233580e-02 1.891416283e-03
1.280456750e-02 1.883223149e-03
1.309349830e-02 1.868970467e-03
1.331446690e-02 1.858351782e-03
1.348263720e-02 1.850427398e-03
1.373888360e-02 1.838604140e-03
1.400000000e-02 1.826856416e-03
1.428029050e-02 1.812967537e-03
1.453014410e-02 1.800901391e-03
2.928000000e-04 1.442132320e-02 136 4
2.928000000e-04 4.672066612e-06
2.965000000e-04 4.909611144e-06
3.000000000e-04 5.118876000e-06
3.054921000e-04 5.421957600e-06
3.100000000e-04 5.649118375e-06
3.162278000e-04 5.935562297e-06
3.240000000e-04 6.261521192e-06
3.415259880e-04 6.954969958e-06
3.600000000e-04 7.725216499e-06
3.807599250e-04 8.682215783e-06
4.027170000e-04 9.757767961e-06
4.265795000e-04 1.092823834e-05
4.429746840e-04 1.171777107e-05
4.600000000e-04 1.256434502e-05
4.767803690e-04 1.339647738e-05
5.031056160e-04 1.474914197e-05
5.308844000e-04 1.623838716e-05
5.527133670e-04 1.740118144e-05
5.754399000e-04 1.864724082e-05
5.922430520e-04 1.954386311e-05
6.183722300e-04 2.097027667e-05
6.456542000e-04 2.250079728e-05
6.664230060e-04 2.365699214e-05
6.988355360e-04 2.550362712e-05
7.328245000e-04 2.749440809e-05
7.542233600e-04 2.871453078e-05
7.874989380e-04 3.064698424e-05
8.222426000e-04 3.270948948e-05
8.524734890e-04 3.447665544e-05
8.758738560e-04 3.586440679e-05
9.121842820e-04 3.805146961e-05
9.500000000e-04 4.037190253e-05
9.818445050e-04 4.227043827e-05
1.006426460e-03 4.375270437e-05
1.044458150e-03 4.607412856e-05
1.083927000e-03 4.851872150e-05
1.122018620e-03 5.082745647e-05
1.151463260e-03 5.263082113e-05
1.197085340e-03 5.545654247e-05
1.244515000e-03 5.843397474e-05
1.295686970e-03 6.154896223e-05
1.335442080e-03 6.399369869e-05
1.366056880e-03 6.589076885e-05
1.413300030e-03 6.884233829e-05
1.462177000e-03 7.192612129e-05
1.513561120e-03 7.506747123e-05
1.553280790e-03 7.751319432e-05
1.614823220e-03 8.133199394e-05
1.678804000e-03 8.533893044e-05
1.742844540e-03 8.923274085e-05
1.792473080e-03 9.226925522e-05
1.830619720e-03 9.461426121e-05
1.889367220e-03 9.824398759e-05
1.950000000e-03 1.020129605e-04
2.024304990e-03 1.064745214e-04
2.081886010e-03 1.099482846e-04
2.126144100e-03 1.126277798e-04
2.194301600e-03 1.167699592e-04
2.264644000e-03 1.210644761e-04
2.310733970e-03 1.237660876e-04
2.393659990e-03 1.286397807e-04
2.457801720e-03 1.324205882e-04
2.507033470e-03 1.353289403e-04
2.582736270e-03 1.398116718e-04
2.660725000e-03 1.444428927e-04
2.714875930e-03 1.475178587e-04
2.812305380e-03 1.530573994e-04
2.887665250e-03 1.573481461e-04
2.945507440e-03 1.606449615e-04
3.034450360e-03 1.657201507e-04
3.126079000e-03 1.709556776e-04
3.189700870e-03 1.744204451e-04
3.304170640e-03 1.806536089e-04
3.392710880e-03 1.854742326e-04
3.460669610e-03 1.891739305e-04
3.565168580e-03 1.948623102e-04
3.672823000e-03 2.007217350e-04
3.742182800e-03 2.043183211e-04
3.866729080e-03 2.107681095e-04
3.962851560e-03 2.157387178e-04
4.036508300e-03 2.195434518e-04
4.149568280e-03 2.253767306e-04
4.265795000e-03 2.313650024e-04
4.352612250e-03 2.356175523e-04
4.430025540e-03 2.394026051e-04
4.568826500e-03 2.461733423e-04
4.675773800e-03 2.513767671e-04
4.840906920e-03 2.593888499e-04
5.011872000e-03 2.676563011e-04
5.113873480e-03 2.723182823e-04
5.204826260e-03 2.764640803e-04
5.367903330e-03 2.838716716e-04
5.493555590e-03 2.895573322e-04
5.589721260e-03 2.938961851e-04
5.737135310e-03 3.005266705e-04
5.888437000e-03 3.073067439e-04
6.008278180e-03 3.123646403e-04
6.115138260e-03 3.168585428e-04
6.306736930e-03 3.248789972e-04
6.454365300e-03 3.310272899e-04
6.567349990e-03 3.357147503e-04
6.740546210e-03 3.428706856e-04
6.918310000e-03 3.501791523e-04
7.059111070e-03 3.556025362e-04
7.184660700e-03 3.604168564e-04
7.409769450e-03 3.689992802e-04
7.583217630e-03 3.755699515e-04
7.715963030e-03 3.805746239e-04
7.919450800e-03 3.882069537e-04
8.128305000e-03 3.959923472e-04
8.293731920e-03 4.017321177e-04
8.441239950e-03 4.068226234e-04
8.705719830e-03 4.158867117e-04
8.909503780e-03 4.228170618e-04
9.065466130e-03 4.280905103e-04
9.304543550e-03 4.361242566e-04
9.549926000e-03 4.443087692e-04
9.730272780e-03 4.498844551e-04
9.890867850e-03 4.548205470e-04
1.017831340e-02 4.635893792e-04
1.039936660e-02 4.702767875e-04
1.056830130e-02 4.753555629e-04
1.082686270e-02 4.830767471e-04
1.109175000e-02 4.909233568e-04
1.131748890e-02 4.970805685e-04
1.151877590e-02 5.025314344e-04
1.187968070e-02 5.122146771e-04
1.215776090e-02 5.195993654e-04
1.237058450e-02 5.252076639e-04
1.269682540e-02 5.337338055e-04
1.303167000e-02 5.423983640e-04
1.327776750e-02 5.482219118e-04
1.349691210e-02 5.533687711e-04
1.388915420e-02 5.624923325e-04
1.419079850e-02 5.694335793e-04
1.442132320e-02 5.746956734e-04
2.222000000e-04 1.433689280e-02 161 5
2.222000000e-04 1.754780720e-06
2.600160000e-04 3.420569492e-06
2.630268000e-04 3.585920742e-06
2.730000000e-04 4.115388381e-06
2.818383000e-04 4.598232813e-06
2.917427000e-04 5.148560387e-06
3.050000000e-04 5.904853970e-06
3.235937000e-04 7.024503072e-06
3.430000000e-04 8.278784598e-06
3.600000000e-04 9.431510400e-06
3.780000000e-04 1.068520644e-05
3.935501000e-04 1.177709622e-05
4.168694000e-04 1.342957369e-05
4.466836000e-04 1.559847867e-05
4.623810300e-04 1.675625862e-05
4.786301000e-04 1.799997334e-05
5.069907000e-04 2.015961116e-05
5.232351080e-04 2.137648745e-05
5.400000000e-04 2.266681683e-05
5.606565160e-04 2.421134715e-05
5.821032000e-04 2.586112247e-05
6.060381700e-04 2.766293864e-05
6.309573000e-04 2.959029221e-05
6.574235710e-04 3.157978717e-05
6.850000000e-04 3.370304519e-05
7.125991070e-04 3.574544839e-05
7.413102000e-04 3.791162115e-05
7.585775400e-04 3.915863104e-05
7.852356090e-04 4.110647328e-05
8.128305000e-04 4.315120578e-05
8.317637510e-04 4.449009887e-05
8.609937240e-04 4.657673285e-05
8.912509000e-04 4.876123217e-05
9.120108060e-04 5.017457048e-05
9.440608490e-04 5.237175780e-05
9.772372000e-04 5.466516184e-05
1.002882390e-03 5.633371254e-05
1.042617530e-03 5.893251402e-05
1.083927000e-03 6.165120301e-05
1.109524170e-03 6.323360859e-05
1.149057780e-03 6.568369774e-05
1.190000000e-03 6.822871759e-05
1.220844200e-03 7.000889084e-05
1.244500880e-03 7.137443673e-05
1.280848160e-03 7.347285753e-05
1.318257000e-03 7.563297183e-05
1.350025800e-03 7.734585326e-05
1.374353820e-03 7.865592352e-05
1.411670310e-03 8.066275196e-05
1.450000000e-03 8.272078102e-05
1.491166020e-03 8.474661265e-05
1.522805700e-03 8.629847736e-05
1.571528400e-03 8.867971933e-05
1.621810000e-03 9.112666824e-05
1.664631500e-03 9.303392194e-05
1.697487990e-03 9.449051310e-05
1.747992680e-03 9.671827067e-05
1.800000000e-03 9.899854992e-05
1.852270290e-03 1.010703652e-04
1.892466730e-03 1.026526315e-04
1.954402860e-03 1.050725968e-04
2.018366000e-03 1.075496094e-04
2.077303380e-03 1.095871704e-04
2.122633100e-03 1.111406346e-04
2.157278360e-03 1.123201676e-04
2.210309370e-03 1.141129789e-04
2.264644000e-03 1.159344061e-04
2.324073930e-03 1.177096236e-04
2.369667630e-03 1.190588512e-04
2.439740760e-03 1.211117472e-04
2.511886000e-03 1.232000398e-04
2.585234530e-03 1.250707945e-04
2.641648110e-03 1.264924793e-04
2.684764690e-03 1.275693372e-04
2.750762660e-03 1.292018389e-04
2.818383000e-03 1.308552302e-04
2.900681340e-03 1.325979828e-04
2.963978360e-03 1.339202616e-04
3.012355920e-03 1.349206166e-04
3.086406790e-03 1.364351775e-04
3.162278000e-03 1.379667403e-04
3.254618130e-03 1.395569211e-04
3.325638460e-03 1.407615733e-04
3.379918900e-03 1.416718811e-04
3.463005230e-03 1.430483935e-04
3.548134000e-03 1.444382795e-04
3.604748820e-03 1.452089910e-04
3.706007100e-03 1.465676426e-04
3.783813110e-03 1.475949689e-04
3.843237730e-03 1.483701856e-04
3.934129100e-03 1.495406528e-04
4.027170000e-03 1.507203519e-04
4.091428540e-03 1.513758954e-04
4.206357980e-03 1.525299628e-04
4.294668790e-03 1.534012846e-04
4.362116500e-03 1.540580397e-04
4.465279370e-03 1.550484497e-04
4.570882000e-03 1.560452262e-04
4.643816020e-03 1.565774118e-04
4.708587290e-03 1.570445627e-04
4.824118440e-03 1.578654337e-04
4.912623310e-03 1.584839016e-04
5.048434390e-03 1.594161492e-04
5.188000000e-03 1.603538796e-04
5.270781060e-03 1.607554103e-04
5.344297290e-03 1.611075729e-04
5.475426650e-03 1.617257159e-04
5.575880830e-03 1.621908798e-04
5.652429070e-03 1.625406300e-04
5.769226340e-03 1.630666703e-04
5.888437000e-03 1.635944125e-04
5.991009820e-03 1.638763839e-04
6.082225670e-03 1.641235070e-04
6.245207920e-03 1.645568702e-04
6.370304340e-03 1.648826438e-04
6.465768340e-03 1.651273969e-04
6.611653400e-03 1.654952082e-04
6.760830000e-03 1.658638379e-04
6.878599330e-03 1.659810182e-04
6.983329130e-03 1.660836194e-04
7.076274910e-03 1.661734468e-04
7.241916620e-03 1.663307618e-04
7.368687490e-03 1.664488458e-04
7.563016800e-03 1.666261299e-04
7.762471000e-03 1.668036018e-04
7.897688310e-03 1.667536055e-04
8.017934230e-03 1.667098711e-04
8.124650280e-03 1.666716128e-04
8.314832460e-03 1.666046819e-04
8.460384930e-03 1.665545016e-04
8.571218930e-03 1.665168769e-04
8.740198280e-03 1.664604545e-04
8.912509000e-03 1.664040512e-04
9.067759320e-03 1.661988434e-04
9.205820180e-03 1.660194940e-04
9.328346670e-03 1.658627218e-04
9.546705140e-03 1.655887278e-04
9.713821820e-03 1.653835287e-04
9.841076340e-03 1.652297961e-04
1.003509070e-02 1.649994635e-04
1.023293000e-02 1.647694560e-04
1.041118170e-02 1.644116454e-04
1.056969720e-02 1.640991988e-04
1.071037690e-02 1.638262992e-04
1.096108660e-02 1.633498105e-04
1.115296270e-02 1.629933529e-04
1.129907090e-02 1.627265246e-04
1.152182970e-02 1.623270950e-04
1.174898000e-02 1.619286455e-04
1.197085420e-02 1.613864193e-04
1.216842860e-02 1.609134635e-04
1.234397920e-02 1.605007597e-04
1.249966240e-02 1.601405172e-04
1.277684730e-02 1.595120328e-04
1.298876230e-02 1.590422876e-04
1.315000200e-02 1.586908882e-04
1.339562220e-02 1.581652450e-04
1.364583000e-02 1.576413403e-04
1.390352620e-02 1.569612159e-04
1.413299920e-02 1.563685115e-04
1.433689280e-02 1.558517319e-04
2.144000000e-04 1.450185810e-02 168 6
2.144000000e-04 3.626631387e-06
2.180000000e-04 3.969773608e-06
2.240000000e-04 4.533873495e-06
2.270000000e-04 4.817511477e-06
2.330000000e-04 5.402185241e-06
2.380000000e-04 5.860733598e-06
2.580000000e-04 7.848363678e-06
2.660725000e-04 8.731643464e-06
2.754229000e-04 9.773983263e-06
2.851018000e-04 1.086732646e-05
2.985383000e-04 1.242218240e-05
3.162278000e-04 1.457541994e-05
3.350000000e-04 1.701100490e-05
3.550000000e-04 1.973181239e-05
3.715352000e-04 2.202640144e-05
3.890451000e-04 2.447195697e-05
4.120975000e-04 2.771919096e-05
4.265794870e-04 2.976513656e-05
4.415704000e-04 3.196209252e-05
4.570881850e-04 3.421755140e-05
4.731513000e-04 3.663217052e-05
5.011872000e-04 4.082093781e-05
5.188000240e-04 4.339908135e-05
5.370318000e-04 4.614005340e-05
5.591135210e-04 4.935061260e-05
5.821032000e-04 5.278457201e-05
6.095368950e-04 5.679074420e-05
6.382635000e-04 6.110097153e-05
6.645076950e-04 6.490254644e-05
6.918310000e-04 6.894064725e-05
7.203285710e-04 7.296593184e-05
7.500000000e-04 7.722624375e-05
7.696547460e-04 7.992720737e-05
8.001068410e-04 8.415680326e-05
8.317638000e-04 8.861022132e-05
8.659643210e-04 9.319839252e-05
9.015711000e-04 9.802413622e-05
9.225714000e-04 1.007065036e-04
9.549925750e-04 1.048683082e-04
9.885531000e-04 1.092021033e-04
1.014495170e-03 1.123643459e-04
1.034397530e-03 1.147959808e-04
1.064985510e-03 1.185424479e-04
1.096478000e-03 1.224111854e-04
1.122018210e-03 1.253318648e-04
1.161448280e-03 1.298440613e-04
1.202264000e-03 1.345187065e-04
1.233814440e-03 1.378816652e-04
1.258019450e-03 1.404589462e-04
1.295220200e-03 1.444154706e-04
1.333521000e-03 1.484834439e-04
1.368515970e-03 1.519135030e-04
1.395363550e-03 1.545379432e-04
1.436625700e-03 1.585598624e-04
1.479108000e-03 1.626864535e-04
1.520095600e-03 1.663193458e-04
1.551579970e-03 1.690971553e-04
1.600033430e-03 1.733511008e-04
1.650000000e-03 1.777120587e-04
1.690880710e-03 1.809743652e-04
1.722204570e-03 1.834603345e-04
1.770281730e-03 1.872534639e-04
1.819701000e-03 1.911250158e-04
1.872837210e-03 1.948701270e-04
1.913705160e-03 1.977270447e-04
1.944940300e-03 1.998971836e-04
1.992751500e-03 2.031971329e-04
2.041738000e-03 2.065515574e-04
2.095318250e-03 2.098188034e-04
2.136424170e-03 2.123031076e-04
2.199600010e-03 2.160848280e-04
2.264644000e-03 2.199339105e-04
2.324073930e-03 2.230735125e-04
2.369667630e-03 2.254575890e-04
2.439740760e-03 2.290815652e-04
2.511886000e-03 2.327637923e-04
2.585234530e-03 2.360230797e-04
2.641648110e-03 2.384974621e-04
2.684764690e-03 2.403702542e-04
2.750762660e-03 2.432070575e-04
2.818383000e-03 2.460773352e-04
2.863353770e-03 2.477002550e-04
2.943786120e-03 2.505661629e-04
3.005589660e-03 2.527373351e-04
3.052792340e-03 2.543780503e-04
3.124989950e-03 2.568591157e-04
3.198895000e-03 2.593643793e-04
3.245263630e-03 2.606784044e-04
3.328031880e-03 2.629939889e-04
3.391490450e-03 2.647441641e-04
3.488954290e-03 2.673912924e-04
3.589219000e-03 2.700648857e-04
3.646489500e-03 2.713029627e-04
3.748920510e-03 2.734832698e-04
3.827627630e-03 2.751299923e-04
3.887740490e-03 2.763715379e-04
3.979684520e-03 2.782443666e-04
4.073803000e-03 2.801298884e-04
4.138805510e-03 2.811396550e-04
4.196532980e-03 2.820261883e-04
4.299500220e-03 2.835843496e-04
4.378380260e-03 2.847586174e-04
4.499422020e-03 2.865291450e-04
4.623810000e-03 2.883106792e-04
4.697588680e-03 2.890735963e-04
4.763110080e-03 2.897428032e-04
4.879979220e-03 2.909176474e-04
4.969509080e-03 2.918019056e-04
5.037732760e-03 2.924668628e-04
5.141828410e-03 2.934671408e-04
5.248075000e-03 2.944708388e-04
5.331814430e-03 2.949858291e-04
5.406181770e-03 2.954371833e-04
5.538829230e-03 2.962287187e-04
5.640446370e-03 2.968237609e-04
5.717880810e-03 2.972708272e-04
5.836030240e-03 2.979426888e-04
5.956621000e-03 2.986160691e-04
6.060381570e-03 2.988716429e-04
6.152653670e-03 2.990954527e-04
6.234543480e-03 2.992914221e-04
6.380481980e-03 2.996346783e-04
6.492173350e-03 2.998923771e-04
6.663387030e-03 3.002793426e-04
6.839116000e-03 3.006668081e-04
6.948242590e-03 3.006399349e-04
7.045155790e-03 3.006164244e-04
7.218017800e-03 3.005752827e-04
7.350442080e-03 3.005444309e-04
7.451352220e-03 3.005212936e-04
7.605320880e-03 3.004865925e-04
7.762471000e-03 3.004518938e-04
7.886330870e-03 3.001582743e-04
7.996328400e-03 2.999015930e-04
8.192528670e-03 2.994529282e-04
8.342831670e-03 2.991168710e-04
