3.206300000e-03 6.017880350e-03 30 0
1.831211220e-03 1.064439093e-04
1.887138710e-03 1.091117410e-04
1.930202440e-03 1.111564044e-04
1.996647580e-03 1.142954654e-04
2.065380000e-03 1.175231707e-04
2.101357670e-03 1.190943567e-04
2.165833170e-03 1.218946471e-04
2.215484750e-03 1.240379892e-04
2.253469000e-03 1.256701926e-04
2.311669920e-03 1.281588571e-04
2.371374000e-03 1.306968040e-04
2.412681770e-03 1.323234364e-04
2.486709310e-03 1.352189070e-04
2.543716780e-03 1.374320148e-04
2.587328400e-03 1.391155836e-04
2.654151770e-03 1.416796835e-04
2.722701000e-03 1.442910449e-04
2.774118220e-03 1.460913978e-04
2.819904180e-03 1.476851235e-04
2.901855460e-03 1.505160928e-04
2.964878120e-03 1.526748753e-04
3.013041730e-03 1.543142573e-04
3.086758110e-03 1.568063952e-04
3.162278000e-03 1.593387794e-04
3.222662240e-03 1.611790292e-04
3.276443550e-03 1.628066728e-04
3.372729520e-03 1.656946998e-04
3.446796410e-03 1.678942911e-04
3.503412060e-03 1.695631260e-04
3.590083940e-03 1.720975323e-04
3.678900000e-03 1.746698176e-04
3.747600030e-03 1.764684182e-04
3.808764130e-03 1.780573795e-04
3.918213120e-03 1.808725655e-04
4.002358960e-03 1.830131267e-04
4.066652130e-03 1.846351562e-04
4.165033540e-03 1.870951945e-04
4.265795000e-03 1.895880091e-04
4.346352890e-03 1.913709503e-04
4.418088020e-03 1.929447746e-04
4.546485140e-03 1.957301728e-04
4.645225850e-03 1.978455775e-04
4.720686160e-03 1.994471226e-04
4.836181250e-03 2.018737797e-04
4.954502000e-03 2.043299619e-04
5.048065770e-03 2.060531203e-04
5.131382350e-03 2.075728012e-04
5.280508860e-03 2.102592592e-04
5.395191010e-03 2.122968958e-04
5.482834190e-03 2.138380717e-04
5.616975670e-03 2.161708390e-04
5.754399000e-03 2.185290537e-04
5.863068590e-03 2.201697361e-04
5.959836590e-03 2.216154331e-04
2.506000000e-04 5.930693050e-03 180 2
2.506000000e-04 1.086750862e-05
2.506200000e-04 1.095973138e-05
2.507699560e-04 1.163822773e-05
2.509200000e-04 1.235872348e-05
2.510599610e-04 1.303011452e-05
2.512000000e-04 1.373797402e-05
2.514000000e-04 1.475497676e-05
2.514700000e-04 1.469749448e-05
2.515500000e-04 1.513620311e-05
2.516600000e-04 1.555739540e-05
2.519797970e-04 1.656249476e-05
2.523000000e-04 1.763252615e-05
2.543000000e-04 1.948426941e-05
2.553000000e-04 1.994466370e-05
2.554000000e-04 2.006641749e-05
2.600160000e-04 2.128545964e-05
2.615300000e-04 2.154635791e-05
2.665000000e-04 2.228924397e-05
2.712084070e-04 2.263319198e-05
2.760000000e-04 2.298244759e-05
2.805139870e-04 2.322465124e-05
2.851018000e-04 2.346940771e-05
2.900680960e-04 2.381715935e-05
2.951209000e-04 2.417006343e-05
3.019951400e-04 2.488996249e-05
3.090295000e-04 2.563130335e-05
3.100000000e-04 2.580913494e-05
3.200000000e-04 2.672885760e-05
3.283834310e-04 2.735297028e-05
3.358989030e-04 2.791101140e-05
3.426159030e-04 2.840862885e-05
3.546954730e-04 2.930090209e-05
3.640338270e-04 2.998845067e-05
3.711985870e-04 3.051467934e-05
3.822109900e-04 3.132138627e-05
3.935501000e-04 3.214942012e-05
4.041327650e-04 3.281755286e-05
4.150000000e-04 3.349957086e-05
4.280791010e-04 3.416326153e-05
4.415704000e-04 3.484010097e-05
4.492622820e-04 3.516136547e-05
4.630468860e-04 3.573072327e-05
4.736621970e-04 3.616378373e-05
4.817830790e-04 3.649202011e-05
4.942262040e-04 3.698996907e-05
5.069907000e-04 3.749471271e-05
5.188000430e-04 3.790171529e-05
5.278372210e-04 3.820986400e-05
5.416890080e-04 3.867679064e-05
5.559043000e-04 3.914942326e-05
5.688529650e-04 3.949624422e-05
5.787620160e-04 3.975837474e-05
5.939501710e-04 4.015483618e-05
6.095369000e-04 4.055525081e-05
6.210477650e-04 4.079589202e-05
6.312979510e-04 4.100762410e-05
6.404055460e-04 4.119379102e-05
6.566611400e-04 4.152161912e-05
6.691230490e-04 4.176920081e-05
6.882607450e-04 4.214334451e-05
7.079458000e-04 4.252083938e-05
7.265240630e-04 4.281307205e-05
7.407770140e-04 4.303356389e-05
7.516499260e-04 4.319967773e-05
7.682592540e-04 4.345005151e-05
7.852356000e-04 4.370187629e-05
7.989139080e-04 4.384971551e-05
8.110777390e-04 4.397948480e-05
8.328117760e-04 4.420750616e-05
8.494936540e-04 4.437929760e-05
8.622239860e-04 4.450857921e-05
8.816780750e-04 4.470320799e-05
9.015711000e-04 4.489868788e-05
9.159567870e-04 4.500286128e-05
9.287324340e-04 4.509421126e-05
9.515200870e-04 4.525452019e-05
9.689770070e-04 4.537512565e-05
9.822795550e-04 4.546579057e-05
1.002576580e-03 4.560212771e-05
1.023293000e-03 4.573887410e-05
1.041118170e-03 4.580115203e-05
1.056969720e-03 4.585571467e-05
1.071037690e-03 4.590351135e-05
1.096108660e-03 4.598727384e-05
1.115296270e-03 4.605019594e-05
1.144709300e-03 4.614474167e-05
1.174898000e-03 4.623948023e-05
1.191928370e-03 4.625885141e-05
1.222327670e-03 4.629277137e-05
1.245634870e-03 4.631822759e-05
1.263406450e-03 4.633732805e-05
1.290540360e-03 4.636599522e-05
1.318257000e-03 4.639467931e-05
1.343151690e-03 4.636809699e-05
1.365319880e-03 4.634484861e-05
1.385016990e-03 4.632451758e-05
1.420173140e-03 4.628895786e-05
1.447124650e-03 4.626230646e-05
1.467673410e-03 4.624232821e-05
1.499044920e-03 4.621237544e-05
1.531087000e-03 4.618244355e-05
1.557757680e-03 4.611293027e-05
1.581475350e-03 4.605219156e-05
1.602524350e-03 4.599911035e-05
1.640036460e-03 4.590636636e-05
1.668745680e-03 4.583693154e-05
1.690606920e-03 4.578492423e-05
1.723936920e-03 4.570702358e-05
1.757924000e-03 4.562925515e-05
1.791121660e-03 4.550978338e-05
1.820683490e-03 4.540550269e-05
1.846950050e-03 4.531445285e-05
1.870243960e-03 4.523493448e-05
1.911717430e-03 4.509611226e-05
1.943424980e-03 4.499227575e-05
1.991975060e-03 4.483696818e-05
2.041738000e-03 4.468219722e-05
2.080295450e-03 4.452083169e-05
2.114630050e-03 4.438011465e-05
2.145137370e-03 4.425735247e-05
2.172192090e-03 4.415021384e-05
2.220361490e-03 4.396334558e-05
2.257188240e-03 4.382371319e-05
2.285208600e-03 4.371928045e-05
2.327892670e-03 4.356309744e-05
2.371374000e-03 4.340747230e-05
2.412681770e-03 4.322485648e-05
2.449415900e-03 4.306569798e-05
2.482016770e-03 4.292691511e-05
2.540115840e-03 4.268512040e-05
2.584580900e-03 4.250466849e-05
2.618439760e-03 4.236983051e-05
2.670061530e-03 4.216837502e-05
2.722701000e-03 4.196787755e-05
2.770128730e-03 4.175732286e-05
2.812305220e-03 4.157395455e-05
2.849736080e-03 4.141416775e-05
2.916442840e-03 4.113601714e-05
2.967495650e-03 4.092863140e-05
3.006370880e-03 4.077377789e-05
3.065640700e-03 4.054259589e-05
3.126079000e-03 4.031272481e-05
3.180533330e-03 4.007705126e-05
3.228958430e-03 3.987196730e-05
3.271934810e-03 3.969337965e-05
3.348524430e-03 3.938277455e-05
3.407140910e-03 3.915141678e-05
3.451775660e-03 3.897879076e-05
3.519826530e-03 3.872127766e-05
3.589219000e-03 3.846546603e-05
3.657000050e-03 3.818644763e-05
3.717357670e-03 3.794396754e-05
3.770987200e-03 3.773306052e-05
3.818547340e-03 3.754947892e-05
3.903225470e-03 3.723035762e-05
3.967964110e-03 3.699279806e-05
4.017221760e-03 3.681562343e-05
4.092257110e-03 3.655145121e-05
4.168694000e-03 3.628917486e-05
4.247418160e-03 3.599185149e-05
4.317520380e-03 3.573369247e-05
4.379808290e-03 3.550932285e-05
4.435046920e-03 3.531415558e-05
4.533396150e-03 3.497518991e-05
4.608586700e-03 3.472310282e-05
4.665796890e-03 3.453523047e-05
4.752946540e-03 3.425532616e-05
4.841724000e-03 3.397769060e-05
4.933157980e-03 3.366859447e-05
5.014578040e-03 3.340044309e-05
5.086922170e-03 3.316756278e-05
5.151078930e-03 3.296512502e-05
5.265306410e-03 3.261382773e-05
5.352636270e-03 3.235281344e-05
5.419082910e-03 3.215842474e-05
5.520302650e-03 3.186902928e-05
5.623413000e-03 3.158223808e-05
5.737860420e-03 3.124442091e-05
5.839911010e-03 3.095179667e-05
5.930693050e-03 3.069799933e-05
2.485000000e-04 6.025596000e-03 179 3
2.485000000e-04 2.205624812e-05
2.486700000e-04 2.330993285e-05
2.488647720e-04 2.469197737e-05
2.491572150e-04 2.692018327e-05
2.494500000e-04 2.934945379e-05
2.495200000e-04 2.987797427e-05
2.500095200e-04 3.192521827e-05
2.505000000e-04 3.411273543e-05
2.506000000e-04 3.480450375e-05
2.525000000e-04 3.822120498e-05
2.556000000e-04 4.125730027e-05
2.600160000e-04 4.438010487e-05
2.606800000e-04 4.472821795e-05
2.647000000e-04 4.640360624e-05
2.710000000e-04 4.814795559e-05
2.760000000e-04 4.841118870e-05
2.818383000e-04 4.918690096e-05
2.890000000e-04 4.947006835e-05
2.930700000e-04 4.953541372e-05
2.992165940e-04 5.020741489e-05
3.054921000e-04 5.088853215e-05
3.080000000e-04 5.102101779e-05
3.162278000e-04 5.252102168e-05
3.235936640e-04 5.364116578e-05
3.311311000e-04 5.478520010e-05
3.383568550e-04 5.582531400e-05
3.448086180e-04 5.675160005e-05
3.563966320e-04 5.840973611e-05
3.653425040e-04 5.968505421e-05
3.721989630e-04 6.065978392e-05
3.827256710e-04 6.215180565e-05
3.935501000e-04 6.368052590e-05
4.027170380e-04 6.480271944e-05
4.120975000e-04 6.594468843e-05
4.241309590e-04 6.716053052e-05
4.365158000e-04 6.839878933e-05
4.479710860e-04 6.934720517e-05
4.567594020e-04 7.006713743e-05
4.702661970e-04 7.116107362e-05
4.841724000e-04 7.227208926e-05
4.983104750e-04 7.328111163e-05
5.091843030e-04 7.404711224e-05
5.174951090e-04 7.462686275e-05
5.302163460e-04 7.550501031e-05
5.432503000e-04 7.639349128e-05
5.543065240e-04 7.700733099e-05
5.627461100e-04 7.747094542e-05
5.756470290e-04 7.817160544e-05
5.888437000e-04 7.887860246e-05
5.999637700e-04 7.935119284e-05
6.098659610e-04 7.976703200e-05
6.186643510e-04 8.013267787e-05
6.343680650e-04 8.077659651e-05
6.464068900e-04 8.126292902e-05
6.648948570e-04 8.199792288e-05
6.839116000e-04 8.273956480e-05
6.938250490e-04 8.305880076e-05
7.115206080e-04 8.362043064e-05
7.250878270e-04 8.404414372e-05
7.354327450e-04 8.436333727e-05
7.512275120e-04 8.484440142e-05
7.673615000e-04 8.532820897e-05
7.796057010e-04 8.559723990e-05
7.904795370e-04 8.583333784e-05
8.098749670e-04 8.624807711e-05
8.247332110e-04 8.656044623e-05
8.475332480e-04 8.703112210e-05
8.709636000e-04 8.750435750e-05
8.848609000e-04 8.771408858e-05
8.972028200e-04 8.789801524e-05
9.192168430e-04 8.822081620e-05
9.360811100e-04 8.846369500e-05
9.489320430e-04 8.864629233e-05
9.685399910e-04 8.892089500e-05
9.885531000e-04 8.919634855e-05
1.004326640e-03 8.931937466e-05
1.018334820e-03 8.942716402e-05
1.043320890e-03 8.961610448e-05
1.062461950e-03 8.975807202e-05
1.077047850e-03 8.986469568e-05
1.099303000e-03 9.002486893e-05
1.122018000e-03 9.018532754e-05
1.139921240e-03 9.023528189e-05
1.155820760e-03 9.027901530e-05
1.184180390e-03 9.035559930e-05
1.205905830e-03 9.041307963e-05
1.222461080e-03 9.045621306e-05
1.247721070e-03 9.052095314e-05
1.273503000e-03 9.058573881e-05
1.294332870e-03 9.055177999e-05
1.312838290e-03 9.052207494e-05
1.345861680e-03 9.047011528e-05
1.371173230e-03 9.043116692e-05
1.390468790e-03 9.040196443e-05
1.419922450e-03 9.035818105e-05
1.450000000e-03 9.031441812e-05
1.474677340e-03 9.020092841e-05
1.496614290e-03 9.010174292e-05
1.516076640e-03 9.001504401e-05
1.550746740e-03 8.986352363e-05
1.577268630e-03 8.975004955e-05
1.597457290e-03 8.966503736e-05
1.628225840e-03 8.953767266e-05
1.659587000e-03 8.941048723e-05
1.690927650e-03 8.919152420e-05
1.718835850e-03 8.900037223e-05
1.743633110e-03 8.883344965e-05
1.765624000e-03 8.868764959e-05
1.804777520e-03 8.843307328e-05
1.834711410e-03 8.824262217e-05
1.880545700e-03 8.795771434e-05
1.927525000e-03 8.767372561e-05
1.961101290e-03 8.739672381e-05
1.990959990e-03 8.715506646e-05
2.017459030e-03 8.694416283e-05
2.064683840e-03 8.657631044e-05
2.100826490e-03 8.630144298e-05
2.128348070e-03 8.609586485e-05
2.170307930e-03 8.578841662e-05
2.213095000e-03 8.548206537e-05
2.251645720e-03 8.514112044e-05
2.285928060e-03 8.484390854e-05
2.316353010e-03 8.458469930e-05
2.370574310e-03 8.413298817e-05
2.412071590e-03 8.379578802e-05
2.443670580e-03 8.354377625e-05
2.491846900e-03 8.316717736e-05
2.540973000e-03 8.279227685e-05
2.585235110e-03 8.239314438e-05
2.624596470e-03 8.204548165e-05
2.659528960e-03 8.174248065e-05
2.721783290e-03 8.121491924e-05
2.769428510e-03 8.082148429e-05
2.805708960e-03 8.052765860e-05
2.861022740e-03 8.008892275e-05
2.917427000e-03 7.965257688e-05
2.968246700e-03 7.920190536e-05
3.013439580e-03 7.880965879e-05
3.053547450e-03 7.846803837e-05
3.125024980e-03 7.787376076e-05
3.179729000e-03 7.743100768e-05
3.221384530e-03 7.710059570e-05
3.284893240e-03 7.660761989e-05
3.349654000e-03 7.611779662e-05
3.408002930e-03 7.562325955e-05
3.459891410e-03 7.519317652e-05
3.505941480e-03 7.481885946e-05
3.588008830e-03 7.416828488e-05
3.650817580e-03 7.368406846e-05
3.698644630e-03 7.332298192e-05
3.771562540e-03 7.278466773e-05
3.845918000e-03 7.225030529e-05
3.918546630e-03 7.167513469e-05
3.983220920e-03 7.117561789e-05
4.040685940e-03 7.074139712e-05
4.091647500e-03 7.036362753e-05
4.182381660e-03 6.970737888e-05
4.251750280e-03 6.921921196e-05
4.304530750e-03 6.885533164e-05
4.384932490e-03 6.831309447e-05
4.466836000e-03 6.777512769e-05
4.551190390e-03 6.717034561e-05
4.626306210e-03 6.664558973e-05
4.693048850e-03 6.618979250e-05
4.752238050e-03 6.579352774e-05
4.857621060e-03 6.510576423e-05
4.938189110e-03 6.459466408e-05
4.999490880e-03 6.421397356e-05
5.092873330e-03 6.364714060e-05
5.188000000e-03 6.308531111e-05
5.285973400e-03 6.246767194e-05
5.373216670e-03 6.193220007e-05
5.450734910e-03 6.146742882e-05
5.519480210e-03 6.106361611e-05
5.641877320e-03 6.036331677e-05
5.735453090e-03 5.984336813e-05
5.806652040e-03 5.945634765e-05
5.915111100e-03 5.888050484e-05
6.025596000e-03 5.831023958e-05
2.924000000e-05 5.930693050e-03 186 4
2.924000000e-05 2.212622864e-09
2.951209000e-05 2.441390397e-09
2.990000000e-05 2.785830140e-09
3.020000000e-05 3.068660911e-09
3.060000000e-05 3.465310415e-09
3.100000000e-05 3.886688773e-09
3.150000000e-05 4.446116963e-09
3.210000000e-05 5.164743312e-09
3.260000000e-05 5.803748386e-09
3.315000000e-05 6.548024806e-09
3.370000000e-05 7.334559767e-09
3.427678000e-05 8.204571215e-09
3.507519000e-05 9.485266093e-09
3.589219000e-05 1.088654068e-08
3.672823000e-05 1.241533269e-08
3.770000000e-05 1.431095679e-08
3.850000000e-05 1.596610034e-08
3.950000000e-05 1.815270990e-08
4.073803000e-05 2.103796810e-08
4.216965000e-05 2.461455692e-08
4.365158000e-05 2.858042823e-08
4.518559000e-05 3.296155766e-08
4.677351000e-05 3.777952725e-08
4.850000000e-05 4.333120419e-08
5.011872000e-05 4.882068961e-08
5.230000000e-05 5.663201912e-08
5.432503000e-05 6.428390839e-08
5.688529000e-05 7.446575009e-08
5.956621000e-05 8.568194704e-08
6.237348000e-05 9.797635569e-08
6.531306000e-05 1.113883684e-07
6.918310000e-05 1.297737798e-07
7.328245000e-05 1.500075729e-07
7.800000000e-05 1.741036378e-07
8.317638000e-05 2.013991078e-07
8.912509000e-05 2.336819711e-07
9.225714150e-05 2.508311704e-07
9.549926000e-05 2.692388961e-07
9.965903400e-05 2.926516210e-07
1.040000000e-04 3.181002906e-07
1.086467420e-04 3.452338750e-07
1.135011000e-04 3.746819138e-07
1.195873690e-04 4.116206281e-07
1.260000000e-04 4.522009978e-07
1.296516200e-04 4.752120149e-07
1.353284300e-04 5.119425644e-07
1.412538000e-04 5.515121334e-07
1.453784700e-04 5.787535304e-07
1.517923980e-04 6.221591899e-07
1.584893000e-04 6.688202010e-07
1.626484710e-04 6.973340020e-07
1.690927710e-04 7.424001158e-07
1.757924000e-04 7.903786875e-07
1.804092190e-04 8.226885428e-07
1.875627840e-04 8.736465974e-07
1.950000000e-04 9.277610238e-07
2.006901140e-04 9.680275415e-07
2.095381130e-04 1.031727697e-06
2.187762000e-04 1.099619575e-06
2.264644510e-04 1.154825220e-06
2.324074320e-04 1.198040799e-06
2.416155990e-04 1.265915234e-06
2.511886000e-04 1.337635060e-06
2.574097150e-04 1.383502175e-06
2.686697050e-04 1.467586489e-06
2.774367710e-04 1.533986708e-06
2.841993060e-04 1.585751076e-06
2.946534290e-04 1.666691191e-06
3.054921000e-04 1.751762649e-06
3.162277640e-04 1.834482943e-06
3.245263810e-04 1.899076623e-06
3.373844170e-04 2.000256554e-06
3.507519000e-04 2.106827203e-06
3.620345620e-04 2.193849328e-06
3.707341000e-04 2.261466766e-06
3.841769320e-04 2.366820512e-06
3.981072000e-04 2.477082298e-06
4.062094520e-04 2.538814757e-06
4.207871890e-04 2.650571477e-06
4.320627970e-04 2.737605730e-06
4.495452550e-04 2.873544811e-06
4.677351000e-04 3.016234090e-06
4.779417520e-04 3.094028910e-06
4.963422410e-04 3.235029034e-06
5.106060270e-04 3.344980149e-06
5.215722320e-04 3.429889019e-06
5.384647130e-04 3.561310571e-06
5.559043000e-04 3.697767734e-06
5.672180390e-04 3.783182900e-06
5.875739510e-04 3.937434364e-06
6.033188700e-04 4.057236482e-06
6.154038230e-04 4.149474158e-06
6.339866470e-04 4.291777319e-06
6.531306000e-04 4.438960656e-06
6.712356700e-04 4.574186607e-06
6.874888330e-04 4.695884299e-06
7.020328620e-04 4.805022838e-06
7.282291840e-04 5.002154230e-06
7.485159480e-04 5.155292291e-06
7.641010420e-04 5.273214762e-06
7.880892290e-04 5.455175158e-06
8.128305000e-04 5.643414406e-06
8.413951300e-04 5.851711913e-06
8.634754520e-04 6.012965082e-06
8.804151290e-04 6.136814432e-06
9.064497810e-04 6.327387830e-06
9.332543000e-04 6.523879310e-06
9.522478280e-04 6.656959394e-06
9.864213760e-04 6.896415030e-06
1.012853980e-03 7.081642517e-06
1.033142230e-03 7.223820793e-06
1.064339110e-03 7.442458147e-06
1.096478000e-03 7.667712664e-06
1.117184580e-03 7.806086881e-06
1.154366450e-03 8.054277492e-06
1.183062710e-03 8.245585219e-06
1.205052090e-03 8.392042304e-06
1.238804850e-03 8.616619722e-06
1.273503000e-03 8.847207047e-06
1.297552580e-03 8.998561663e-06
1.340737320e-03 9.269689241e-06
1.374066480e-03 9.478382363e-06
1.399605960e-03 9.637980005e-06
1.438807980e-03 9.882429255e-06
1.479108000e-03 1.013307822e-05
1.504873220e-03 1.028334060e-05
1.551047010e-03 1.055168133e-05
1.586604730e-03 1.075752213e-05
1.641475550e-03 1.107383678e-05
1.698244000e-03 1.139945229e-05
1.730314660e-03 1.157167722e-05
1.787902500e-03 1.187935546e-05
1.832347710e-03 1.211547101e-05
1.866405190e-03 1.229563241e-05
1.918681980e-03 1.257091017e-05
1.972423000e-03 1.285235090e-05
2.009671440e-03 1.303380664e-05
2.076556790e-03 1.335754027e-05
2.128177650e-03 1.360560670e-05
2.167733690e-03 1.379467509e-05
2.228450530e-03 1.408321532e-05
2.290868000e-03 1.437779073e-05
2.334130090e-03 1.456711194e-05
2.372654090e-03 1.473481195e-05
2.441607320e-03 1.503294552e-05
2.494634150e-03 1.526049787e-05
2.576341490e-03 1.560830077e-05
2.660725000e-03 1.596403044e-05
2.710971710e-03 1.615933303e-05
2.755715350e-03 1.633218164e-05
2.835801010e-03 1.663912767e-05
2.897388960e-03 1.687311702e-05
2.944456120e-03 1.705076586e-05
3.016494330e-03 1.732075213e-05
3.090295000e-03 1.759501349e-05
3.148654020e-03 1.779460892e-05
3.200621520e-03 1.797111156e-05
3.293636990e-03 1.828421409e-05
3.365168300e-03 1.852261564e-05
3.419834440e-03 1.870345444e-05
3.503503220e-03 1.897802862e-05
3.589219000e-03 1.925663348e-05
3.657000050e-03 1.945781922e-05
3.717357670e-03 1.963558036e-05
3.825390430e-03 1.995057876e-05
3.908470430e-03 2.019013937e-05
3.971962390e-03 2.037169560e-05
4.069139450e-03 2.064709582e-05
4.168694000e-03 2.092621901e-05
4.247418160e-03 2.112604075e-05
4.317520380e-03 2.130244932e-05
4.442994810e-03 2.161471642e-05
4.539487890e-03 2.185191690e-05
4.613230500e-03 2.203152404e-05
4.726096580e-03 2.230370648e-05
4.841724000e-03 2.257925140e-05
4.933157980e-03 2.277422830e-05
5.014578040e-03 2.294621392e-05
5.160309990e-03 2.325031969e-05
5.272381640e-03 2.348104092e-05
5.358029810e-03 2.365558324e-05
5.489117830e-03 2.391983217e-05
5.623413000e-03 2.418703297e-05
5.737860420e-03 2.438814228e-05
5.839911010e-03 2.456548422e-05
5.930693050e-03 2.472171584e-05
1.594000000e-05 5.999637700e-03 295 5
1.594000000e-05 8.378229978e-08
1.603245000e-05 8.617921253e-08
1.630000000e-05 9.294475982e-08
1.660000000e-05 1.004021378e-07
1.690000000e-05 1.075528889e-07
1.720000000e-05 1.142692414e-07
1.750000000e-05 1.204273000e-07
1.778279000e-05 1.255995229e-07
1.800000000e-05 1.290854880e-07
1.830000000e-05 1.331352516e-07
1.862087000e-05 1.364050791e-07
1.885000000e-05 1.380543144e-07
1.910000000e-05 1.391988313e-07
1.935000000e-05 1.396818654e-07
1.965000000e-05 1.394248110e-07
1.995262000e-05 1.383135299e-07
2.030000000e-05 1.361110185e-07
2.049902440e-05 1.343158172e-07
2.070000000e-05 1.325442949e-07
2.089904310e-05 1.303082470e-07
2.110000000e-05 1.281099219e-07
2.129906110e-05 1.255525480e-07
2.150000000e-05 1.230462258e-07
2.169907840e-05 1.202755777e-07
2.190000000e-05 1.175673173e-07
2.214226500e-05 1.140280321e-07
2.238721000e-05 1.105952964e-07
2.264644410e-05 1.067497122e-07
2.290868000e-05 1.030378479e-07
2.320245640e-05 9.874406532e-08
2.350000000e-05 9.462921379e-08
2.368922720e-05 9.193895296e-08
2.397592870e-05 8.804628678e-08
2.426610000e-05 8.431843673e-08
2.447653680e-05 8.157990842e-08
2.463556120e-05 7.958454135e-08
2.487603700e-05 7.668262646e-08
2.511886000e-05 7.388652558e-08
2.536063200e-05 7.110153626e-08
2.554348690e-05 6.908190214e-08
2.582024420e-05 6.615950560e-08
2.610000000e-05 6.336073722e-08
2.627607250e-05 6.160720815e-08
2.643111000e-05 6.011272552e-08
2.670463000e-05 5.758408761e-08
2.691162590e-05 5.575766037e-08
2.722513190e-05 5.312606196e-08
2.754229000e-05 5.061866819e-08
2.774118710e-05 4.908855704e-08
2.792895740e-05 4.769611092e-08
2.810614620e-05 4.642658662e-08
2.827328150e-05 4.526711359e-08
2.858934360e-05 4.317058212e-08
2.886879490e-05 4.141592497e-08
2.911555460e-05 3.993920306e-08
2.933319890e-05 3.869032858e-08
2.952497190e-05 3.762964042e-08
2.986359620e-05 3.584292576e-08
3.012011080e-05 3.455878762e-08
3.031394160e-05 3.362596667e-08
3.060702900e-05 3.227373338e-08
3.090295000e-05 3.097587904e-08
3.117094380e-05 2.989158380e-08
3.137346320e-05 2.910334388e-08
3.167971190e-05 2.795978582e-08
3.198895000e-05 2.686116221e-08
3.223877080e-05 2.605397460e-08
3.261716480e-05 2.488844545e-08
3.300000000e-05 2.377505671e-08
3.334816340e-05 2.287537650e-08
3.370000000e-05 2.200974170e-08
3.409765390e-05 2.115163658e-08
3.450000000e-05 2.032698714e-08
3.478640620e-05 1.981731196e-08
3.507519000e-05 1.932041656e-08
3.538621610e-05 1.885753233e-08
3.570000000e-05 1.840573800e-08
3.600262240e-05 1.804106020e-08
3.630781000e-05 1.768360802e-08
3.690000000e-05 1.712968640e-08
3.750000000e-05 1.671099609e-08
3.801894000e-05 1.645897496e-08
3.850000000e-05 1.631272302e-08
3.910000000e-05 1.624360443e-08
3.970000000e-05 1.629518127e-08
