9.053400000e-02 1.895000000e-01 979
979
9.913292940e-02 1.873817439e+00
9.916478250e-02 1.874083958e+00
9.921024850e-02 1.874461269e+00
9.932930590e-02 1.875719020e+00
9.936342980e-02 1.876075241e+00
9.936501690e-02 1.876091824e+00
9.936872900e-02 1.876130614e+00
9.938409900e-02 1.876290986e+00
9.940961280e-02 1.876564500e+00
9.969284240e-02 1.879530247e+00
9.985065710e-02 1.881146677e+00
9.985619500e-02 1.881203000e+00
9.995873460e-02 1.882236628e+00
9.998938800e-02 1.882542367e+00
1.000000000e-01 1.882647850e+00
1.000592090e-01 1.883235798e+00
1.001936390e-01 1.884549356e+00
1.002349890e-01 1.884947318e+00
1.004460770e-01 1.886934301e+00
1.005773080e-01 1.888131839e+00
1.005852950e-01 1.888203937e+00
1.005871520e-01 1.888220690e+00
1.007389860e-01 1.889570182e+00
1.007729400e-01 1.889866597e+00
1.007801140e-01 1.889929040e+00
1.008037270e-01 1.890134029e+00
1.009980070e-01 1.891784193e+00
1.010385230e-01 1.892120131e+00
1.011478800e-01 1.893026697e+00
1.011580000e-01 1.893109555e+00
1.011890390e-01 1.893363421e+00
1.012600760e-01 1.893938287e+00
1.013807810e-01 1.894899268e+00
1.014202870e-01 1.895208300e+00
1.014752540e-01 1.895633726e+00
1.015635070e-01 1.896305699e+00
1.015853770e-01 1.896475287e+00
1.016482590e-01 1.896971716e+00
1.017785490e-01 1.897978817e+00
1.019018540e-01 1.898909244e+00
1.019251250e-01 1.899083113e+00
1.019947940e-01 1.899598630e+00
1.020036170e-01 1.899663327e+00
1.020212090e-01 1.899792021e+00
1.020787260e-01 1.900208958e+00
1.022461540e-01 1.901389488e+00
1.023594700e-01 1.902160250e+00
1.024668530e-01 1.902882673e+00
1.024841960e-01 1.902997432e+00
1.025573020e-01 1.903475286e+00
1.026046480e-01 1.903779756e+00
1.026101070e-01 1.903814608e+00
1.026298570e-01 1.903940230e+00
1.027927390e-01 1.904949541e+00
1.030696420e-01 1.907375239e+00
1.031319690e-01 1.907903985e+00
1.031424680e-01 1.907992770e+00
1.032293710e-01 1.908722170e+00
1.032404970e-01 1.908817414e+00
1.033509090e-01 1.909751721e+00
1.033859900e-01 1.910044371e+00
1.034667860e-01 1.910710604e+00
1.035142000e-01 1.911097057e+00
1.035316790e-01 1.911238568e+00
1.035646860e-01 1.911505605e+00
1.036135100e-01 1.911897436e+00
1.036556040e-01 1.912232054e+00
1.037311870e-01 1.912834265e+00
1.038254250e-01 1.913576102e+00
1.039304210e-01 1.914386075e+00
1.039396200e-01 1.914456149e+00
1.042068280e-01 1.916482008e+00
1.043376600e-01 1.917429897e+00
1.044900600e-01 1.918497291e+00
1.045346950e-01 1.918802565e+00
1.045579760e-01 1.918960452e+00
1.046820480e-01 1.919786296e+00
1.047129000e-01 1.919987534e+00
1.047511450e-01 1.920234773e+00
1.048063390e-01 1.920587314e+00
1.049268830e-01 1.921339078e+00
1.049779520e-01 1.921658316e+00
1.049783570e-01 1.921660832e+00
1.052588140e-01 1.923343055e+00
1.053587730e-01 1.923912750e+00
1.053931320e-01 1.924106535e+00
1.054310870e-01 1.924318192e+00
1.054405940e-01 1.924370812e+00
1.055492940e-01 1.924962722e+00
1.056292450e-01 1.925384787e+00
1.057001200e-01 1.925749450e+00
1.057024020e-01 1.925761063e+00
1.057173560e-01 1.925836952e+00
1.057795360e-01 1.926352784e+00
1.058829080e-01 1.927227552e+00
1.059118550e-01 1.927469763e+00
1.061381130e-01 1.929316960e+00
1.061962500e-01 1.929778377e+00
1.062027930e-01 1.929831135e+00
1.063782600e-01 1.931220677e+00
1.064323360e-01 1.931638989e+00
1.064602990e-01 1.931853574e+00
1.065563680e-01 1.932581297e+00
1.066734290e-01 1.933448323e+00
1.067478790e-01 1.933988360e+00
1.067985630e-01 1.934350832e+00
1.068897780e-01 1.934995427e+00
1.069594480e-01 1.935478567e+00
1.070779170e-01 1.936285653e+00
1.071997410e-01 1.937091447e+00
1.073219160e-01 1.937875094e+00
1.074345230e-01 1.938575363e+00
1.074934190e-01 1.938945370e+00
1.075485050e-01 1.939286934e+00
1.077753550e-01 1.940642014e+00
1.077932430e-01 1.940745189e+00
1.078621150e-01 1.941137451e+00
1.078820700e-01 1.941249599e+00
1.079652970e-01 1.941710220e+00
1.080050780e-01 1.942022945e+00
1.080180310e-01 1.942124243e+00
1.080432520e-01 1.942320741e+00
1.081808940e-01 1.943376737e+00
1.082687370e-01 1.944035235e+00
1.083408430e-01 1.944571428e+00
1.083563170e-01 1.944685471e+00
1.083927000e-01 1.944958145e+00
1.085919780e-01 1.946464235e+00
1.086331350e-01 1.946768755e+00
1.086517770e-01 1.946906373e+00
1.089905080e-01 1.949313166e+00
1.091859870e-01 1.950619101e+00
1.092989960e-01 1.951346136e+00
1.093223990e-01 1.951494129e+00
1.093351410e-01 1.951574551e+00
1.093352740e-01 1.951575387e+00
1.093699450e-01 1.951792857e+00
1.094735520e-01 1.952432009e+00
1.095074570e-01 1.952637422e+00
1.096478000e-01 1.953467850e+00
1.096825650e-01 1.953668657e+00
1.097267560e-01 1.954033609e+00
1.098261180e-01 1.954843780e+00
1.098398380e-01 1.954954503e+00
1.098742350e-01 1.955237333e+00
1.099696800e-01 1.956012989e+00
1.100430300e-01 1.956600333e+00
1.102794890e-01 1.958438532e+00
1.103580630e-01 1.959032901e+00
1.104212660e-01 1.959505972e+00
1.105038350e-01 1.960127431e+00
1.106407840e-01 1.961144736e+00
1.107366920e-01 1.961840167e+00
1.107632120e-01 1.962029979e+00
1.108909600e-01 1.962929327e+00
1.109175000e-01 1.963113111e+00
1.109923420e-01 1.963625840e+00
1.110226770e-01 1.963831277e+00
1.110772310e-01 1.964197149e+00
1.111638770e-01 1.964793306e+00
1.112802010e-01 1.965576370e+00
1.114775530e-01 1.966857011e+00
1.115399300e-01 1.967249270e+00
1.115558750e-01 1.967348586e+00
1.116657450e-01 1.968022225e+00
1.116834600e-01 1.968129076e+00
1.117958860e-01 1.968796360e+00
1.118981850e-01 1.969386230e+00
1.119599200e-01 1.969735938e+00
1.120646650e-01 1.970315447e+00
1.120963440e-01 1.970487277e+00
1.121300250e-01 1.970669130e+00
1.121437060e-01 1.970742491e+00
1.121920830e-01 1.971007843e+00
1.123098180e-01 1.971638518e+00
1.123928810e-01 1.972322923e+00
1.124443310e-01 1.972749124e+00
1.125983140e-01 1.974002394e+00
1.128314270e-01 1.975838944e+00
1.129298040e-01 1.976590344e+00
1.130431920e-01 1.977439748e+00
1.130567820e-01 1.977540289e+00
1.130710860e-01 1.977645844e+00
1.130917470e-01 1.977797770e+00
1.131776490e-01 1.978422795e+00
1.132049130e-01 1.978618931e+00
1.132605650e-01 1.979016337e+00
1.132792390e-01 1.979148673e+00
1.134806800e-01 1.980543596e+00
1.134889500e-01 1.980601598e+00
1.135011000e-01 1.980686972e+00
1.138064090e-01 1.982761064e+00
1.138464070e-01 1.983023548e+00
1.138948180e-01 1.983338078e+00
1.139409350e-01 1.983634562e+00
1.139432910e-01 1.983649622e+00
1.142732310e-01 1.985703743e+00
1.143474500e-01 1.986152848e+00
1.144529700e-01 1.986793771e+00
1.144766600e-01 1.986935373e+00
1.145976880e-01 1.987646120e+00
1.146087060e-01 1.987709722e+00
1.146117500e-01 1.987727265e+00
1.146672930e-01 1.988044839e+00
1.147871170e-01 1.988714881e+00
1.148080730e-01 1.988829842e+00
1.148154000e-01 1.988869881e+00
1.148272650e-01 1.988934563e+00
1.150000000e-01 1.989851741e+00
1.150515660e-01 1.990292153e+00
1.150523860e-01 1.990299148e+00
1.151195120e-01 1.990868744e+00
1.152716390e-01 1.992138946e+00
1.154089420e-01 1.993258480e+00
1.154782190e-01 1.993813511e+00
1.154879080e-01 1.993890627e+00
1.156263190e-01 1.994981631e+00
1.157030560e-01 1.995591373e+00
1.159174960e-01 1.997252163e+00
1.159963060e-01 1.997847176e+00
1.160646190e-01 1.998355957e+00
1.161393220e-01 1.998913806e+00
1.161449000e-01 1.998955150e+00
1.163632210e-01 2.000539222e+00
1.163656690e-01 2.000556603e+00
1.163681120e-01 2.000573938e+00
1.163759730e-01 2.000629689e+00
1.164527750e-01 2.001170268e+00
1.165137940e-01 2.001602665e+00
1.165775200e-01 2.002048889e+00
1.165858650e-01 2.002106922e+00
1.167965840e-01 2.003544678e+00
1.168746540e-01 2.004061483e+00
1.168994980e-01 2.004224140e+00
1.170473880e-01 2.005174279e+00
1.171405480e-01 2.005758053e+00
1.172672520e-01 2.006535011e+00
1.173208330e-01 2.006856606e+00
1.173630350e-01 2.007107002e+00
1.174898000e-01 2.007844036e+00
1.175370070e-01 2.008115180e+00
1.177695420e-01 2.009465766e+00
1.177930460e-01 2.009600526e+00
1.178152160e-01 2.009726908e+00
1.178756500e-01 2.010067967e+00
1.179204630e-01 2.010317452e+00
1.179704880e-01 2.010592562e+00
1.179945040e-01 2.010789667e+00
1.180555340e-01 2.011287643e+00
1.180854790e-01 2.011530392e+00
1.180917270e-01 2.011580886e+00
1.181651920e-01 2.012172491e+00
1.183260020e-01 2.013442688e+00
1.184340800e-01 2.014277369e+00
1.184617080e-01 2.014488236e+00
1.184651510e-01 2.014514893e+00
1.185114880e-01 2.014872225e+00
1.186532610e-01 2.015947898e+00
1.187244840e-01 2.016478133e+00
1.187640930e-01 2.016770107e+00
1.188876850e-01 2.017671657e+00
1.193906460e-01 2.021127228e+00
1.194440490e-01 2.021481831e+00
1.195690750e-01 2.022296942e+00
1.196224400e-01 2.022640074e+00
1.197057210e-01 2.023171619e+00
1.197782210e-01 2.023627016e+00
1.198794490e-01 2.024250746e+00
1.199347900e-01 2.024585736e+00
1.199999060e-01 2.024974609e+00
1.201310450e-01 2.025742095e+00
1.201714230e-01 2.025973610e+00
1.201968100e-01 2.026118084e+00
1.202264000e-01 2.026285368e+00
1.202486000e-01 2.026410101e+00
1.203512080e-01 2.027273715e+00
1.203765460e-01 2.027484920e+00
1.205499690e-01 2.028930026e+00
1.207823090e-01 2.030806360e+00
1.208572210e-01 2.031396696e+00
1.209569970e-01 2.032171840e+00
1.209627550e-01 2.032217891e+00
1.209803760e-01 2.032358602e+00
1.211800030e-01 2.033925857e+00
1.213263320e-01 2.035043882e+00
1.213604130e-01 2.035300535e+00
1.214412010e-01 2.035903112e+00
1.216569340e-01 2.037470889e+00
1.217061020e-01 2.037821889e+00
1.217854300e-01 2.038381620e+00
1.218523160e-01 2.038847192e+00
1.219740200e-01 2.039679527e+00
1.221998080e-01 2.041181711e+00
1.222717270e-01 2.041654188e+00
1.222721920e-01 2.041657227e+00
1.224323570e-01 2.042685410e+00
1.224522390e-01 2.042810673e+00
1.224842370e-01 2.043011229e+00
1.224906010e-01 2.043051208e+00
1.226217270e-01 2.043887095e+00
1.228821470e-01 2.045480306e+00
1.229172190e-01 2.045687973e+00
1.230269000e-01 2.046327390e+00
1.231098580e-01 2.046801414e+00
1.235871370e-01 2.049348357e+00
1.235956870e-01 2.049393054e+00
1.237209010e-01 2.050043654e+00
1.237485170e-01 2.050184281e+00
1.239341890e-01 2.051743217e+00
1.239688720e-01 2.052033444e+00
1.241035440e-01 2.053146687e+00
1.241395830e-01 2.053440887e+00
1.242368920e-01 2.054227703e+00
1.243416520e-01 2.055062338e+00
1.244164870e-01 2.055650431e+00
1.244405810e-01 2.055838332e+00
1.244515000e-01 2.055923262e+00
1.244782810e-01 2.056131248e+00
1.247292110e-01 2.058039508e+00
1.248606510e-01 2.059008267e+00
1.250620770e-01 2.060451987e+00
1.251250250e-01 2.060895284e+00
1.252690170e-01 2.061891057e+00
1.252817170e-01 2.061979629e+00
1.253411880e-01 2.062393898e+00
1.254476460e-01 2.063124720e+00
1.255825210e-01 2.064030285e+00
1.255845340e-01 2.064043819e+00
1.255972060e-01 2.064128902e+00
1.257115210e-01 2.064914075e+00
1.257973490e-01 2.065494117e+00
1.261914600e-01 2.068040183e+00
1.264671970e-01 2.069705048e+00
1.265282870e-01 2.070060808e+00
1.265666310e-01 2.070281709e+00
1.268948910e-01 2.072096625e+00
1.269745760e-01 2.072516237e+00
1.271251080e-01 2.073286591e+00
1.271477370e-01 2.073399838e+00
1.271581710e-01 2.073453181e+00
1.272660440e-01 2.073996762e+00
1.273145100e-01 2.074236174e+00
1.273503000e-01 2.074413609e+00
1.275594790e-01 2.075867597e+00
1.276859800e-01 2.076722489e+00
1.277517800e-01 2.077159516e+00
1.278093520e-01 2.077545264e+00
1.278925260e-01 2.078096291e+00
1.279623550e-01 2.078552417e+00
1.280280960e-01 2.078978677e+00
1.280526630e-01 2.079137492e+00
1.281114480e-01 2.079514519e+00
1.282729750e-01 2.080529017e+00
1.282815340e-01 2.080581897e+00
1.285067390e-01 2.081943854e+00
1.286737720e-01 2.082913619e+00
1.288250000e-01 2.083803883e+00
1.290971880e-01 2.085334857e+00
1.291033390e-01 2.085368392e+00
1.291694040e-01 2.085725576e+00
1.292341150e-01 2.086070373e+00
1.297705820e-01 2.088726138e+00
1.298776410e-01 2.089212707e+00
1.299645300e-01 2.089597080e+00
1.299888870e-01 2.089705888e+00
1.301042410e-01 2.090494413e+00
1.301352880e-01 2.090703985e+00
1.303896250e-01 2.092418159e+00
1.305173340e-01 2.093250373e+00
1.305275220e-01 2.093316028e+00
1.306171890e-01 2.093891434e+00
1.306601540e-01 2.094163805e+00
1.307386190e-01 2.094660515e+00
1.307641490e-01 2.094820873e+00
1.307687230e-01 2.094849529e+00
1.308725950e-01 2.095493621e+00
1.309309570e-01 2.095851811e+00
1.310395750e-01 2.096507677e+00
1.310690410e-01 2.096683452e+00
1.312441700e-01 2.097706764e+00
1.312960680e-01 2.098002995e+00
1.316124560e-01 2.099739316e+00
1.316644660e-01 2.100013157e+00
1.318257000e-01 2.100841167e+00
1.318714480e-01 2.101078997e+00
1.319321030e-01 2.101390529e+00
1.321004320e-01 2.102248339e+00
1.321798780e-01 2.102641407e+00
1.323495260e-01 2.103455014e+00
1.325971410e-01 2.104579046e+00
1.328069230e-01 2.105966409e+00
1.329790490e-01 2.107090333e+00
1.330285980e-01 2.107409057e+00
1.330646190e-01 2.107639031e+00
1.330848610e-01 2.107767614e+00
1.332371440e-01 2.108721674e+00
1.332562480e-01 2.108839494e+00
1.333009190e-01 2.109113463e+00
1.333525830e-01 2.109427537e+00
1.333868640e-01 2.109634524e+00
1.335966820e-01 2.110872296e+00
1.336596340e-01 2.111235625e+00
1.336781490e-01 2.111342613e+00
1.338450140e-01 2.112309617e+00
1.338488790e-01 2.112331633e+00
1.338805580e-01 2.112511438e+00
1.339291430e-01 2.112784961e+00
1.340150090e-01 2.113283929e+00
1.340399540e-01 2.113427292e+00
1.341420160e-01 2.114006369e+00
1.341733380e-01 2.114181929e+00
1.341948930e-01 2.114302152e+00
1.346098640e-01 2.116511811e+00
1.348356580e-01 2.117629458e+00
1.351737840e-01 2.119190180e+00
1.351895580e-01 2.119295097e+00
1.353191560e-01 2.120161575e+00
1.353226890e-01 2.120185033e+00
1.354948130e-01 2.121313126e+00
1.355726770e-01 2.121812781e+00
1.356927020e-01 2.122569930e+00
1.357238180e-01 2.122763697e+00
1.359805000e-01 2.124321419e+00
1.360665420e-01 2.124827390e+00
1.362019890e-01 2.125608108e+00
1.363072190e-01 2.126203353e+00
1.363406110e-01 2.126389632e+00
1.364046430e-01 2.126746333e+00
1.364583000e-01 2.127041677e+00
1.366358180e-01 2.127995573e+00
1.367061000e-01 2.128363355e+00
1.367895160e-01 2.128792577e+00
1.369706420e-01 2.129722150e+00
1.370258500e-01 2.129998127e+00
1.371172310e-01 2.130447325e+00
1.373094020e-01 2.131362195e+00
1.374224390e-01 2.131891548e+00
1.374548160e-01 2.132040484e+00
1.375503930e-01 2.132474464e+00
1.377176440e-01 2.133212557e+00
1.377924740e-01 2.133693468e+00
1.378794980e-01 2.134245206e+00
1.379391230e-01 2.134618747e+00
1.379639810e-01 2.134773349e+00
1.380352680e-01 2.135235702e+00
1.380384000e-01 2.135255894e+00
1.384098680e-01 2.137577443e+00
1.384917610e-01 2.138069520e+00
1.386610200e-01 2.139063611e+00
1.386905880e-01 2.139234290e+00
1.387305420e-01 2.139464441e+00
1.391704740e-01 2.141909683e+00
1.391915150e-01 2.142024327e+00
1.392561560e-01 2.142381385e+00
1.393050230e-01 2.142648295e+00
1.393419860e-01 2.142848459e+00
1.395703700e-01 2.144052059e+00
1.396250280e-01 2.144331652e+00
1.396368120e-01 2.144391519e+00
1.396755780e-01 2.144587432e+00
1.397588020e-01 2.145004315e+00
1.399433260e-01 2.145901403e+00
1.399663990e-01 2.146010937e+00
1.402276530e-01 2.147211686e+00
1.402379900e-01 2.147278928e+00
1.402552400e-01 2.147390914e+00
1.405711420e-01 2.149387239e+00
1.405715560e-01 2.149389788e+00
1.406701250e-01 2.149991610e+00
1.407261470e-01 2.150329133e+00
1.410649300e-01 2.152300863e+00
1.411382550e-01 2.152713413e+00
1.411521300e-01 2.152790926e+00
1.412033210e-01 2.153075249e+00
1.415264450e-01 2.154805804e+00
1.415435140e-01 2.154894122e+00
1.415940540e-01 2.155154685e+00
1.416977510e-01 2.155709220e+00
1.418547410e-01 2.156530239e+00
1.421311590e-01 2.157911786e+00
1.421602140e-01 2.158052236e+00
1.423349560e-01 2.158877919e+00
1.424899230e-01 2.159582649e+00
1.425470280e-01 2.159835856e+00
1.425475020e-01 2.159837943e+00
1.425497200e-01 2.159848005e+00
1.426912390e-01 2.160478935e+00
1.427028400e-01 2.160529765e+00
1.428198400e-01 2.161265789e+00
1.428996370e-01 2.161773299e+00
1.429830040e-01 2.162296902e+00
1.430141660e-01 2.162490836e+00
1.431945990e-01 2.163606418e+00
1.433277790e-01 2.164408746e+00
1.435008420e-01 2.165428236e+00
1.435432890e-01 2.165673879e+00
1.435545450e-01 2.165738712e+00
1.436201190e-01 2.166113830e+00
1.436886390e-01 2.166502421e+00
1.440378110e-01 2.168408043e+00
1.441903290e-01 2.169201301e+00
1.442874690e-01 2.169694095e+00
1.443293300e-01 2.169903427e+00
1.444295240e-01 2.170397137e+00
1.445787420e-01 2.171112947e+00
1.448486340e-01 2.172348468e+00
1.448649750e-01 2.172424679e+00
1.451174870e-01 2.173566805e+00
1.451423330e-01 2.173677999e+00
1.452207700e-01 2.174173461e+00
1.452939340e-01 2.174631316e+00
1.453315910e-01 2.174865158e+00
1.454406500e-01 2.175534555e+00
1.454460180e-01 2.175567201e+00
1.454498750e-01 2.175590740e+00
1.454821560e-01 2.175787198e+00
1.456948220e-01 2.177060127e+00
1.457163950e-01 2.177186800e+00
1.457516730e-01 2.177392958e+00
1.462177000e-01 2.180002737e+00
1.462229750e-01 2.180031041e+00
1.462244270e-01 2.180038829e+00
1.463134640e-01 2.180512610e+00
1.465649000e-01 2.181819753e+00
1.466060280e-01 2.182033751e+00
1.466111340e-01 2.182060200e+00
1.468834670e-01 2.183433354e+00
1.469146220e-01 2.183585695e+00
1.469240770e-01 2.183631732e+00
1.470753370e-01 2.184355960e+00
1.474348260e-01 2.186020448e+00
1.475312850e-01 2.186444565e+00
1.475453540e-01 2.186506010e+00
1.477576980e-01 2.187795773e+00
1.477770600e-01 2.187915207e+00
1.478938810e-01 2.188628886e+00
1.479108000e-01 2.188731253e+00
1.480212260e-01 2.189392650e+00
1.483655550e-01 2.191379815e+00
1.485166520e-01 2.192215972e+00
1.487497860e-01 2.193465637e+00
1.488135020e-01 2.193797966e+00
1.488377910e-01 2.193923604e+00
1.489004770e-01 2.194248398e+00
1.489323770e-01 2.194412260e+00
1.489789700e-01 2.194651274e+00
1.490775020e-01 2.195149764e+00
1.491935150e-01 2.195724568e+00
1.492021460e-01 2.195766799e+00
1.492302120e-01 2.195903628e+00
1.496236000e-01 2.197739493e+00
1.497265280e-01 2.198194666e+00
1.498011220e-01 2.198517916e+00
1.498450590e-01 2.198711667e+00
1.499112130e-01 2.198999849e+00
1.499307870e-01 2.199118373e+00
1.500617490e-01 2.199902794e+00
1.501435190e-01 2.200394341e+00
1.502709050e-01 2.201148333e+00
1.503510150e-01 2.201614727e+00
1.503658810e-01 2.201703263e+00
1.504006840e-01 2.201909750e+00
1.507659210e-01 2.204009173e+00
1.509131880e-01 2.204820222e+00
1.509329580e-01 2.204927545e+00
1.511641660e-01 2.206155516e+00
1.512371590e-01 2.206532732e+00
1.514378240e-01 2.207543525e+00
1.514515130e-01 2.207611079e+00
1.514618530e-01 2.207662336e+00
1.518469920e-01 2.209502630e+00
1.518658580e-01 2.209589100e+00
1.518707210e-01 2.209611362e+00
1.520514250e-01 2.210422389e+00
1.521476630e-01 2.210843949e+00
1.522393090e-01 2.211237000e+00
1.523668680e-01 2.211984076e+00
1.523964800e-01 2.212155376e+00
1.524491820e-01 2.212458520e+00
1.526574780e-01 2.213632213e+00
1.527061750e-01 2.213911760e+00
1.527341240e-01 2.214072934e+00
1.530865780e-01 2.216044719e+00
1.531088000e-01 2.216165245e+00
1.532364120e-01 2.216882309e+00
1.535058380e-01 2.218347373e+00
1.536225890e-01 2.218961769e+00
1.540867750e-01 2.221279637e+00
1.541083650e-01 2.221382863e+00
1.542074690e-01 2.221851096e+00
1.542248030e-01 2.221932045e+00
1.545291250e-01 2.223307148e+00
1.545393240e-01 2.223375771e+00
1.545962520e-01 2.223757538e+00
1.548341300e-01 2.225322671e+00
1.549302750e-01 2.225943650e+00
1.549670690e-01 2.226179183e+00
1.551447210e-01 2.227305000e+00
1.551557030e-01 2.227373699e+00
1.552164150e-01 2.227751692e+00
1.552373390e-01 2.227883620e+00
1.554252150e-01 2.229051629e+00
1.555600980e-01 2.229871324e+00
1.555616820e-01 2.229880858e+00
1.558690720e-01 2.231691431e+00
1.558879870e-01 2.231800130e+00
1.559380390e-01 2.232086269e+00
1.559803770e-01 2.232326665e+00
1.563029670e-01 2.234106612e+00
1.564585190e-01 2.234931819e+00
1.566653490e-01 2.235995509e+00
1.566751000e-01 2.236044707e+00
1.567792510e-01 2.236570019e+00
1.569007910e-01 2.237201206e+00
1.572754530e-01 2.239112384e+00
1.573107400e-01 2.239285926e+00
1.573221810e-01 2.239342182e+00
1.579869840e-01 2.242407779e+00
1.581100580e-01 2.242931475e+00
1.581598740e-01 2.243140726e+00
1.583850040e-01 2.244057955e+00
1.584893000e-01 2.244467196e+00
1.585328450e-01 2.244635089e+00
1.585572880e-01 2.244728561e+00
1.586284220e-01 2.244997505e+00
1.586387000e-01 2.245035981e+00
1.587346630e-01 2.245391227e+00
1.587671780e-01 2.245509698e+00
1.587903240e-01 2.245593447e+00
1.588692350e-01 2.245876481e+00
1.589374880e-01 2.246117044e+00
1.590641110e-01 2.246551791e+00
1.592467050e-01 2.247703653e+00
1.592940650e-01 2.248004500e+00
1.594042820e-01 2.248697474e+00
1.594042840e-01 2.248697486e+00
1.595102480e-01 2.249358703e+00
1.598977930e-01 2.251707249e+00
1.599434520e-01 2.251975708e+00
1.602092000e-01 2.253573367e+00
1.602453930e-01 2.253786421e+00
1.602957430e-01 2.254081072e+00
1.603229640e-01 2.254242491e+00
1.606971390e-01 2.256398921e+00
1.608469840e-01 2.257229961e+00
1.609124210e-01 2.257586999e+00
1.609526260e-01 2.257805428e+00
1.613291510e-01 2.259784636e+00
1.614627000e-01 2.260457708e+00
