4.494000000e-03 6.044909060e-03 14 0
5.035566150e-03 8.000978771e-05
5.147862070e-03 7.935585057e-05
5.233724400e-03 7.886890776e-05
5.299059670e-03 7.850566219e-05
5.398595030e-03 7.796392913e-05
5.500000000e-03 7.742593375e-05
5.611349920e-03 7.677261193e-05
5.710628790e-03 7.620547859e-05
5.798937630e-03 7.571267528e-05
5.877327360e-03 7.528408692e-05
5.946787150e-03 7.491106289e-05
4.030000000e-04 5.958105400e-03 162 3
4.030000000e-04 4.015068854e-05
4.037278830e-04 4.336525722e-05
4.043658590e-04 4.638843697e-05
4.049249150e-04 4.920611487e-05
4.054147220e-04 5.181162841e-05
4.062733110e-04 5.670762940e-05
4.069184460e-04 6.068092337e-05
4.074029690e-04 6.384254564e-05
4.081308350e-04 6.889650213e-05
4.088600000e-04 7.435053639e-05
4.094000000e-04 7.865917456e-05
4.099000000e-04 8.223119978e-05
4.104000000e-04 8.540523467e-05
4.110000000e-04 8.874599063e-05
4.116000000e-04 9.170802307e-05
4.121000000e-04 9.390005634e-05
4.129000000e-04 9.700918595e-05
4.137000000e-04 9.968580197e-05
4.148000000e-04 1.027489490e-04
4.159000000e-04 1.052107848e-04
4.170000000e-04 1.071670910e-04
4.185000000e-04 1.091712376e-04
4.205000000e-04 1.109199762e-04
4.228000000e-04 1.120284050e-04
4.329766470e-04 1.145391054e-04
4.407695600e-04 1.164589876e-04
4.527227030e-04 1.193993180e-04
4.650000000e-04 1.224138853e-04
4.751598250e-04 1.242821274e-04
4.908172910e-04 1.271380862e-04
5.069907000e-04 1.300596740e-04
5.188000140e-04 1.323902807e-04
5.308844000e-04 1.347626501e-04
5.450834250e-04 1.371605030e-04
5.559813650e-04 1.389868506e-04
5.727381650e-04 1.417720704e-04
5.900000000e-04 1.446131045e-04
6.034468220e-04 1.464939708e-04
6.137326800e-04 1.479206571e-04
6.294911300e-04 1.500867798e-04
6.456542000e-04 1.522846232e-04
6.588317130e-04 1.537896721e-04
6.688910460e-04 1.549282123e-04
6.842687580e-04 1.566518465e-04
7.000000000e-04 1.583946560e-04
7.121734580e-04 1.594786447e-04
7.229987730e-04 1.604332191e-04
7.423405210e-04 1.621174926e-04
7.571856470e-04 1.633922916e-04
7.685139890e-04 1.643549647e-04
7.858250750e-04 1.658096198e-04
8.035261000e-04 1.672771496e-04
8.222426400e-04 1.685613406e-04
8.365655950e-04 1.695309492e-04
8.585191890e-04 1.709958299e-04
8.810489000e-04 1.724733689e-04
8.963961610e-04 1.732421432e-04
9.100441560e-04 1.739176299e-04
9.344300590e-04 1.751060772e-04
9.531473660e-04 1.760027389e-04
9.674309800e-04 1.766782471e-04
9.892587450e-04 1.776963738e-04
1.011579000e-03 1.787203668e-04
1.026242140e-03 1.792447044e-04
1.052415900e-03 1.801659901e-04
1.072483380e-03 1.808600647e-04
1.087784710e-03 1.813823760e-04
1.111146980e-03 1.821686672e-04
1.135011000e-03 1.829583711e-04
1.156445250e-03 1.834463366e-04
1.175532000e-03 1.838743709e-04
1.192491140e-03 1.842497203e-04
1.222760490e-03 1.849084305e-04
1.245965650e-03 1.854040033e-04
1.263658080e-03 1.857765604e-04
1.290668860e-03 1.863367909e-04
1.318257000e-03 1.868987160e-04
1.341220150e-03 1.871600243e-04
1.361640790e-03 1.873889660e-04
1.379763740e-03 1.875895221e-04
1.412061240e-03 1.879410147e-04
1.436779530e-03 1.882050613e-04
1.474670630e-03 1.886018299e-04
1.513561000e-03 1.889994374e-04
1.537711730e-03 1.890790474e-04
1.559159520e-03 1.891487334e-04
1.597415490e-03 1.892707483e-04
1.626722210e-03 1.893623103e-04
1.649054560e-03 1.894310111e-04
1.683129240e-03 1.895341087e-04
1.717908000e-03 1.896372620e-04
1.747832960e-03 1.895469595e-04
1.774444590e-03 1.894679769e-04
1.798061930e-03 1.893988951e-04
1.840151170e-03 1.892780658e-04
1.872363400e-03 1.891874934e-04
1.896892080e-03 1.891195912e-04
1.934288910e-03 1.890177849e-04
1.972423000e-03 1.889160335e-04
2.009671440e-03 1.886096999e-04
2.042840400e-03 1.883420662e-04
2.072312010e-03 1.881081989e-04
2.124914090e-03 1.876996286e-04
2.165240040e-03 1.873937820e-04
2.195985940e-03 1.871647260e-04
2.242925310e-03 1.868216660e-04
2.290868000e-03 1.864792335e-04
2.332951950e-03 1.859906004e-04
2.370409100e-03 1.855640974e-04
2.403677110e-03 1.851917078e-04
2.463023560e-03 1.845418258e-04
2.508493000e-03 1.840559087e-04
2.543145100e-03 1.836923130e-04
2.596022830e-03 1.831482641e-04
2.650000000e-03 1.826058287e-04
2.697522890e-03 1.819707403e-04
2.739804000e-03 1.814168502e-04
2.777343260e-03 1.809335812e-04
2.844278810e-03 1.800909531e-04
2.895537020e-03 1.794615595e-04
2.934585980e-03 1.789909575e-04
2.994149020e-03 1.782873675e-04
3.054921000e-03 1.775865439e-04
3.108135840e-03 1.768391579e-04
3.155458680e-03 1.761877757e-04
3.197456840e-03 1.756197853e-04
3.272303120e-03 1.746302025e-04
3.329585370e-03 1.738916787e-04
3.373204140e-03 1.733398349e-04
3.439706040e-03 1.725153517e-04
3.507519000e-03 1.716947904e-04
3.568617700e-03 1.708369845e-04
3.622951480e-03 1.700899197e-04
3.671171720e-03 1.694389184e-04
3.757106590e-03 1.683056575e-04
3.822875270e-03 1.674606875e-04
3.872956220e-03 1.668297460e-04
3.949310470e-03 1.658877887e-04
4.027170000e-03 1.649511486e-04
4.097320780e-03 1.639973904e-04
4.159704390e-03 1.631673754e-04
4.215068710e-03 1.624445601e-04
4.313735270e-03 1.611873289e-04
4.389247930e-03 1.602507958e-04
4.446748630e-03 1.595519679e-04
4.534415160e-03 1.585094376e-04
4.623810000e-03 1.574737182e-04
4.704353830e-03 1.564376960e-04
4.775979760e-03 1.555367683e-04
4.839546470e-03 1.547527145e-04
4.952830780e-03 1.533901191e-04
5.039530860e-03 1.523760513e-04
5.105550460e-03 1.516199027e-04
5.206205050e-03 1.504927090e-04
5.308844000e-03 1.493738963e-04
5.401320770e-03 1.482747998e-04
5.483558410e-03 1.473197256e-04
5.556542820e-03 1.464890838e-04
5.621200590e-03 1.457661153e-04
5.736167360e-03 1.445094959e-04
5.823932880e-03 1.435741449e-04
5.958105400e-03 1.421824581e-04
5.500000000e-05 6.008278180e-03 148 4
5.500000000e-05 7.311901025e-08
6.091000000e-05 9.773449959e-08
6.606934000e-05 1.231508293e-07
8.000000000e-05 2.148915200e-07
8.511380000e-05 2.559459611e-07
9.015711000e-05 2.991193706e-07
9.500000000e-05 3.423309753e-07
1.000000000e-04 3.881180000e-07
1.060000000e-04 4.441251023e-07
1.122018000e-04 5.031154577e-07
1.161448170e-04 5.408550915e-07
1.202264000e-04 5.814256457e-07
1.258925310e-04 6.378202496e-07
1.318257000e-04 6.996847747e-07
1.388353370e-04 7.737278300e-07
1.462177000e-04 8.556063661e-07
1.531087190e-04 9.324208711e-07
1.603245000e-04 1.016131600e-06
1.669167690e-04 1.091950572e-06
1.737801000e-04 1.173426794e-06
1.819701090e-04 1.269517073e-06
1.905461000e-04 1.373476033e-06
1.966754140e-04 1.446635618e-06
2.062410380e-04 1.563746171e-06
2.162719000e-04 1.690337234e-06
2.232287240e-04 1.777109944e-06
2.340857880e-04 1.915692070e-06
2.454709000e-04 2.065081055e-06
2.519126640e-04 2.147730471e-06
2.618936550e-04 2.277947894e-06
2.722701000e-04 2.416060415e-06
2.818382620e-04 2.540421775e-06
2.892344050e-04 2.637875828e-06
3.006941310e-04 2.791111193e-06
3.126079000e-04 2.953248021e-06
3.238363440e-04 3.103165499e-06
3.325215660e-04 3.220577105e-06
3.459880980e-04 3.405076258e-06
3.600000000e-04 3.600144922e-06
3.723718750e-04 3.767502573e-06
3.819290120e-04 3.898106828e-06
3.967265950e-04 4.102551150e-06
4.120975000e-04 4.317717984e-06
4.290421820e-04 4.549225506e-06
4.422063790e-04 4.730966386e-06
4.523439230e-04 4.872021068e-06
4.679876530e-04 5.091527583e-06
4.841724000e-04 5.320923828e-06
5.011872690e-04 5.554658290e-06
5.143396820e-04 5.736672765e-06
5.347182820e-04 6.020938205e-06
5.559043000e-04 6.319289665e-06
5.672180390e-04 6.474044490e-06
5.875739510e-04 6.754040411e-06
6.033188700e-04 6.971955999e-06
6.277308470e-04 7.312082953e-06
6.531306000e-04 7.668802971e-06
6.664230790e-04 7.848882022e-06
6.903391820e-04 8.174255140e-06
7.088378420e-04 8.427106424e-06
7.230364190e-04 8.621864570e-06
7.448693250e-04 8.922473594e-06
7.673615000e-04 9.233563643e-06
7.829788000e-04 9.442139871e-06
8.110777700e-04 9.818549400e-06
8.328117990e-04 1.011067149e-05
8.494936720e-04 1.033545276e-05
8.751451000e-04 1.068202929e-05
9.015711000e-04 1.104022739e-05
9.212446290e-04 1.129704821e-05
9.388108130e-04 1.152666254e-05
9.703614450e-04 1.193977430e-05
9.947183270e-04 1.225929580e-05
1.032404760e-03 1.275468175e-05
1.071519000e-03 1.327008591e-05
1.094901100e-03 1.356573438e-05
1.115778610e-03 1.382982525e-05
1.153276700e-03 1.430441478e-05
1.182224990e-03 1.467101476e-05
1.204412060e-03 1.495211712e-05
1.238475830e-03 1.538390184e-05
1.273503000e-03 1.582815553e-05
1.301292630e-03 1.616484645e-05
1.326105550e-03 1.646532085e-05
1.370672040e-03 1.700465280e-05
1.405077080e-03 1.742071384e-05
1.431446420e-03 1.773942676e-05
1.471931210e-03 1.822846211e-05
1.513561000e-03 1.873097896e-05
1.544364920e-03 1.908476861e-05
1.599787960e-03 1.972005561e-05
1.642656640e-03 2.021036025e-05
1.675560340e-03 2.058607260e-05
1.726155780e-03 2.116277732e-05
1.778279000e-03 2.175563807e-05
1.814470500e-03 2.214445592e-05
1.846741760e-03 2.249036731e-05
1.904603700e-03 2.310876542e-05
1.949186800e-03 2.358369680e-05
2.018025820e-03 2.431445824e-05
2.089296000e-03 2.506786266e-05
2.128751540e-03 2.545943636e-05
2.199600090e-03 2.615946601e-05
2.254279670e-03 2.669709104e-05
2.296179540e-03 2.710754833e-05
2.360494070e-03 2.773509686e-05
2.426610000e-03 2.837717339e-05
2.472435600e-03 2.879331724e-05
2.554722570e-03 2.953630700e-05
2.618230110e-03 3.010610455e-05
2.666894670e-03 3.054065454e-05
2.741592720e-03 3.120426847e-05
2.818383000e-03 3.188230168e-05
2.867477490e-03 3.228574181e-05
2.955459610e-03 3.300408544e-05
3.023213280e-03 3.355331253e-05
3.075045920e-03 3.397122270e-05
3.154465870e-03 3.460786779e-05
3.235937000e-03 3.525644356e-05
3.297046340e-03 3.570725385e-05
3.351462930e-03 3.610643884e-05
3.448861980e-03 3.681578076e-05
3.523764380e-03 3.735691773e-05
3.581006800e-03 3.776798378e-05
3.668618660e-03 3.839307923e-05
3.758374000e-03 3.902852070e-05
3.829349380e-03 3.949157856e-05
3.892551490e-03 3.990125927e-05
4.005675530e-03 4.062845280e-05
4.092670850e-03 4.118253204e-05
4.159155010e-03 4.160304482e-05
4.260911730e-03 4.224187827e-05
4.365158000e-03 4.289052149e-05
4.447592320e-03 4.336142934e-05
4.520998370e-03 4.377771312e-05
4.652386230e-03 4.451584896e-05
4.753426910e-03 4.507760705e-05
4.830644900e-03 4.550357269e-05
4.948830210e-03 4.615008057e-05
5.069907000e-03 4.680577373e-05
5.165650260e-03 4.727850340e-05
5.250907630e-03 4.769605666e-05
5.403507930e-03 4.843566817e-05
5.520861510e-03 4.899789341e-05
5.610546280e-03 4.942384120e-05
5.747812480e-03 5.006971547e-05
5.888437000e-03 5.072403025e-05
6.008278180e-03 5.122676260e-05
3.300000000e-05 6.005756320e-03 225 5
3.300000000e-05 7.710178953e-08
3.337818900e-05 7.660858134e-08
3.409901410e-05 7.569230315e-08
3.474249420e-05 7.489955448e-08
3.531549260e-05 7.421271282e-08
3.582461320e-05 7.361689599e-08
3.627611080e-05 7.309948051e-08
3.707996690e-05 7.220273968e-08
3.769452720e-05 7.153741081e-08
3.816212260e-05 7.104244021e-08
3.887441390e-05 7.030639891e-08
3.960000000e-05 6.957798335e-08
4.000000000e-05 6.918528000e-08
4.050000000e-05 6.830013302e-08
4.089804400e-05 6.731373144e-08
4.130000000e-05 6.634157592e-08
4.174757480e-05 6.499687412e-08
4.220000000e-05 6.367942916e-08
4.267330090e-05 6.215391506e-08
4.315191000e-05 6.066494636e-08
4.350985510e-05 5.951221119e-08
4.414341830e-05 5.754738059e-08
4.462463760e-05 5.611644684e-08
4.498899160e-05 5.506664511e-08
4.554110800e-05 5.352865119e-08
4.610000000e-05 5.203361316e-08
4.664675770e-05 5.077665426e-08
4.720000000e-05 4.955005957e-08
4.769737940e-05 4.864941465e-08
4.820000000e-05 4.776514066e-08
4.900000000e-05 4.668641737e-08
4.970000000e-05 4.600585703e-08
5.040000000e-05 4.557503050e-08
5.110000000e-05 4.539144732e-08
5.190000000e-05 4.548563287e-08
5.270000000e-05 4.589920146e-08
5.350000000e-05 4.662574910e-08
5.432503000e-05 4.769399292e-08
5.500000000e-05 4.880244600e-08
5.580000000e-05 5.038110018e-08
5.688529000e-05 5.296750623e-08
5.800000000e-05 5.613528330e-08
5.900000000e-05 5.939971438e-08
6.025596000e-05 6.404084090e-08
6.165950000e-05 6.991177123e-08
6.400000000e-05 8.121640550e-08
7.161434000e-05 1.298483179e-07
7.500000000e-05 1.567324687e-07
7.852356000e-05 1.878255911e-07
8.222426000e-05 2.236230089e-07
8.511380000e-05 2.535761402e-07
8.900000000e-05 2.962604024e-07
9.300000000e-05 3.426625169e-07
9.660509000e-05 3.863439037e-07
1.011579000e-04 4.437199239e-07
1.060000000e-04 5.071107925e-07
1.109175000e-04 5.736444279e-07
1.174898000e-04 6.656148123e-07
1.244515000e-04 7.667525876e-07
1.318257000e-04 8.774083311e-07
1.400000000e-04 1.003519216e-06
1.480000000e-04 1.129245825e-06
1.529182790e-04 1.205983656e-06
1.580000000e-04 1.287936197e-06
1.634074670e-04 1.372728127e-06
1.690000000e-04 1.463102344e-06
1.753651820e-04 1.562943812e-06
1.819701000e-04 1.669598400e-06
1.894523720e-04 1.786816456e-06
1.972423000e-04 1.912264064e-06
2.059298300e-04 2.048013394e-06
2.150000000e-04 2.193399362e-06
2.232128870e-04 2.320232270e-06
2.317395000e-04 2.454399228e-06
2.412681510e-04 2.597591836e-06
2.511886000e-04 2.749138466e-06
2.618673100e-04 2.904180817e-06
2.730000000e-04 3.067967042e-06
2.799767680e-04 3.164929772e-06
2.907776480e-04 3.316149976e-06
3.019952000e-04 3.474595432e-06
3.090295600e-04 3.568116919e-06
3.198895100e-04 3.713140038e-06
3.311311000e-04 3.864057446e-06
3.388441510e-04 3.960694888e-06
3.507518940e-04 4.110201447e-06
3.630781000e-04 4.265351474e-06
3.726061610e-04 4.376163604e-06
3.799159400e-04 4.461157910e-06
3.911503650e-04 4.591754540e-06
4.027170000e-04 4.726174259e-06
4.120974820e-04 4.827750223e-06
4.265794770e-04 4.984222105e-06
4.415704000e-04 5.145765388e-06
4.531583240e-04 5.260916506e-06
4.620483970e-04 5.348967754e-06
4.757115820e-04 5.483815452e-06
4.897788000e-04 5.622062718e-06
5.041858580e-04 5.750366032e-06
5.152685890e-04 5.848511471e-06
5.323511290e-04 5.998879320e-06
5.500000000e-04 6.153113175e-06
5.667218280e-04 6.285147568e-06
5.795959980e-04 6.386029342e-06
5.894431930e-04 6.462751886e-06
6.045285600e-04 6.579567414e-06
6.200000000e-04 6.698494434e-06
6.390992050e-04 6.829022082e-06
6.538087350e-04 6.928584325e-06
6.650626360e-04 7.004207406e-06
6.823077360e-04 7.119192482e-06
7.000000000e-04 7.236065200e-06
7.111492940e-04 7.301661205e-06
7.310895610e-04 7.417888288e-06
7.464108310e-04 7.506271129e-06
7.581121300e-04 7.573248627e-06
7.760089200e-04 7.674837136e-06
7.943282000e-04 7.777788338e-06
8.070026890e-04 7.840122675e-06
8.296716150e-04 7.950412234e-06
8.470902240e-04 8.034146397e-06
8.603937530e-04 8.097525214e-06
8.807418140e-04 8.193532165e-06
9.015711000e-04 8.290677410e-06
9.278973580e-04 8.397857006e-06
9.481453190e-04 8.479150007e-06
9.636207210e-04 8.540635742e-06
9.873087090e-04 8.633701389e-06
1.011579000e-03 8.727781139e-06
1.027720100e-03 8.781478643e-06
1.056589220e-03 8.876245391e-06
1.078772010e-03 8.947991022e-06
1.095714210e-03 9.002180794e-06
1.121627680e-03 9.084080863e-06
1.148154000e-03 9.166726275e-06
1.164796740e-03 9.210575609e-06
1.194504120e-03 9.287817469e-06
1.217280820e-03 9.346173530e-06
1.252262760e-03 9.434395759e-06
1.288250000e-03 9.523450896e-06
1.308805550e-03 9.564215527e-06
1.345570120e-03 9.635973933e-06
1.373819710e-03 9.690146081e-06
1.395395430e-03 9.730974759e-06
1.428395990e-03 9.792540491e-06
1.462177000e-03 9.854495892e-06
1.485507880e-03 9.887088474e-06
1.506227580e-03 9.915695426e-06
1.543184860e-03 9.965956832e-06
1.571496700e-03 1.000382004e-05
1.614941340e-03 1.006088488e-05
1.659587000e-03 1.011827498e-05
1.686067750e-03 1.014186992e-05
1.709584780e-03 1.016256053e-05
1.751531610e-03 1.019887088e-05
1.783665780e-03 1.022618863e-05
1.808152710e-03 1.024672499e-05
1.845514850e-03 1.027760690e-05
1.883649000e-03 1.030858190e-05
1.910952900e-03 1.032141878e-05
1.959690500e-03 1.034392191e-05
1.997057710e-03 1.036083139e-05
2.025549960e-03 1.037353157e-05
2.069052340e-03 1.039261117e-05
2.113489000e-03 1.041172584e-05
2.147212350e-03 1.041604102e-05
2.177161400e-03 1.041981835e-05
2.230580870e-03 1.042643186e-05
2.271503890e-03 1.043139478e-05
2.302688110e-03 1.043511851e-05
2.350268980e-03 1.044070673e-05
2.398833000e-03 1.044629779e-05
2.437109310e-03 1.044086409e-05
2.471101750e-03 1.043611191e-05
2.531733330e-03 1.042780067e-05
2.578181330e-03 1.042157173e-05
2.613575700e-03 1.041690242e-05
2.667580400e-03 1.040990234e-05
2.722701000e-03 1.040290698e-05
2.766145060e-03 1.038819132e-05
2.804726870e-03 1.037533207e-05
2.873544440e-03 1.035286689e-05
2.926263460e-03 1.033604986e-05
2.966436490e-03 1.032345507e-05
3.027732460e-03 1.030459152e-05
3.090295000e-03 1.028576257e-05
3.144126060e-03 1.025990087e-05
3.191996880e-03 1.023732513e-05
3.234481370e-03 1.021761218e-05
3.310194360e-03 1.018320579e-05
3.368139930e-03 1.015747712e-05
3.412263800e-03 1.013822325e-05
