1.067600000e-01 2.089543410e-01 32 0
9.944390020e-02 1.880058956e-01
1.011011030e-01 1.899737761e-01
1.040679360e-01 1.934672569e-01
1.063500570e-01 1.961294623e-01
1.080944300e-01 1.981501301e-01
1.107647810e-01 2.012202280e-01
1.135011000e-01 2.043378975e-01
1.163121420e-01 2.073186995e-01
1.188288560e-01 2.099625536e-01
1.210756110e-01 2.123035648e-01
1.230763410e-01 2.143733505e-01
1.266575010e-01 2.180441532e-01
1.294115880e-01 2.208384420e-01
1.315163830e-01 2.229576352e-01
1.347379360e-01 2.261746197e-01
1.380384000e-01 2.294380135e-01
1.410610480e-01 2.322145835e-01
1.440523420e-01 2.349364285e-01
1.470106340e-01 2.376036322e-01
1.499344010e-01 2.402163577e-01
1.528222400e-01 2.427748306e-01
1.556728650e-01 2.452793334e-01
1.584851050e-01 2.477302066e-01
1.612579000e-01 2.501278408e-01
1.639902980e-01 2.524726744e-01
1.666814520e-01 2.547651939e-01
1.693306150e-01 2.570059223e-01
1.745837790e-01 2.614035669e-01
1.796565350e-01 2.655946764e-01
1.845460280e-01 2.695848479e-01
1.892507150e-01 2.733800587e-01
1.937702300e-01 2.769865795e-01
1.981052500e-01 2.804108920e-01
2.022573710e-01 2.836596250e-01
2.062289860e-01 2.867394850e-01
1.908600000e-02 2.059443780e-01 121 2
1.908600000e-02 7.597232182e-02
1.916300000e-02 7.636442381e-02
1.934000000e-02 7.726741240e-02
1.960000000e-02 7.805869971e-02
2.018366000e-02 7.943517499e-02
2.080000000e-02 8.063655076e-02
2.120956280e-02 8.153015619e-02
2.162719000e-02 8.243366419e-02
2.197227810e-02 8.303593546e-02
2.258948450e-02 8.410051738e-02
2.306374060e-02 8.490790118e-02
2.342595550e-02 8.551852194e-02
2.397997170e-02 8.644269699e-02
2.454709000e-02 8.737685793e-02
2.511886550e-02 8.826067335e-02
2.555642050e-02 8.892939700e-02
2.622708530e-02 8.994199329e-02
2.691535000e-02 9.096611999e-02
2.765542510e-02 9.186847454e-02
2.822380540e-02 9.255110975e-02
2.865774350e-02 9.306641255e-02
2.932119210e-02 9.384475137e-02
3.000000000e-02 9.462960000e-02
3.076848400e-02 9.540075553e-02
3.145703880e-02 9.608067062e-02
3.207215260e-02 9.667956981e-02
3.262023580e-02 9.720666740e-02
3.310748650e-02 9.767023566e-02
3.397775330e-02 9.848680486e-02
3.464543310e-02 9.910370884e-02
3.515478910e-02 9.956892137e-02
3.593289830e-02 1.002708378e-01
3.672823000e-02 1.009777030e-01
3.726061330e-02 1.013393366e-01
3.827971960e-02 1.020208949e-01
3.919427660e-02 1.026210172e-01
4.001242010e-02 1.031490196e-01
4.074229280e-02 1.036132489e-01
4.139184460e-02 1.040211643e-01
4.255357790e-02 1.047388828e-01
4.344622600e-02 1.052804200e-01
4.412797900e-02 1.056884089e-01
4.517071960e-02 1.063033589e-01
4.623810000e-02 1.069218879e-01
4.689772020e-02 1.072157068e-01
4.815997640e-02 1.077687951e-01
4.929228850e-02 1.082550870e-01
5.030487900e-02 1.086823922e-01
5.120794470e-02 1.090576679e-01
5.201141600e-02 1.093870974e-01
5.344794440e-02 1.099659940e-01
5.455131880e-02 1.104021763e-01
5.539377210e-02 1.107304483e-01
5.668190880e-02 1.112246866e-01
5.800000000e-02 1.117211312e-01
5.885403500e-02 1.119676421e-01
5.966611040e-02 1.121992400e-01
6.121907450e-02 1.126347785e-01
6.261103930e-02 1.130172612e-01
6.385494670e-02 1.133529987e-01
6.496362140e-02 1.136475872e-01
6.594949080e-02 1.139059804e-01
6.771089910e-02 1.143595825e-01
6.906276010e-02 1.147009689e-01
7.009433890e-02 1.149576775e-01
7.167066970e-02 1.153438178e-01
7.328245000e-02 1.157312550e-01
7.461265280e-02 1.159821298e-01
7.588163870e-02 1.162178188e-01
7.709090740e-02 1.164392127e-01
7.824209310e-02 1.166471524e-01
7.933693730e-02 1.168424326e-01
8.143123130e-02 1.172094655e-01
8.330903920e-02 1.175315649e-01
8.498760860e-02 1.178141271e-01
8.648407750e-02 1.180619267e-01
8.781508720e-02 1.182791790e-01
9.019383450e-02 1.186603327e-01
9.202008630e-02 1.189470042e-01
9.341400130e-02 1.191624613e-01
9.554456400e-02 1.194863803e-01
9.772372000e-02 1.198111794e-01
9.924730890e-02 1.200130844e-01
1.007459350e-01 1.202090066e-01
1.022193040e-01 1.203991075e-01
1.036671760e-01 1.205835571e-01
1.050893550e-01 1.207625096e-01
1.079005860e-01 1.211099890e-01
1.106043770e-01 1.214366603e-01
1.132006810e-01 1.217437125e-01
1.156900400e-01 1.220322801e-01
1.180735090e-01 1.223034340e-01
1.203525890e-01 1.225581873e-01
1.225291640e-01 1.227975018e-01
1.246054390e-01 1.230222820e-01
1.265838890e-01 1.232333880e-01
1.284672060e-01 1.234316286e-01
1.302582560e-01 1.236177696e-01
1.336840490e-01 1.239675383e-01
1.367554460e-01 1.242743971e-01
1.395007500e-01 1.245435239e-01
1.419480610e-01 1.247794867e-01
1.441246510e-01 1.249863188e-01
1.480143010e-01 1.253491051e-01
1.510002740e-01 1.256218852e-01
1.532792180e-01 1.258268582e-01
1.567622850e-01 1.261349453e-01
1.603245000e-01 1.264437893e-01
1.626484390e-01 1.266894588e-01
1.648577150e-01 1.269202043e-01
1.690813120e-01 1.273539895e-01
1.728656290e-01 1.277347676e-01
1.762463220e-01 1.280688828e-01
1.792586190e-01 1.283619487e-01
1.819365830e-01 1.286189335e-01
1.867196420e-01 1.290698918e-01
1.903892780e-01 1.294091494e-01
1.931887570e-01 1.296641784e-01
1.974653440e-01 1.300476630e-01
2.018366000e-01 1.304322811e-01
2.059443780e-01 1.308769409e-01
1.587400000e-02 2.056390270e-01 140 3
1.587400000e-02 1.028791707e-01
1.588300000e-02 1.029482214e-01
1.602000000e-02 1.040002150e-01
1.638093410e-02 1.048551273e-01
1.675000000e-02 1.057170666e-01
1.717908000e-02 1.062191966e-01
1.758475030e-02 1.069622543e-01
1.800000000e-02 1.077105082e-01
1.833848440e-02 1.081067726e-01
1.863987560e-02 1.084547009e-01
1.890765340e-02 1.087600559e-01
1.938555410e-02 1.092964967e-01
1.975189000e-02 1.097005623e-01
2.003117790e-02 1.100045922e-01
2.045753170e-02 1.104622191e-01
2.089296000e-02 1.109217471e-01
2.144124490e-02 1.114260590e-01
2.186188050e-02 1.118057971e-01
2.218276380e-02 1.120914502e-01
2.267294120e-02 1.125212988e-01
2.317395000e-02 1.129527947e-01
2.378209230e-02 1.132544286e-01
2.424864950e-02 1.134811822e-01
2.460456420e-02 1.136515448e-01
2.514825510e-02 1.139075684e-01
2.570396000e-02 1.141641698e-01
2.626485650e-02 1.143587457e-01
2.676567200e-02 1.145292700e-01
2.721171300e-02 1.146786883e-01
2.760809220e-02 1.148095898e-01
2.831569950e-02 1.150390259e-01
2.885828170e-02 1.152114041e-01
2.927203040e-02 1.153408562e-01
2.990380260e-02 1.155353091e-01
3.054921000e-02 1.157300887e-01
3.099202740e-02 1.157481489e-01
3.141299650e-02 1.157650833e-01
3.221778650e-02 1.157968414e-01
3.293887330e-02 1.158246362e-01
3.358305120e-02 1.158489635e-01
3.415703270e-02 1.158702526e-01
3.466730830e-02 1.158888848e-01
3.512004880e-02 1.159051902e-01
3.592661820e-02 1.159337297e-01
3.654367840e-02 1.159551398e-01
3.748919720e-02 1.159872611e-01
3.845918000e-02 1.160193918e-01
3.899555420e-02 1.159415323e-01
3.950519700e-02 1.158685873e-01
4.047879810e-02 1.157319385e-01
4.135036170e-02 1.156125023e-01
4.212836020e-02 1.155080983e-01
4.282110700e-02 1.154168200e-01
4.343659870e-02 1.153370131e-01
4.453507290e-02 1.151974811e-01
4.537712070e-02 1.150929423e-01
4.601908840e-02 1.150146013e-01
4.699910900e-02 1.148971899e-01
4.800000000e-02 1.147798979e-01
4.861705670e-02 1.146401038e-01
4.979549860e-02 1.143784490e-01
5.085004350e-02 1.141499902e-01
5.179107410e-02 1.139504640e-01
5.262875030e-02 1.137761640e-01
5.337282380e-02 1.136238708e-01
5.470035490e-02 1.133578473e-01
5.571762770e-02 1.131587390e-01
5.649297830e-02 1.130096367e-01
5.767628150e-02 1.127863526e-01
5.888437000e-02 1.125635090e-01
5.969494140e-02 1.123589835e-01
6.046498290e-02 1.121675785e-01
6.193568430e-02 1.118095720e-01
6.325186290e-02 1.114972540e-01
6.442644290e-02 1.112246913e-01
6.547207920e-02 1.109867462e-01
6.640092270e-02 1.107789610e-01
6.805821920e-02 1.104162734e-01
6.932828090e-02 1.101450370e-01
7.029635700e-02 1.099420470e-01
7.177387600e-02 1.096382637e-01
7.328245000e-02 1.093353194e-01
7.450535400e-02 1.090398405e-01
7.567035400e-02 1.087635540e-01
7.677908040e-02 1.085051718e-01
7.783326080e-02 1.082634955e-01
7.883469650e-02 1.080374132e-01
8.074724730e-02 1.076147801e-01
8.245875280e-02 1.072463332e-01
8.398605220e-02 1.069249766e-01
8.534562690e-02 1.066445795e-01
8.655329690e-02 1.063998361e-01
8.870798480e-02 1.059728848e-01
9.035912920e-02 1.056537956e-01
9.161762500e-02 1.054151095e-01
9.353830980e-02 1.050580916e-01
9.549926000e-02 1.047022829e-01
9.698816820e-02 1.044165545e-01
9.845268080e-02 1.041404980e-01
9.989251260e-02 1.038737650e-01
1.013074270e-01 1.036160175e-01
1.026972350e-01 1.033669370e-01
1.040617900e-01 1.031262089e-01
1.054009910e-01 1.028935403e-01
1.067147740e-01 1.026686405e-01
1.093070110e-01 1.022342992e-01
1.117943920e-01 1.018287709e-01
1.141776940e-01 1.014500490e-01
1.164581650e-01 1.010962794e-01
1.186374550e-01 1.007657381e-01
1.207175630e-01 1.004568381e-01
1.227007760e-01 1.001681058e-01
1.245896180e-01 9.989817175e-02
1.263868070e-01 9.964577071e-02
1.280952080e-01 9.940972150e-02
1.297178020e-01 9.918893523e-02
1.328157670e-01 9.877628099e-02
1.355871180e-01 9.841661571e-02
1.380594460e-01 9.810298391e-02
1.402596850e-01 9.782937469e-02
1.422136400e-01 9.759059427e-02
1.456987870e-01 9.717412928e-02
1.483685830e-01 9.686294706e-02
1.504029870e-01 9.663021646e-02
1.535070130e-01 9.628216486e-02
1.566751000e-01 9.593536875e-02
1.605554280e-01 9.558841893e-02
1.640294690e-01 9.528586786e-02
1.671308630e-01 9.502192199e-02
1.698926470e-01 9.479156757e-02
1.723466200e-01 9.459046699e-02
1.745229050e-01 9.441485260e-02
1.783977380e-01 9.410831381e-02
1.813602170e-01 9.387906320e-02
1.858964290e-01 9.353623325e-02
1.905461000e-01 9.319465435e-02
1.949844900e-01 9.295851987e-02
1.989528060e-01 9.275239291e-02
2.024912770e-01 9.257240607e-02
2.056390270e-01 9.241520504e-02
5.005000000e-03 2.094657160e-01 146 4
5.005000000e-03 1.743387557e-03
5.184442270e-03 1.851157446e-03
5.370318000e-03 1.965589272e-03
5.500000000e-03 2.052149110e-03
5.723758870e-03 2.187383062e-03
5.956621000e-03 2.331528739e-03
6.222381900e-03 2.505673075e-03
6.500000000e-03 2.692824452e-03
6.705894050e-03 2.822796782e-03
6.918310000e-03 2.959042380e-03
7.079458130e-03 3.060806447e-03
7.328245610e-03 3.220052051e-03
7.585776000e-03 3.387582760e-03
7.852356400e-03 3.568511817e-03
8.128305000e-03 3.759104203e-03
8.413951390e-03 3.945938046e-03
8.709636000e-03 4.142057828e-03
8.938198380e-03 4.288974196e-03
9.143105390e-03 4.421794437e-03
9.513060610e-03 4.664203605e-03
9.800318000e-03 4.854692370e-03
1.002143930e-02 5.002647302e-03
1.036251060e-02 5.233076872e-03
1.071519000e-02 5.474120507e-03
1.099638380e-02 5.656093531e-03
1.143207080e-02 5.940457897e-03
1.188502000e-02 6.239118780e-03
1.233814640e-02 6.531890405e-03
1.268929290e-02 6.760450222e-03
1.295919570e-02 6.937103352e-03
1.337485200e-02 7.210775595e-03
1.380384000e-02 7.495244183e-03
1.433012280e-02 7.827012168e-03
1.473796130e-02 8.085440530e-03
1.505143940e-02 8.284845970e-03
1.553420260e-02 8.593212694e-03
1.603245000e-02 8.913057039e-03
1.650319570e-02 9.206048628e-03
1.686530370e-02 9.432095730e-03
1.742341720e-02 9.781615607e-03
1.800000000e-02 1.014408749e-02
1.840425540e-02 1.038668762e-02
1.876541960e-02 1.060371747e-02
1.941459460e-02 1.099448841e-02
1.991617170e-02 1.129698846e-02
2.030084020e-02 1.152931293e-02
2.089181820e-02 1.188678872e-02
2.150000000e-02 1.225534812e-02
2.198536390e-02 1.253364940e-02
2.241903720e-02 1.278234233e-02
2.319865090e-02 1.322948762e-02
2.380110150e-02 1.357508181e-02
2.426318470e-02 1.384018946e-02
2.497318420e-02 1.424758947e-02
2.570396000e-02 1.466698182e-02
2.626485650e-02 1.497157692e-02
2.676567200e-02 1.524328199e-02
2.766518710e-02 1.573068490e-02
2.835960680e-02 1.610643738e-02
2.889183670e-02 1.639413038e-02
2.970896820e-02 1.683533355e-02
3.054921000e-02 1.728841034e-02
3.121583770e-02 1.762783222e-02
3.181105900e-02 1.793028827e-02
3.288013640e-02 1.847212727e-02
3.370545720e-02 1.888922504e-02
3.433801460e-02 1.920821729e-02
3.530917890e-02 1.969683475e-02
3.630781000e-02 2.019788155e-02
3.708374660e-02 2.056521136e-02
3.777628210e-02 2.089210111e-02
3.901948420e-02 2.147671029e-02
3.997866220e-02 2.192587775e-02
4.071348770e-02 2.226890756e-02
4.184112780e-02 2.279354089e-02
4.300000000e-02 2.333053408e-02
4.389447900e-02 2.372070818e-02
4.469239840e-02 2.406745948e-02
4.612381750e-02 2.468651562e-02
4.722738860e-02 2.516123500e-02
4.807236060e-02 2.552325599e-02
4.936824870e-02 2.607607695e-02
5.069907000e-02 2.664087172e-02
5.173089480e-02 2.705314086e-02
5.265095320e-02 2.741910649e-02
5.430060540e-02 2.807149925e-02
5.557167620e-02 2.857096058e-02
5.654446700e-02 2.895137951e-02
5.803567530e-02 2.953152670e-02
5.956621000e-02 3.012329906e-02
6.086602980e-02 3.059367652e-02
6.202661830e-02 3.101127789e-02
6.306027250e-02 3.138135259e-02
6.491078850e-02 3.203964134e-02
6.633422610e-02 3.254240459e-02
6.852812330e-02 3.331138036e-02
7.079458000e-02 3.409852696e-02
7.244359710e-02 3.463339363e-02
7.391796530e-02 3.510827978e-02
7.523263120e-02 3.552914360e-02
7.758980920e-02 3.627783153e-02
7.940603460e-02 3.684968293e-02
8.079604960e-02 3.728447930e-02
8.292682810e-02 3.794631189e-02
8.511380000e-02 3.861989247e-02
8.734740490e-02 3.926286795e-02
8.934984010e-02 3.983424681e-02
9.113959220e-02 4.034102014e-02
9.273500930e-02 4.078973274e-02
9.559448480e-02 4.158702269e-02
9.779680710e-02 4.219520080e-02
9.948178180e-02 4.265716406e-02
1.020638330e-01 4.335960950e-02
1.047129000e-01 4.407362161e-02
1.071519670e-01 4.467710299e-02
1.093327110e-01 4.521192502e-02
1.112772380e-01 4.568514271e-02
1.147637470e-01 4.652522291e-02
1.174501320e-01 4.716540620e-02
1.195061070e-01 4.765131718e-02
1.226577460e-01 4.838958545e-02
1.258925000e-01 4.913929203e-02
1.286491880e-01 4.973555652e-02
1.313772790e-01 5.032008529e-02
1.340752740e-01 5.089289945e-02
1.367417810e-01 5.145402967e-02
1.393755210e-01 5.200352352e-02
1.419753220e-01 5.254144184e-02
1.445401150e-01 5.306785509e-02
1.470689340e-01 5.358284722e-02
1.495609100e-01 5.408651046e-02
1.520152720e-01 5.457894984e-02
1.544313360e-01 5.506027364e-02
1.592222780e-01 5.600495334e-02
1.638486860e-01 5.690530581e-02
1.683079560e-01 5.776252706e-02
1.725986810e-01 5.857789550e-02
1.767205270e-01 5.935275407e-02
1.806741120e-01 6.008849033e-02
1.844608910e-01 6.078652392e-02
1.880830470e-01 6.144829334e-02
1.915433880e-01 6.207524277e-02
1.948452560e-01 6.266881741e-02
1.979924310e-01 6.323044634e-02
2.040310430e-01 6.429710386e-02
2.094657160e-01 6.524517810e-02
4.661000000e-03 2.056944960e-01 162 5
4.661000000e-03 2.279335398e-03
4.900000000e-03 2.521476898e-03
5.128614000e-03 2.747485570e-03
5.288798360e-03 2.898135643e-03
5.538504360e-03 3.139739659e-03
5.800000000e-03 3.401485052e-03
6.025596000e-03 3.618879578e-03
6.183722690e-03 3.763770002e-03
6.428727200e-03 3.992054759e-03
6.683439000e-03 4.234185747e-03
6.858829160e-03 4.396328149e-03
7.130582040e-03 4.651257592e-03
7.413102000e-03 4.920969612e-03
7.585775400e-03 5.078412092e-03
7.852356090e-03 5.324070822e-03
8.128305000e-03 5.581612791e-03
8.462525600e-03 5.868490680e-03
8.722179070e-03 6.093284488e-03
8.922134190e-03 6.267512825e-03
9.230694520e-03 6.538240564e-03
9.549926000e-03 6.820662494e-03
9.885531060e-03 7.097442670e-03
1.023293000e-02 7.385454479e-03
1.042781640e-02 7.535638634e-03
1.077784110e-02 7.805846967e-03
1.104804860e-02 8.014842780e-03
1.146611440e-02 8.338874980e-03
1.190000000e-02 8.676007408e-03
1.213836690e-02 8.849650571e-03
1.250489960e-02 9.116653395e-03
1.288250000e-02 9.391711673e-03
1.312578080e-02 9.554894864e-03
1.356262920e-02 9.847317629e-03
1.389978050e-02 1.007249279e-02
1.415813290e-02 1.024474697e-02
1.455469280e-02 1.050866709e-02
1.496236000e-02 1.077938620e-02
1.531087790e-02 1.099317343e-02
1.557758340e-02 1.115629155e-02
1.598637790e-02 1.140551848e-02
1.640590000e-02 1.166031278e-02
1.670972320e-02 1.183032858e-02
1.725501510e-02 1.213384278e-02
1.767563030e-02 1.236657765e-02
1.799780670e-02 1.254405362e-02
1.849211530e-02 1.281505468e-02
1.900000000e-02 1.309191048e-02
1.959633330e-02 1.338394809e-02
2.005583410e-02 1.360724328e-02
2.040751690e-02 1.377715648e-02
2.094663730e-02 1.403601218e-02
2.150000000e-02 1.429973148e-02
2.209945970e-02 1.456346343e-02
2.255999790e-02 1.476444972e-02
2.326886230e-02 1.507114174e-02
2.400000000e-02 1.538420429e-02
2.445174370e-02 1.555830818e-02
2.485398910e-02 1.571226451e-02
2.557390650e-02 1.598536329e-02
2.612749650e-02 1.619329769e-02
2.655053910e-02 1.635102177e-02
2.719798060e-02 1.659049289e-02
2.786121000e-02 1.683347116e-02
2.838735870e-02 1.700436255e-02
2.885588320e-02 1.715531511e-02
2.969448470e-02 1.742271347e-02
3.033939110e-02 1.762599399e-02
3.083224590e-02 1.778000941e-02
3.158658030e-02 1.801355940e-02
3.235937000e-02 1.825017726e-02
3.301588940e-02 1.842702259e-02
3.360126110e-02 1.858316758e-02
3.412196870e-02 1.872087926e-02
3.505269870e-02 1.896433493e-02
3.576736900e-02 1.914900221e-02
3.631291780e-02 1.928868179e-02
3.714688250e-02 1.950011381e-02
3.800000000e-02 1.971386344e-02
3.872002620e-02 1.987179264e-02
3.936123190e-02 2.001101814e-02
4.050899800e-02 2.025701399e-02
4.139173340e-02 2.044349325e-02
4.206638580e-02 2.058447866e-02
4.309903810e-02 2.079778158e-02
4.415704000e-02 2.101329483e-02
4.505572230e-02 2.117275786e-02
4.585706010e-02 2.131328031e-02
4.656991330e-02 2.143700230e-02
4.784417430e-02 2.165524639e-02
4.882269970e-02 2.182038642e-02
4.956970510e-02 2.194506731e-02
5.071169790e-02 2.213342569e-02
5.188000000e-02 2.232340083e-02
5.293585990e-02 2.247205012e-02
5.387735000e-02 2.260293018e-02
5.471487980e-02 2.271807536e-02
5.621200650e-02 2.292099235e-02
5.736167400e-02 2.307436875e-02
5.823932920e-02 2.319007432e-02
5.958105420e-02 2.336472126e-02
6.095369000e-02 2.354068349e-02
6.246331070e-02 2.370793013e-02
6.381486750e-02 2.385524540e-02
6.502144780e-02 2.398489697e-02
6.609590500e-02 2.409891995e-02
6.705060980e-02 2.419913470e-02
6.875464490e-02 2.437551424e-02
7.006103150e-02 2.450864208e-02
7.105708540e-02 2.460896485e-02
7.257778050e-02 2.476021947e-02
7.413102000e-02 2.491240382e-02
7.563973170e-02 2.503949102e-02
7.698502120e-02 2.515122418e-02
7.818176230e-02 2.524939953e-02
8.032099750e-02 2.542212933e-02
8.196375030e-02 2.555245174e-02
8.321782640e-02 2.565063183e-02
8.513500910e-02 2.579860960e-02
8.709636000e-02 2.594744111e-02
8.854978470e-02 2.604132625e-02
8.993439040e-02 2.612965212e-02
9.125211480e-02 2.621272964e-02
9.377510960e-02 2.636921253e-02
9.603988750e-02 2.650690127e-02
9.806639220e-02 2.662796861e-02
9.987463010e-02 2.673435595e-02
1.014841690e-01 2.682779387e-02
1.029137780e-01 2.690981898e-02
1.054642240e-01 2.705396793e-02
1.074184530e-01 2.716258650e-02
1.104179000e-01 2.732633175e-02
1.135011000e-01 2.749106443e-02
1.153951540e-01 2.758394544e-02
1.172601550e-01 2.767422349e-02
1.190956140e-01 2.776196227e-02
1.209011070e-01 2.784722394e-02
1.226762770e-01 2.793007156e-02
1.244208240e-01 2.801056485e-02
1.278717940e-01 2.816718069e-02
1.311939600e-01 2.831480396e-02
1.343868360e-01 2.845390309e-02
1.374506940e-01 2.858492886e-02
1.403864720e-01 2.870831440e-02
1.431956860e-01 2.882447107e-02
1.458803570e-01 2.893379500e-02
1.484429310e-01 2.903666284e-02
1.508862110e-01 2.913343309e-02
1.532132980e-01 2.922444874e-02
1.554275270e-01 2.931003406e-02
1.596658170e-01 2.947118175e-02
1.634690200e-01 2.961291307e-02
1.668710630e-01 2.973748725e-02
1.699058790e-01 2.984691880e-02
1.726065850e-01 2.994300209e-02
1.750048950e-01 3.002732899e-02
1.792823980e-01 3.017547194e-02
1.825589990e-01 3.028705885e-02
1.875865230e-01 3.045521337e-02
1.927525000e-01 3.062430156e-02
1.955464870e-01 3.072604677e-02
2.008948330e-01 3.091773175e-02
2.056944960e-01 3.108643653e-02
3.921000000e-03 2.068021650e-01 192 6
3.921000000e-03 4.732384057e-03
3.970000000e-03 4.847743846e-03
4.027170000e-03 4.965633412e-03
4.168693770e-03 5.209061397e-03
4.315191000e-03 5.464422861e-03
4.466836130e-03 5.712880624e-03
4.584057090e-03 5.906609845e-03
4.765681490e-03 6.209590911e-03
4.954502000e-03 6.528113446e-03
5.085582210e-03 6.728611899e-03
5.186163240e-03 6.883016624e-03
5.340776900e-03 7.121292549e-03
5.500000000e-03 7.367817050e-03
5.692093300e-03 7.652476078e-03
5.840553420e-03 7.873164766e-03
5.954434100e-03 8.042847977e-03
6.129432000e-03 8.304254271e-03
6.309573000e-03 8.574156736e-03
6.456542020e-03 8.780289256e-03
6.683439180e-03 9.098817071e-03
6.918310000e-03 9.428900270e-03
7.069277230e-03 9.624795598e-03
7.204073480e-03 9.799539761e-03
7.446181090e-03 1.011301066e-02
7.633086600e-03 1.035467695e-02
7.776338120e-03 1.053970901e-02
7.996271930e-03 1.082347506e-02
8.222426000e-03 1.111488111e-02
8.389768470e-03 1.130841032e-02
8.647189550e-03 1.160504068e-02
8.912509000e-03 1.190945183e-02
9.093896510e-03 1.210295848e-02
9.255636300e-03 1.227485415e-02
9.545633540e-03 1.258156708e-02
9.769078860e-03 1.281662084e-02
9.940088700e-03 1.299578853e-02
1.020223270e-02 1.326924713e-02
1.047129000e-02 1.354845991e-02
1.071950190e-02 1.377915920e-02
1.090951430e-02 1.395475767e-02
1.120086670e-02 1.422236032e-02
1.150000000e-02 1.449509461e-02
1.169797330e-02 1.466168292e-02
1.205266240e-02 1.495783202e-02
1.232571920e-02 1.518386321e-02
1.253456380e-02 1.535562500e-02
1.285448430e-02 1.561691790e-02
1.318257000e-02 1.588265674e-02
1.356750650e-02 1.615825163e-02
1.386356750e-02 1.636808143e-02
1.408984530e-02 1.652724015e-02
1.443620560e-02 1.676888486e-02
1.479108000e-02 1.701406217e-02
1.522298860e-02 1.728509878e-02
1.555517670e-02 1.749120589e-02
1.580906630e-02 1.764739767e-02
1.619769150e-02 1.788430402e-02
1.659587000e-02 1.812439079e-02
1.688495980e-02 1.827666531e-02
1.714204130e-02 1.841095469e-02
1.760138820e-02 1.864833976e-02
1.795395820e-02 1.882838504e-02
1.849609880e-02 1.910171705e-02
1.905461000e-02 1.937901738e-02
1.934438230e-02 1.950367631e-02
1.986212750e-02 1.972376162e-02
2.025951020e-02 1.989045414e-02
2.056275600e-02 2.001639721e-02
