9.300000000e-06 9.572900000e-02 5002
5002
2.350000000e-05 1.348409947e-07
2.357060890e-05 1.347345942e-07
2.370307420e-05 1.345740020e-07
2.396353650e-05 1.342403142e-07
2.405389490e-05 1.340906825e-07
2.425791820e-05 1.338092771e-07
2.431717930e-05 1.337396078e-07
2.454709000e-05 1.333995264e-07
2.458583210e-05 1.333565706e-07
2.468255790e-05 1.332436392e-07
2.493876890e-05 1.329285833e-07
2.499438650e-05 1.328630318e-07
2.500590880e-05 1.328502261e-07
2.528661130e-05 1.325561346e-07
2.540973000e-05 1.324356518e-07
2.549889490e-05 1.323321885e-07
2.568547200e-05 1.321496950e-07
2.590705040e-05 1.318338764e-07
2.594669720e-05 1.317908278e-07
2.600160000e-05 1.317318683e-07
2.638234960e-05 1.313408037e-07
2.641648690e-05 1.313050115e-07
2.644367610e-05 1.312850478e-07
2.674453790e-05 1.309929097e-07
2.678493990e-05 1.309581727e-07
2.688633510e-05 1.309034796e-07
2.727973600e-05 1.305183134e-07
2.729716450e-05 1.304947513e-07
2.744214150e-05 1.303626409e-07
2.762868080e-05 1.302230372e-07
2.786121000e-05 1.299624481e-07
2.793766700e-05 1.298992376e-07
2.794560350e-05 1.298929140e-07
2.822441640e-05 1.296958067e-07
2.832925230e-05 1.296317849e-07
2.848673090e-05 1.295577668e-07
2.887145790e-05 1.292144368e-07
2.890559890e-05 1.291880795e-07
2.891462340e-05 1.291815944e-07
2.922378670e-05 1.290136531e-07
2.936645490e-05 1.288871083e-07
2.951209000e-05 1.288011836e-07
2.970764770e-05 1.287233500e-07
2.998299180e-05 1.285254894e-07
3.012490810e-05 1.284143289e-07
3.019952000e-05 1.283919836e-07
3.040119040e-05 1.283120316e-07
3.072557690e-05 1.281672567e-07
3.090295000e-05 1.280273633e-07
3.112612450e-05 1.279232056e-07
3.114712250e-05 1.279111694e-07
3.139604570e-05 1.278258629e-07
3.171855810e-05 1.276842281e-07
3.173675760e-05 1.276771942e-07
3.183395430e-05 1.276421419e-07
3.215400430e-05 1.275708627e-07
3.235937000e-05 1.275129750e-07
3.261504260e-05 1.273843195e-07
3.281840790e-05 1.273146159e-07
3.282842510e-05 1.273136669e-07
3.318467290e-05 1.272098751e-07
3.321341040e-05 1.271954168e-07
3.349654000e-05 1.270958911e-07
3.366937950e-05 1.270571777e-07
3.372630630e-05 1.270576518e-07
3.408002930e-05 1.269918924e-07
3.427678000e-05 1.269407711e-07
3.436509690e-05 1.269099434e-07
3.459891410e-05 1.268874881e-07
3.467368530e-05 1.268846943e-07
3.505941480e-05 1.267811114e-07
3.507519000e-05 1.267778324e-07
3.527767710e-05 1.268196866e-07
3.578903820e-05 1.267431339e-07
3.588008830e-05 1.267320904e-07
3.589219000e-05 1.267342022e-07
3.630780280e-05 1.267450882e-07
3.642556290e-05 1.267178874e-07
3.650817580e-05 1.267176108e-07
3.694026290e-05 1.267044440e-07
3.698644630e-05 1.266934741e-07
3.699180190e-05 1.266935133e-07
3.749447690e-05 1.267085815e-07
3.758374000e-05 1.267155136e-07
3.771562540e-05 1.267235508e-07
3.828532180e-05 1.267348029e-07
3.839065040e-05 1.267056202e-07
3.845918000e-05 1.267086359e-07
3.900000000e-05 1.267655465e-07
3.907284320e-05 1.267570717e-07
3.907680960e-05 1.267573716e-07
3.959946510e-05 1.268244127e-07
3.961782550e-05 1.268277819e-07
3.963074950e-05 1.268336927e-07
4.027170000e-05 1.269659299e-07
4.039658480e-05 1.269569458e-07
4.058989880e-05 1.269877030e-07
4.097321010e-05 1.270730198e-07
4.120975000e-05 1.270707960e-07
4.133457430e-05 1.271001887e-07
4.168694000e-05 1.271947337e-07
4.190203300e-05 1.272171916e-07
4.204844900e-05 1.272458439e-07
4.241310040e-05 1.273698833e-07
4.276786120e-05 1.273999244e-07
4.285022500e-05 1.274159050e-07
4.315191000e-05 1.275272954e-07
4.361576930e-05 1.275933123e-07
4.365158000e-05 1.276020130e-07
4.390358820e-05 1.277342630e-07
4.400000000e-05 1.277758663e-07
4.400000000e-05 2.779533033e-07
4.434588380e-05 2.895742702e-07
4.452684590e-05 2.958401665e-07
4.466836000e-05 3.010264506e-07
4.479710860e-05 3.058084747e-07
4.504146240e-05 3.151037091e-07
4.506000000e-05 3.158215349e-07
4.540000000e-05 3.296674730e-07
4.544645310e-05 3.318772507e-07
4.567594020e-05 3.429395352e-07
4.570347280e-05 3.442884032e-07
4.570882000e-05 3.445520307e-07
4.602000000e-05 3.624755809e-07
4.623810000e-05 3.772107029e-07
4.630000000e-05 3.814551518e-07
4.633294180e-05 3.839967932e-07
4.634635990e-05 3.850388276e-07
4.657000000e-05 4.026690999e-07
4.680000000e-05 4.233100808e-07
4.710000000e-05 4.542241904e-07
4.711081410e-05 4.555027689e-07
4.737048490e-05 4.866563607e-07
4.740000000e-05 4.902598331e-07
4.753665730e-05 5.092061747e-07
4.770000000e-05 5.322824609e-07
4.784976490e-05 5.560150044e-07
4.800000000e-05 5.811219055e-07
4.800000000e-05 6.818015711e-07
4.817468220e-05 7.184808328e-07
4.829722790e-05 7.457032016e-07
4.835000000e-05 7.575974013e-07
4.841724000e-05 7.740379256e-07
4.852468450e-05 8.005941973e-07
4.861553360e-05 8.242805226e-07
4.870000000e-05 8.465395455e-07
4.874652420e-05 8.600083416e-07
4.894936160e-05 9.198355712e-07
4.920000000e-05 1.000636302e-06
4.944936810e-05 1.091901442e-06
4.954502000e-05 1.130063966e-06
4.954502060e-05 1.130064209e-06
4.957961760e-05 1.144128867e-06
4.970000000e-05 1.193510936e-06
4.980000000e-05 1.238474540e-06
4.987408330e-05 1.272494799e-06
5.000504580e-05 1.335905349e-06
5.011872000e-05 1.394260368e-06
5.020213460e-05 1.438087105e-06
5.040000000e-05 1.549469114e-06
5.040806210e-05 1.554421949e-06
5.043886140e-05 1.573389887e-06
5.051305310e-05 1.619356887e-06
5.059960480e-05 1.673444688e-06
5.070000000e-05 1.740399166e-06
5.080000000e-05 1.808624063e-06
5.095000000e-05 1.911875541e-06
5.098841110e-05 1.938883439e-06
5.112470050e-05 2.039903913e-06
5.115384390e-05 2.061793384e-06
5.120290630e-05 2.100234459e-06
5.129903790e-05 2.176160605e-06
5.130000000e-05 2.176963097e-06
5.144978140e-05 2.304166490e-06
5.150000000e-05 2.347449863e-06
5.155411960e-05 2.394353263e-06
5.160000000e-05 2.436553592e-06
5.173089390e-05 2.559259632e-06
5.174626290e-05 2.573781553e-06
5.174978270e-05 2.577248522e-06
5.189084020e-05 2.717892229e-06
5.190000000e-05 2.727508217e-06
5.209961620e-05 2.941734500e-06
5.210846380e-05 2.951401234e-06
5.230000000e-05 3.174084248e-06
5.232700000e-05 3.206240898e-06
5.249961910e-05 3.368465375e-06
5.250000000e-05 3.368830212e-06
5.256793950e-05 3.429240378e-06
5.270000000e-05 3.547860417e-06
5.292452180e-05 3.757291916e-06
5.294808780e-05 3.779878233e-06
5.308844000e-05 3.921674539e-06
5.315000000e-05 3.984498531e-06
5.328775860e-05 4.129230575e-06
5.340000000e-05 4.250139977e-06
5.349506610e-05 4.338249041e-06
5.350000000e-05 4.342931683e-06
5.360000000e-05 4.438309787e-06
5.361554320e-05 4.454081311e-06
5.370318000e-05 4.543457980e-06
5.390128620e-05 4.753724162e-06
5.405034530e-05 4.917317829e-06
5.412245380e-05 4.998844263e-06
5.427470700e-05 5.178140449e-06
5.427589230e-05 5.179579897e-06
5.441492410e-05 5.349556520e-06
5.450000000e-05 5.454676312e-06
5.463630100e-05 5.628724522e-06
5.465000000e-05 5.646599688e-06
5.474400000e-05 5.764849191e-06
5.475584400e-05 5.775963782e-06
5.496567390e-05 5.980262027e-06
5.512357380e-05 6.141382639e-06
5.518387940e-05 6.205007275e-06
5.524229630e-05 6.266965292e-06
5.542085960e-05 6.463424196e-06
5.560000000e-05 6.670184527e-06
5.563639760e-05 6.713290895e-06
5.572458070e-05 6.818315625e-06
5.580000000e-05 6.911398953e-06
5.591197530e-05 7.050725517e-06
5.610000000e-05 7.296180549e-06
5.615384590e-05 7.368632762e-06
5.629964480e-05 7.567883312e-06
5.650000000e-05 7.856284197e-06
5.657442010e-05 7.966313090e-06
5.669964730e-05 8.153084542e-06
5.688529000e-05 8.444056134e-06
5.690000000e-05 8.467314129e-06
5.709964980e-05 8.787437888e-06
5.730000000e-05 9.125738622e-06
5.760000000e-05 9.646820840e-06
5.764759960e-05 9.725848208e-06
5.780000000e-05 9.981019469e-06
5.790000000e-05 1.013570514e-05
5.800000000e-05 1.029139100e-05
5.821032000e-05 1.062297657e-05
5.850000000e-05 1.108111051e-05
5.870000000e-05 1.139583016e-05
5.900000000e-05 1.185921547e-05
5.906374620e-05 1.195353744e-05
5.915376640e-05 1.208751235e-05
5.920000000e-05 1.215668270e-05
5.927000000e-05 1.225964016e-05
5.956621000e-05 1.266922761e-05
5.985000000e-05 1.303371218e-05
6.015000000e-05 1.338525547e-05
6.030000000e-05 1.354323604e-05
6.040000000e-05 1.363167673e-05
6.060151800e-05 1.378368578e-05
6.069605750e-05 1.385544705e-05
6.070000000e-05 1.385844642e-05
6.095369000e-05 1.398682593e-05
6.100000000e-05 1.401029645e-05
6.130000000e-05 1.412254704e-05
6.165950000e-05 1.420780316e-05
6.196923030e-05 1.424127377e-05
6.199094900e-05 1.424408121e-05
6.200000000e-05 1.424524929e-05
6.237348000e-05 1.425202836e-05
6.240000000e-05 1.425229070e-05
6.280000000e-05 1.421820040e-05
6.326500000e-05 1.413740466e-05
6.330000000e-05 1.412977163e-05
6.332245850e-05 1.412383396e-05
6.345998700e-05 1.408676699e-05
6.350000000e-05 1.407574874e-05
6.400000000e-05 1.390967451e-05
6.424562250e-05 1.381886418e-05
6.456542000e-05 1.370128977e-05
6.459671140e-05 1.369308883e-05
6.500000000e-05 1.358186210e-05
6.512533710e-05 1.353960054e-05
6.547774670e-05 1.341494939e-05
6.581460200e-05 1.330114898e-05
6.606934000e-05 1.320997902e-05
6.637385480e-05 1.310147161e-05
6.673827420e-05 1.297693334e-05
6.683439000e-05 1.294500629e-05
6.697722020e-05 1.289648997e-05
6.725365290e-05 1.279885367e-05
6.732914510e-05 1.277392668e-05
6.760830000e-05 1.268725666e-05
6.799860300e-05 1.255803191e-05
6.808582040e-05 1.252786616e-05
6.811707670e-05 1.251694472e-05
6.837578480e-05 1.243259641e-05
6.896408780e-05 1.224556860e-05
6.914179230e-05 1.219040501e-05
6.917142810e-05 1.218103287e-05
6.978305730e-05 1.199749531e-05
6.979467220e-05 1.199380836e-05
7.014663540e-05 1.188848853e-05
7.038228600e-05 1.181418265e-05
7.060883900e-05 1.174882497e-05
7.110193460e-05 1.161035399e-05
7.140661880e-05 1.151851941e-05
7.161434000e-05 1.145827013e-05
7.218806260e-05 1.129443173e-05
7.244360000e-05 1.122208131e-05
7.286181700e-05 1.111480509e-05
7.292832550e-05 1.109700024e-05
7.295324050e-05 1.109028320e-05
7.338799450e-05 1.097797417e-05
7.370224020e-05 1.089886151e-05
7.422443350e-05 1.076844005e-05
7.443516600e-05 1.071664619e-05
7.456486100e-05 1.068632893e-05
7.477389470e-05 1.063602174e-05
7.496413410e-05 1.058865617e-05
7.515213770e-05 1.054500805e-05
7.585328890e-05 1.038236853e-05
7.585775800e-05 1.038134431e-05
7.602692710e-05 1.034199234e-05
7.627639240e-05 1.028191504e-05
7.653876670e-05 1.022313051e-05
7.673615000e-05 1.018036121e-05
7.720873000e-05 1.007202865e-05
7.727563910e-05 1.005701956e-05
7.732973260e-05 1.004581654e-05
7.786334870e-05 9.929659584e-06
7.803365540e-05 9.894010805e-06
7.807284370e-05 9.886448255e-06
7.848798800e-05 9.803129000e-06
7.914750860e-05 9.658460315e-06
7.918464430e-05 9.650830815e-06
7.943282000e-05 9.604489116e-06
8.012166880e-05 9.465266335e-06
8.035261000e-05 9.415072030e-06
8.037063670e-05 9.411370087e-06
8.055683570e-05 9.376926930e-06
8.151733750e-05 9.182032955e-06
8.153448070e-05 9.178620219e-06
8.214418040e-05 9.064439686e-06
8.222426000e-05 9.048621497e-06
8.240194930e-05 9.012858357e-06
8.264088620e-05 8.968070020e-06
8.335518160e-05 8.838023894e-06
8.365655650e-05 8.778780107e-06
8.369177310e-05 8.771687343e-06
8.374689870e-05 8.761464482e-06
8.413951150e-05 8.695421416e-06
8.468911290e-05 8.595944907e-06
8.511380000e-05 8.520086144e-06
8.520524000e-05 8.504382818e-06
8.563491050e-05 8.427735965e-06
8.585191740e-05 8.390259613e-06
8.606178550e-05 8.352883839e-06
8.653118650e-05 8.272007703e-06
8.689993010e-05 8.209338795e-06
8.709636000e-05 8.178085982e-06
8.737996280e-05 8.131389990e-06
8.785166360e-05 8.055014089e-06
8.810489000e-05 8.011824204e-06
8.818325040e-05 7.998163493e-06
8.838637200e-05 7.964252284e-06
8.874113530e-05 7.909602416e-06
8.894303810e-05 7.877257193e-06
8.951786550e-05 7.788437596e-06
9.020577330e-05 7.682197547e-06
9.037598140e-05 7.654330895e-06
9.038532850e-05 7.652916149e-06
9.120108650e-05 7.536479608e-06
9.150714760e-05 7.489295813e-06
9.166650520e-05 7.463976803e-06
9.167860320e-05 7.462205811e-06
9.280242310e-05 7.304045584e-06
9.300000000e-05 7.276059492e-06
9.372921830e-05 7.177693076e-06
9.380789210e-05 7.166487532e-06
9.382989170e-05 7.163558331e-06
9.440609000e-05 7.083776353e-06
9.450455800e-05 7.069549124e-06
9.469660980e-05 7.044553690e-06
9.561056020e-05 6.928368991e-06
9.593718010e-05 6.883359962e-06
9.627217310e-05 6.840384543e-06
9.696820330e-05 6.754646545e-06
9.729998120e-05 6.711009499e-06
9.747102500e-05 6.690152347e-06
9.772370140e-05 6.660986359e-06
9.837995080e-05 6.580671036e-06
9.859518360e-05 6.555034509e-06
9.904089980e-05 6.505264029e-06
9.975925640e-05 6.418917358e-06
9.982509020e-05 6.411387891e-06
1.000000000e-04 6.393047800e-06
1.009920580e-04 6.280827555e-06
1.011579000e-04 6.262382035e-06
1.020984780e-04 6.166414725e-06
1.025558600e-04 6.119757134e-06
1.026242140e-04 6.113212522e-06
1.031467520e-04 6.061308062e-06
1.038839880e-04 5.988462644e-06
1.041392820e-04 5.963898811e-06
1.047128360e-04 5.910278795e-06
1.050784510e-04 5.874091870e-06
1.051447250e-04 5.868041376e-06
1.052415900e-04 5.859878300e-06
1.058300530e-04 5.808119584e-06
1.063405570e-04 5.760038304e-06
1.068622800e-04 5.711603230e-06
1.072483380e-04 5.678533855e-06
1.074740000e-04 5.658485562e-06
1.083927000e-04 5.577289783e-06
1.084479550e-04 5.572128662e-06
1.085475720e-04 5.563762646e-06
1.087784710e-04 5.545371203e-06
1.095637830e-04 5.478876711e-06
1.098547090e-04 5.454242771e-06
1.105251190e-04 5.400094253e-06
1.111005810e-04 5.354375884e-06
1.111146980e-04 5.353317756e-06
1.120000000e-04 5.283381074e-06
1.122018690e-04 5.266397967e-06
1.122023030e-04 5.266361090e-06
1.123504170e-04 5.254596802e-06
1.131752680e-04 5.192703785e-06
1.135011000e-04 5.169096632e-06
1.139722640e-04 5.133417997e-06
1.148983030e-04 5.064525290e-06
1.154105730e-04 5.027563902e-06
1.161449000e-04 4.975381948e-06
1.162077720e-04 4.970721662e-06
1.165044980e-04 4.950097923e-06
1.166839760e-04 4.937309069e-06
1.171996580e-04 4.901872071e-06
1.178097240e-04 4.861112075e-06
1.180617130e-04 4.845088229e-06
1.187033830e-04 4.802163502e-06
1.188090870e-04 4.795568229e-06
1.198059790e-04 4.729466109e-06
1.202264000e-04 4.702375574e-06
1.202264830e-04 4.702370507e-06
1.205673960e-04 4.681202493e-06
1.213253380e-04 4.631299461e-06
1.214436680e-04 4.623744808e-06
1.224774880e-04 4.559118371e-06
1.225188830e-04 4.556596710e-06
1.230000000e-04 4.529591297e-06
1.230000000e-04 5.900112548e-06
1.230269000e-04 5.898916790e-06
1.232537710e-04 5.887491619e-06
1.242262600e-04 5.834462692e-06
1.244234650e-04 5.824081118e-06
1.244515000e-04 5.822779318e-06
1.247000000e-04 5.811058818e-06
1.258713060e-04 5.748117207e-06
1.260000000e-04 5.741266955e-06
1.269682330e-04 5.689756608e-06
1.270913380e-04 5.683392604e-06
1.273503000e-04 5.670951751e-06
1.286315720e-04 5.602318305e-06
1.288249550e-04 5.592188012e-06
1.289074120e-04 5.587803965e-06
1.290239720e-04 5.581544976e-06
1.295686790e-04 5.554053407e-06
1.303167000e-04 5.514755404e-06
1.304927100e-04 5.505722459e-06
1.311319140e-04 5.473786031e-06
1.316052250e-04 5.448568763e-06
1.316361170e-04 5.446997710e-06
1.318257000e-04 5.438064411e-06
1.319970080e-04 5.430021271e-06
1.328852010e-04 5.385573132e-06
1.332918060e-04 5.365284115e-06
1.333521000e-04 5.362473753e-06
1.338234050e-04 5.339873257e-06
1.340669790e-04 5.328234033e-06
1.345408480e-04 5.306364248e-06
1.350000000e-04 5.284035440e-06
1.351844390e-04 5.275271276e-06
1.363537370e-04 5.221107840e-06
1.368768670e-04 5.196194555e-06
1.373048420e-04 5.175836643e-06
1.375493870e-04 5.165186551e-06
1.380384000e-04 5.144984774e-06
1.380384070e-04 5.144984478e-06
1.391874590e-04 5.093033526e-06
1.396670580e-04 5.071681847e-06
1.400000000e-04 5.057667782e-06
1.408559120e-04 5.022377238e-06
1.409362640e-04 5.019213203e-06
1.412766790e-04 5.005503235e-06
1.423322060e-04 4.962954297e-06
1.424780690e-04 4.957172948e-06
1.424960570e-04 4.956485701e-06
1.428894000e-04 4.942410968e-06
1.431495160e-04 4.932775069e-06
1.436366510e-04 4.913964926e-06
1.443448850e-04 4.887791055e-06
1.450000000e-04 4.864187219e-06
1.459482600e-04 4.829880967e-06
1.460817740e-04 4.825366308e-06
1.462177000e-04 4.820702509e-06
1.465347310e-04 4.810717266e-06
1.474788130e-04 4.778702621e-06
1.477063480e-04 4.770795236e-06
1.485507880e-04 4.742494222e-06
1.487647580e-04 4.735774030e-06
1.490387980e-04 4.726942351e-06
1.500000000e-04 4.697045820e-06
1.506227580e-04 4.677877894e-06
1.510600440e-04 4.665105368e-06
1.524213080e-04 4.626478256e-06
1.524594250e-04 4.625349623e-06
1.529566770e-04 4.611644099e-06
1.530000000e-04 4.610414362e-06
1.530000000e-04 6.110600008e-06
1.531087000e-04 6.107945339e-06
1.535000000e-04 6.099809610e-06
1.540848700e-04 6.081258018e-06
1.548816180e-04 6.055622398e-06
1.548817000e-04 6.055619830e-06
1.555213450e-04 6.033919825e-06
1.557033770e-04 6.027986234e-06
1.562247660e-04 6.010247080e-06
1.570000000e-04 5.983894302e-06
1.575013240e-04 5.966073909e-06
1.575796030e-04 5.963205332e-06
1.580674730e-04 5.945308489e-06
1.582613590e-04 5.938567003e-06
1.587357530e-04 5.922961682e-06
1.589945340e-04 5.914838922e-06
1.600043870e-04 5.880650012e-06
1.603245000e-04 5.869724813e-06
1.613754290e-04 5.838957869e-06
1.614726330e-04 5.836237683e-06
1.619679330e-04 5.823075302e-06
1.621810000e-04 5.817732661e-06
1.637003000e-04 5.775112494e-06
1.640590000e-04 5.764856481e-06
1.644647230e-04 5.754781014e-06
1.653694650e-04 5.733221219e-06
1.655305470e-04 5.729107622e-06
1.659587000e-04 5.717785135e-06
1.659587020e-04 5.717785114e-06
1.670000000e-04 5.697116748e-06
1.678804000e-04 5.680991614e-06
1.679334970e-04 5.680147801e-06
1.694300010e-04 5.655868433e-06
1.696834410e-04 5.651606877e-06
1.699277170e-04 5.648026275e-06
1.706850210e-04 5.637226073e-06
1.716997970e-04 5.620310438e-06
1.720000000e-04 5.615441564e-06
1.724100000e-04 5.611154669e-06
1.727860490e-04 5.608437764e-06
1.740000000e-04 5.597302999e-06
1.749742840e-04 5.588965179e-06
1.751827050e-04 5.587334793e-06
1.759545400e-04 5.582265602e-06
1.760000000e-04 5.581967082e-06
1.769745750e-04 5.574523625e-06
1.774787490e-04 5.571091215e-06
1.780000000e-04 5.566965389e-06
1.794001920e-04 5.561757536e-06
1.799888890e-04 5.558312750e-06
1.800000000e-04 5.558256237e-06
1.800176120e-04 5.558269034e-06
1.820000000e-04 5.558873942e-06
1.830780330e-04 5.558941997e-06
1.830869890e-04 5.558952683e-06
1.835572930e-04 5.560181097e-06
1.842362620e-04 5.561268882e-06
1.846240410e-04 5.562023476e-06
1.851979970e-04 5.562676977e-06
1.860258190e-04 5.563407391e-06
1.862087000e-04 5.563416519e-06
1.865000000e-04 5.564810751e-06
1.883649160e-04 5.576296349e-06
1.890890040e-04 5.580091820e-06
1.900000000e-04 5.584822693e-06
1.905461000e-04 5.587051442e-06
1.912784330e-04 5.595117745e-06
1.927601870e-04 5.611076189e-06
1.934484280e-04 5.618165785e-06
1.946102000e-04 5.628610637e-06
1.949845000e-04 5.632159214e-06
1.950000000e-04 5.632304252e-06
1.960000000e-04 5.646542228e-06
1.960000000e-04 6.009192360e-06
1.962700000e-04 6.016318005e-06
1.968000000e-04 6.030102079e-06
1.972422910e-04 6.042779085e-06
1.975828940e-04 6.052815303e-06
1.980000000e-04 6.065425188e-06
1.987387750e-04 6.087678315e-06
1.990000000e-04 6.095447896e-06
1.995262000e-04 6.110137269e-06
2.002000000e-04 6.130643737e-06
2.005000000e-04 6.140330702e-06
2.006775950e-04 6.145727190e-06
2.006781470e-04 6.145744722e-06
2.012685760e-04 6.164407576e-06
2.023900000e-04 6.199073188e-06
2.041738000e-04 6.249550717e-06
2.047620320e-04 6.269142346e-06
2.065380000e-04 6.329653431e-06
2.065380120e-04 6.329653821e-06
2.089296000e-04 6.405702462e-06
2.090000000e-04 6.408342981e-06
2.110000000e-04 6.479537142e-06
2.110000000e-04 7.627394065e-06
2.110512930e-04 7.646019001e-06
2.112000000e-04 7.700151766e-06
2.112900000e-04 7.734080973e-06
2.113489260e-04 7.753040175e-06
2.115000000e-04 7.801941368e-06
2.117000000e-04 7.863655031e-06
2.118056620e-04 7.894125547e-06
2.119500000e-04 7.935880901e-06
2.119580890e-04 7.938013071e-06
2.120000000e-04 7.949122921e-06
2.123000000e-04 8.028598700e-06
2.126000000e-04 8.100619096e-06
2.129000000e-04 8.165754343e-06
2.133000000e-04 8.243399062e-06
2.137000000e-04 8.310610997e-06
2.137962000e-04 8.324249442e-06
2.142000000e-04 8.383602309e-06
2.147000000e-04 8.445054725e-06
2.150000000e-04 8.475402491e-06
2.153000000e-04 8.505502406e-06
2.160000000e-04 8.561312823e-06
2.165833300e-04 8.597327987e-06
2.168300000e-04 8.612903766e-06
2.170000000e-04 8.621551998e-06
2.170000000e-04 9.433947600e-06
2.172321280e-04 9.504648465e-06
2.174063870e-04 9.560442761e-06
2.175000000e-04 9.592034768e-06
2.176680370e-04 9.647193309e-06
2.179300000e-04 9.739107105e-06
2.179900000e-04 9.761054326e-06
2.182700000e-04 9.839144307e-06
2.185000000e-04 9.898022079e-06
2.187000000e-04 9.946402357e-06
2.187762000e-04 9.963185742e-06
2.190000000e-04 1.001310756e-05
2.192000000e-04 1.005335407e-05
2.195000000e-04 1.010815287e-05
2.198000000e-04 1.015752395e-05
2.202000000e-04 1.021409436e-05
2.206000000e-04 1.026184746e-05
2.211000000e-04 1.031154689e-05
2.213095000e-04 1.032838811e-05
2.216500000e-04 1.035641855e-05
2.220472320e-04 1.038246612e-05
2.222000000e-04 1.039247294e-05
2.230000000e-04 1.043304898e-05
2.238721000e-04 1.046549488e-05
2.240000000e-04 1.047113930e-05
2.241000000e-04 1.047592645e-05
2.245174250e-04 1.049248468e-05
2.251645790e-04 1.051842676e-05
2.260000000e-04 1.055180201e-05
2.264644000e-04 1.057352181e-05
2.280000000e-04 1.064279260e-05
2.290868000e-04 1.069775650e-05
2.294167080e-04 1.071681046e-05
2.295000000e-04 1.072172124e-05
2.300000000e-04 1.075411562e-05
2.308000000e-04 1.080696771e-05
2.313000000e-04 1.084300208e-05
2.314140310e-04 1.085182829e-05
2.317395000e-04 1.087703066e-05
2.323000000e-04 1.092154152e-05
2.327000000e-04 1.095637187e-05
2.340000000e-04 1.107594535e-05
2.344228920e-04 1.111835335e-05
2.344229000e-04 1.111835415e-05
2.350000000e-04 1.118157061e-05
2.355000000e-04 1.123712987e-05
2.358000000e-04 1.127310925e-05
2.371374000e-04 1.144086140e-05
2.373000000e-04 1.146274992e-05
2.385000000e-04 1.163221477e-05
2.390000000e-04 1.170759990e-05
2.398833050e-04 1.184701402e-05
2.398833060e-04 1.184701418e-05
2.399335450e-04 1.185509569e-05
2.400000000e-04 1.186579925e-05
2.405000000e-04 1.195324571e-05
2.409070210e-04 1.202723438e-05
2.419800000e-04 1.222407709e-05
2.420000000e-04 1.222803203e-05
