4.199500000e-02 4.201000000e-02 2 0
4.191699170e-02 3.081858115e-02
4.302243930e-02 3.128397713e-02
6.444000000e-03 4.253043020e-02 98 2
6.444000000e-03 9.808116276e-03
6.570000000e-03 1.000290616e-02
6.660000000e-03 1.011005352e-02
6.827884010e-03 1.023408048e-02
7.000000000e-03 1.035962900e-02
7.131990970e-03 1.043287228e-02
7.249523060e-03 1.049738475e-02
7.459884010e-03 1.061124303e-02
7.621650940e-03 1.069744647e-02
7.745274060e-03 1.076255832e-02
7.934478550e-03 1.086096982e-02
8.128305000e-03 1.096028128e-02
8.317637510e-03 1.103355701e-02
8.462525450e-03 1.108883504e-02
8.684603290e-03 1.117227192e-02
8.912509000e-03 1.125633653e-02
9.067759320e-03 1.130163157e-02
9.205820180e-03 1.134141429e-02
9.452503930e-03 1.141137121e-02
9.641845120e-03 1.146412185e-02
9.786335820e-03 1.150384496e-02
1.000714200e-02 1.156368781e-02
1.023293000e-02 1.162384169e-02
1.048636630e-02 1.168030226e-02
1.071326670e-02 1.172993010e-02
1.091582830e-02 1.177352730e-02
1.109620900e-02 1.181180778e-02
1.125648560e-02 1.184540539e-02
1.154256030e-02 1.190443130e-02
1.176187750e-02 1.194889374e-02
1.192909580e-02 1.198234949e-02
1.218439110e-02 1.203270850e-02
1.244515000e-02 1.208327948e-02
1.262964450e-02 1.210254176e-02
1.295911540e-02 1.213632472e-02
1.321184680e-02 1.216172368e-02
1.340462460e-02 1.218080763e-02
1.369907830e-02 1.220949010e-02
1.400000000e-02 1.223824000e-02
1.423924690e-02 1.225645948e-02
1.445193940e-02 1.227242376e-02
1.483182440e-02 1.230041139e-02
1.512327700e-02 1.232144396e-02
1.534561880e-02 1.233724200e-02
1.568527550e-02 1.236097701e-02
1.603245000e-02 1.238475769e-02
1.645318260e-02 1.239199467e-02
1.683037090e-02 1.239833036e-02
1.716749720e-02 1.240387683e-02
1.746801760e-02 1.240873193e-02
1.773528530e-02 1.241298194e-02
1.797249680e-02 1.241670162e-02
1.839527680e-02 1.242321397e-02
1.871887580e-02 1.242810058e-02
1.896530530e-02 1.243176671e-02
1.934104560e-02 1.243726786e-02
1.972423000e-02 1.244277154e-02
1.998136050e-02 1.243670563e-02
2.047254920e-02 1.242534007e-02
2.091223410e-02 1.241540356e-02
2.130469780e-02 1.240671586e-02
2.165414080e-02 1.239911906e-02
2.196460190e-02 1.239247551e-02
2.251865770e-02 1.238085805e-02
2.294335220e-02 1.237215214e-02
2.326712110e-02 1.236562664e-02
2.376136130e-02 1.235584500e-02
2.426610000e-02 1.234607102e-02
2.458244010e-02 1.233140463e-02
2.518673510e-02 1.230395208e-02
2.572766650e-02 1.227998111e-02
2.621050310e-02 1.225904499e-02
2.664041250e-02 1.224075504e-02
2.702236370e-02 1.222477374e-02
2.770400240e-02 1.219685671e-02
2.822649170e-02 1.217596083e-02
2.862481520e-02 1.216031236e-02
2.923286460e-02 1.213687748e-02
2.985383000e-02 1.211348762e-02
3.059321060e-02 1.207270643e-02
3.125517480e-02 1.203713555e-02
3.184613260e-02 1.200609704e-02
3.237237920e-02 1.197900393e-02
3.283997360e-02 1.195534764e-02
3.325465590e-02 1.193468682e-02
3.399298930e-02 1.189861606e-02
3.455747740e-02 1.187163458e-02
3.542183410e-02 1.183127711e-02
3.630781000e-02 1.179105673e-02
3.678112870e-02 1.176409669e-02
3.768529530e-02 1.171371268e-02
3.849465520e-02 1.166980364e-02
3.921709150e-02 1.163151835e-02
3.986033650e-02 1.159812169e-02
4.043182480e-02 1.156897836e-02
4.093859440e-02 1.154353809e-02
4.184077280e-02 1.149915192e-02
4.253043020e-02 1.146597435e-02
5.968000000e-03 4.279356240e-02 107 3
5.968000000e-03 1.672309538e-02
6.070000000e-03 1.703539898e-02
6.190000000e-03 1.722699458e-02
6.358363330e-03 1.740105739e-02
6.531306000e-03 1.757687888e-02
6.654647110e-03 1.766814960e-02
6.764479790e-03 1.774840016e-02
6.862069390e-03 1.781891834e-02
7.036251160e-03 1.794300006e-02
7.169782870e-03 1.803662799e-02
7.271592060e-03 1.810716942e-02
7.427022860e-03 1.821349923e-02
7.585776000e-03 1.832045343e-02
7.784845640e-03 1.840854944e-02
7.937568740e-03 1.847489937e-02
8.054074070e-03 1.852481865e-02
8.232046200e-03 1.859995065e-02
8.413951000e-03 1.867538736e-02
8.575871030e-03 1.872302750e-02
8.720105130e-03 1.876481228e-02
8.848298510e-03 1.880145048e-02
9.077188280e-03 1.886573954e-02
9.252732930e-03 1.891410053e-02
9.386615740e-03 1.895045262e-02
9.591080980e-03 1.900511174e-02
9.800000000e-03 1.905992860e-02
1.001031720e-02 1.910120129e-02
1.019804400e-02 1.913738807e-02
1.036519060e-02 1.916910755e-02
1.051368960e-02 1.919690521e-02
1.077870050e-02 1.924564861e-02
1.098183320e-02 1.928228724e-02
1.113669100e-02 1.930981170e-02
1.137308170e-02 1.935117247e-02
1.161449000e-02 1.939262172e-02
1.185086700e-02 1.939750625e-02
1.206163980e-02 1.940178098e-02
1.224913890e-02 1.940552263e-02
1.241559000e-02 1.940879696e-02
1.271234040e-02 1.941452819e-02
1.293954860e-02 1.941882770e-02
1.311261580e-02 1.942205311e-02
1.337656640e-02 1.942689229e-02
1.364583000e-02 1.943173228e-02
1.382372090e-02 1.942780608e-02
1.414062810e-02 1.942093661e-02
1.438306720e-02 1.941578632e-02
1.475454160e-02 1.940806355e-02
1.513561000e-02 1.940034372e-02
1.551046940e-02 1.936401095e-02
1.584607930e-02 1.933227529e-02
1.614568960e-02 1.930454937e-02
1.641249200e-02 1.928032200e-02
1.664955820e-02 1.925914782e-02
1.707269320e-02 1.922214884e-02
1.739708680e-02 1.919444659e-02
1.764442050e-02 1.917369584e-02
1.802202970e-02 1.914261195e-02
1.840772000e-02 1.911157837e-02
1.880940300e-02 1.905628352e-02
1.916805940e-02 1.900803175e-02
1.948748930e-02 1.896591173e-02
1.977135410e-02 1.892913313e-02
2.002312570e-02 1.889701041e-02
2.047146510e-02 1.884092686e-02
2.081429540e-02 1.879897337e-02
2.107518060e-02 1.876756956e-02
2.147265230e-02 1.872056249e-02
2.187762000e-02 1.867367292e-02
2.232287210e-02 1.860510150e-02
2.271989490e-02 1.854530817e-02
2.307307810e-02 1.849314690e-02
2.338661410e-02 1.844762574e-02
2.394558890e-02 1.836823349e-02
2.437357040e-02 1.830891363e-02
2.469956900e-02 1.826454956e-02
2.519676040e-02 1.819820473e-02
2.570396000e-02 1.813210113e-02
2.622708590e-02 1.804959533e-02
2.669354730e-02 1.797771087e-02
2.710850140e-02 1.791504660e-02
2.747687440e-02 1.786039487e-02
2.813361290e-02 1.776515493e-02
2.863644760e-02 1.769405843e-02
2.901946270e-02 1.764092278e-02
2.960361210e-02 1.756151852e-02
3.019952000e-02 1.748247155e-02
3.085851560e-02 1.738153486e-02
3.144692230e-02 1.729369333e-02
3.197097460e-02 1.721719637e-02
3.243667930e-02 1.715053910e-02
3.284973230e-02 1.709242573e-02
3.358527170e-02 1.699120070e-02
3.414771440e-02 1.691567562e-02
3.457571910e-02 1.685925222e-02
3.522780550e-02 1.677496962e-02
3.589219000e-02 1.669110851e-02
3.633393710e-02 1.662799091e-02
3.717691940e-02 1.651028806e-02
3.793055710e-02 1.640798160e-02
3.860251190e-02 1.631898365e-02
3.920023020e-02 1.624150661e-02
3.973082080e-02 1.617401600e-02
4.067669370e-02 1.605658138e-02
4.140084710e-02 1.596906549e-02
4.195240980e-02 1.590374156e-02
4.279356240e-02 1.580625662e-02
1.509000000e-03 4.204844960e-02 123 4
1.509000000e-03 1.830807946e-04
1.570000000e-03 1.975936407e-04
1.624586600e-03 2.093506373e-04
1.710045580e-03 2.283107034e-04
1.800000000e-03 2.489879088e-04
1.847091680e-03 2.590929588e-04
1.932485990e-03 2.777735992e-04
1.999112720e-03 2.926627762e-04
2.050585950e-03 3.043511000e-04
2.130291420e-03 3.227646435e-04
2.213095000e-03 3.422922226e-04
2.284283620e-03 3.590024094e-04
2.339173860e-03 3.720682517e-04
2.423992180e-03 3.925640108e-04
2.511886000e-03 4.141887999e-04
2.615170080e-03 4.383328992e-04
2.722701000e-03 4.638844151e-04
2.790133320e-03 4.795612904e-04
2.912183320e-03 5.082813816e-04
3.007211870e-03 5.309446707e-04
3.080512770e-03 5.486028512e-04
3.193827780e-03 5.761973525e-04
3.311311000e-03 6.051798362e-04
3.417826230e-03 6.301942703e-04
3.499955190e-03 6.496313168e-04
3.626863740e-03 6.799166881e-04
3.758374000e-03 7.116139421e-04
3.890451480e-03 7.428987928e-04
3.992546740e-03 7.672617614e-04
4.150735090e-03 8.053124383e-04
4.315191000e-03 8.452501558e-04
4.415704650e-03 8.685944939e-04
4.505572800e-03 8.895490682e-04
4.667265440e-03 9.274433112e-04
4.792331680e-03 9.569196460e-04
4.888325810e-03 9.796400825e-04
5.035934310e-03 1.014736204e-03
5.188000000e-03 1.051089656e-03
5.380068300e-03 1.095165226e-03
5.528771670e-03 1.129430615e-03
5.642990310e-03 1.155831407e-03
5.818757760e-03 1.196594191e-03
6.000000000e-03 1.238794560e-03
6.217466340e-03 1.287809803e-03
6.385723170e-03 1.325839811e-03
6.514897250e-03 1.355097523e-03
6.713574220e-03 1.400199099e-03
6.918310000e-03 1.446801789e-03
7.059111070e-03 1.477591097e-03
7.312443270e-03 1.533057406e-03
7.508391000e-03 1.576019293e-03
7.658789950e-03 1.609028977e-03
7.890055810e-03 1.659844355e-03
8.128305000e-03 1.712264559e-03
8.305676160e-03 1.749524981e-03
8.464048070e-03 1.782792378e-03
8.748499950e-03 1.842539704e-03
8.968094960e-03 1.888660595e-03
9.136400970e-03 1.924007312e-03
9.394800900e-03 1.978271591e-03
9.660509000e-03 2.034066331e-03
9.873297880e-03 2.076578686e-03
1.006332950e-02 2.114505218e-03
1.040472810e-02 2.182551083e-03
1.066835630e-02 2.235018612e-03
1.087045190e-02 2.275195405e-03
1.118079590e-02 2.336818691e-03
1.150000000e-02 2.400111088e-03
1.173281800e-02 2.443956151e-03
1.215164840e-02 2.522621120e-03
1.247555400e-02 2.583277069e-03
1.272413670e-02 2.629724266e-03
1.310632850e-02 2.700965555e-03
1.350000000e-02 2.774136782e-03
1.377342800e-02 2.822275304e-03
1.401721660e-02 2.865081247e-03
1.445427550e-02 2.941559819e-03
1.479098970e-02 3.000255474e-03
1.504866290e-02 3.045044539e-03
1.544361380e-02 3.113484971e-03
1.584893000e-02 3.183463626e-03
1.614823110e-02 3.232313664e-03
1.668567260e-02 3.319611831e-03
1.710045990e-02 3.386629306e-03
1.741830320e-02 3.437778837e-03
1.790617910e-02 3.515955191e-03
1.840772000e-02 3.595909285e-03
1.876851060e-02 3.650042377e-03
1.908999840e-02 3.698076851e-03
1.966590950e-02 3.783663323e-03
2.010921620e-02 3.849150540e-03
2.044824190e-02 3.899008716e-03
2.096752730e-02 3.975009462e-03
2.150000000e-02 4.052491667e-03
2.195374730e-02 4.114137274e-03
2.235862470e-02 4.168845920e-03
2.308520990e-02 4.266342384e-03
2.364560250e-02 4.340958202e-03
2.407480640e-02 4.397775253e-03
2.473326370e-02 4.484398144e-03
2.540973000e-02 4.572727232e-03
2.592686780e-02 4.635328113e-03
2.638798960e-02 4.690806452e-03
2.721477470e-02 4.789496109e-03
2.785181950e-02 4.864873526e-03
2.833937020e-02 4.922184123e-03
2.908674510e-02 5.009418354e-03
2.985383000e-02 5.098198614e-03
3.046141360e-02 5.163222451e-03
3.100318430e-02 5.220798268e-03
3.197457170e-02 5.323105133e-03
3.272303380e-02 5.401148786e-03
3.329585560e-02 5.460431530e-03
3.417394430e-02 5.550577913e-03
3.507519000e-02 5.642212436e-03
3.578903820e-02 5.708880842e-03
3.642556290e-02 5.767861553e-03
3.756684300e-02 5.872547837e-03
3.844620880e-02 5.952307598e-03
3.911921550e-02 6.012837556e-03
4.015087910e-02 6.104788471e-03
4.120975000e-02 6.198145577e-03
4.204844960e-02 6.265719742e-03
1.342000000e-03 4.228135060e-02 148 5
1.342000000e-03 2.058689582e-04
1.344000000e-03 2.067930077e-04
1.363000000e-03 2.139621876e-04
1.390000000e-03 2.232560177e-04
1.445440000e-03 2.419680088e-04
1.531087000e-03 2.705252832e-04
1.603245000e-03 2.941273424e-04
1.678804000e-03 3.180259275e-04
1.757924000e-03 3.438663324e-04
1.827581900e-03 3.661822917e-04
1.900000000e-03 3.899464962e-04
1.969594430e-03 4.123859596e-04
2.041738000e-03 4.361166976e-04
2.125690520e-03 4.626660177e-04
2.213095000e-03 4.908315659e-04
2.290867950e-03 5.146271339e-04
2.371374000e-03 5.395763104e-04
2.461784620e-03 5.660041059e-04
2.531847560e-03 5.866709851e-04
2.585700250e-03 6.026648736e-04
2.668634600e-03 6.274769600e-04
2.754229000e-03 6.533105754e-04
2.851018320e-03 6.810634802e-04
2.951209000e-03 7.099953306e-04
3.028656210e-03 7.307439425e-04
3.088072490e-03 7.467023541e-04
3.179389580e-03 7.712957913e-04
3.273407000e-03 7.966992469e-04
3.363746220e-03 8.199564253e-04
3.433133040e-03 8.378437699e-04
3.539906160e-03 8.654090887e-04
3.650000000e-03 8.938813175e-04
3.740844360e-03 9.154850538e-04
3.810458370e-03 9.320298159e-04
3.917315880e-03 9.574092734e-04
4.027170000e-03 9.834798159e-04
4.156712390e-03 1.012231907e-03
4.256596510e-03 1.034346250e-03
4.333081590e-03 1.051248504e-03
4.450393770e-03 1.077121160e-03
4.570882000e-03 1.103630572e-03
4.690833370e-03 1.127628050e-03
4.782858180e-03 1.145967984e-03
4.924291440e-03 1.174038663e-03
5.069907000e-03 1.202796945e-03
5.217950920e-03 1.229918834e-03
5.331813950e-03 1.250660838e-03
5.507284120e-03 1.282431575e-03
5.688529000e-03 1.315009384e-03
5.854637160e-03 1.341856695e-03
5.982393720e-03 1.362351278e-03
6.179274680e-03 1.393681546e-03
6.382635000e-03 1.425732325e-03
6.550131360e-03 1.449894800e-03
6.678631940e-03 1.468285008e-03
6.876124960e-03 1.496308610e-03
7.079458000e-03 1.524867056e-03
7.202777640e-03 1.540254945e-03
7.423778480e-03 1.567558352e-03
7.593967800e-03 1.588353061e-03
7.724165340e-03 1.604129919e-03
7.923659000e-03 1.628089530e-03
8.128305000e-03 1.652406998e-03
8.258002140e-03 1.665898587e-03
8.489971660e-03 1.689774470e-03
8.668215060e-03 1.707905685e-03
8.804349120e-03 1.721631645e-03
9.012569390e-03 1.742427707e-03
9.225714000e-03 1.763474965e-03
9.495109410e-03 1.786837770e-03
9.702305890e-03 1.804562769e-03
9.860665030e-03 1.817971818e-03
1.010306320e-02 1.838272429e-03
1.035142000e-02 1.858799734e-03
1.051659050e-02 1.870641312e-03
1.081200570e-02 1.891545859e-03
1.103900030e-02 1.907377469e-03
1.121236820e-02 1.919338025e-03
1.147753850e-02 1.937419652e-03
1.174898000e-02 1.955671659e-03
1.195478770e-02 1.967298950e-03
1.213782460e-02 1.977529509e-03
1.246490830e-02 1.995561197e-03
1.271599240e-02 2.009192761e-03
1.290761910e-02 2.019477547e-03
1.320048710e-02 2.035003477e-03
1.350000000e-02 2.050648751e-03
1.373384250e-02 2.060577311e-03
1.394177510e-02 2.069304264e-03
1.431326070e-02 2.084665377e-03
1.459835650e-02 2.096261028e-03
1.481589880e-02 2.105000072e-03
1.514830560e-02 2.118177017e-03
1.548817000e-02 2.131436393e-03
1.575796330e-02 2.139696339e-03
1.599788470e-02 2.146950002e-03
1.642657040e-02 2.159703186e-03
1.675560640e-02 2.169317734e-03
1.700670150e-02 2.176556741e-03
1.739041700e-02 2.187460578e-03
1.778279000e-02 2.198419030e-03
1.809255560e-02 2.204857896e-03
1.836802370e-02 2.210507388e-03
1.886022320e-02 2.220428815e-03
1.923800910e-02 2.227899104e-03
1.952630630e-02 2.233518278e-03
1.996687300e-02 2.241973674e-03
2.041738000e-02 2.250461075e-03
2.080295450e-02 2.255310524e-03
2.114630050e-02 2.259562340e-03
2.145137370e-02 2.263289280e-03
2.199588020e-02 2.269826191e-03
2.241331140e-02 2.274741290e-03
2.273157530e-02 2.278434583e-03
2.321746470e-02 2.283985755e-03
2.371374000e-02 2.289550470e-03
2.416156460e-02 2.292299268e-03
2.456034310e-02 2.294707176e-03
2.491466970e-02 2.296816176e-03
2.554708560e-02 2.300511576e-03
2.603191010e-02 2.303287038e-03
2.640155700e-02 2.305370824e-03
2.696589220e-02 2.308500050e-03
2.754229000e-02 2.311633504e-03
2.810282960e-02 2.312269857e-03
2.860265200e-02 2.312826819e-03
2.904728340e-02 2.313314247e-03
2.944200220e-02 2.313740856e-03
3.014571030e-02 2.314487594e-03
3.068450750e-02 2.315047815e-03
3.109491560e-02 2.315468043e-03
3.172084300e-02 2.316098555e-03
3.235937000e-02 2.316729247e-03
3.301794590e-02 2.315204940e-03
3.360518550e-02 2.313872008e-03
3.412758140e-02 2.312706313e-03
3.459133510e-02 2.311686825e-03
3.541811920e-02 2.309903786e-03
3.605115000e-02 2.308567400e-03
3.653333710e-02 2.307565633e-03
3.726873700e-02 2.306063791e-03
3.801894000e-02 2.304562919e-03
3.884856660e-02 2.300866771e-03
3.958932710e-02 2.297637504e-03
4.024907010e-02 2.294815619e-03
4.083535780e-02 2.292349307e-03
4.135536090e-02 2.290193455e-03
4.228135060e-02 2.286425601e-03
1.244000000e-03 4.258194070e-02 154 6
1.244000000e-03 4.235037594e-04
1.250000000e-03 4.278218750e-04
1.291085300e-03 4.545887601e-04
1.333521000e-03 4.830303318e-04
1.388353200e-03 5.173799593e-04
1.445440000e-03 5.541722762e-04
1.487647270e-03 5.799379753e-04
1.531087000e-03 6.069016270e-04
1.580337750e-03 6.361653250e-04
1.618312720e-03 6.590354254e-04
1.676992990e-03 6.948913564e-04
1.737801000e-03 7.326980817e-04
1.809255960e-03 7.755196382e-04
1.883649000e-03 8.208438423e-04
1.949844380e-03 8.598927241e-04
2.018366000e-03 9.007992258e-04
2.101357770e-03 9.476223280e-04
2.187762000e-03 9.968792479e-04
2.232287210e-03 1.020552012e-03
2.312397890e-03 1.063340061e-03
2.374362000e-03 1.096604303e-03
2.421922330e-03 1.122233630e-03
2.495055010e-03 1.161805081e-03
2.570396000e-03 1.202771862e-03
2.622708490e-03 1.229435825e-03
2.703180210e-03 1.270544181e-03
2.786121000e-03 1.313027053e-03
2.875742480e-03 1.355168339e-03
2.944845450e-03 1.387659539e-03
3.051625800e-03 1.437862791e-03
3.162278000e-03 1.489882302e-03
3.243523490e-03 1.525872475e-03
3.305824530e-03 1.553434502e-03
3.401526990e-03 1.595713814e-03
3.500000000e-03 1.639143835e-03
3.604134920e-03 1.680867824e-03
3.684264390e-03 1.712856351e-03
3.807811210e-03 1.761984182e-03
3.935501000e-03 1.812521085e-03
4.038778290e-03 1.850570320e-03
4.118011000e-03 1.879630512e-03
4.239784040e-03 1.924078677e-03
4.365158000e-03 1.969577912e-03
4.492622960e-03 2.011483826e-03
4.590658380e-03 2.043497343e-03
4.741737190e-03 2.092475482e-03
4.897788000e-03 2.142627520e-03
5.026318230e-03 2.180386621e-03
5.124924600e-03 2.209141995e-03
5.276473100e-03 2.252987669e-03
5.432503000e-03 2.297703558e-03
5.519185340e-03 2.319973448e-03
5.674220840e-03 2.359466397e-03
5.793348790e-03 2.389526662e-03
5.976746520e-03 2.435336675e-03
6.165950000e-03 2.482024907e-03
6.345999070e-03 2.521197547e-03
6.484477810e-03 2.550982223e-03
6.590316330e-03 2.573551401e-03
6.752321930e-03 2.607780129e-03
6.918310000e-03 2.642464100e-03
7.128918750e-03 2.681112677e-03
7.291072210e-03 2.710469607e-03
7.415103220e-03 2.732698071e-03
7.605117040e-03 2.766383029e-03
7.800000000e-03 2.800483209e-03
7.919682650e-03 2.818596175e-03
8.133563060e-03 2.850576221e-03
8.297755470e-03 2.874799147e-03
8.423071320e-03 2.893101330e-03
8.614602560e-03 2.920773303e-03
8.810489000e-03 2.948709959e-03
8.951071210e-03 2.965690980e-03
9.202509180e-03 2.995643411e-03
9.395711970e-03 3.018306081e-03
9.543271330e-03 3.035415542e-03
9.768966850e-03 3.061261731e-03
1.000000000e-02 3.087328000e-03
1.015956260e-02 3.102183047e-03
1.044494790e-02 3.128351628e-03
1.066423560e-02 3.148122885e-03
1.083171730e-02 3.163033195e-03
1.108788460e-02 3.185531304e-03
1.135011000e-02 3.208189359e-03
1.153121540e-02 3.220682451e-03
1.185513090e-02 3.242662501e-03
1.210402480e-02 3.259245907e-03
1.229411850e-02 3.271739115e-03
1.258487120e-02 3.290568781e-03
1.288250000e-02 3.309506769e-03
1.307438100e-02 3.318853344e-03
1.341707520e-02 3.335273343e-03
1.367997780e-02 3.347641639e-03
1.388053000e-02 3.356948019e-03
1.418688430e-02 3.370956008e-03
1.450000000e-02 3.385022477e-03
1.472556650e-02 3.392256700e-03
1.492581380e-02 3.398599337e-03
1.528282120e-02 3.409727519e-03
1.555616950e-02 3.418097561e-03
1.597538620e-02 3.430691175e-03
1.640590000e-02 3.443331126e-03
1.666767600e-02 3.447976570e-03
1.690015420e-02 3.452046510e-03
1.731482050e-02 3.459180426e-03
1.763248370e-02 3.464540604e-03
1.787454980e-02 3.468566137e-03
1.824389400e-02 3.474613186e-03
1.862087000e-02 3.480670821e-03
1.891798920e-02 3.482555987e-03
1.918185490e-02 3.484206319e-03
1.965250660e-02 3.487096336e-03
2.001305840e-02 3.489265414e-03
2.028780660e-02 3.490893108e-03
2.070701730e-02 3.493336108e-03
2.113489000e-02 3.495780758e-03
2.153401430e-02 3.494482356e-03
2.188942610e-02 3.493346610e-03
2.220522010e-02 3.492353156e-03
2.276886160e-02 3.490615302e-03
2.320096200e-02 3.489312449e-03
2.353041030e-02 3.488335653e-03
2.403337470e-02 3.486870925e-03
2.454709000e-02 3.485406864e-03
2.501065180e-02 3.480512605e-03
2.542344390e-02 3.476235751e-03
2.579022190e-02 3.472497808e-03
2.644486170e-02 3.465966099e-03
2.694672350e-02 3.461075375e-03
2.732936030e-02 3.457411877e-03
2.791352690e-02 3.451923863e-03
2.851018000e-02 3.446444575e-03
2.904858370e-02 3.438408134e-03
2.952802090e-02 3.431391600e-03
2.995401510e-02 3.425263877e-03
3.033179850e-02 3.419911117e-03
3.100442030e-02 3.410563904e-03
3.151865710e-02 3.403570243e-03
3.230604840e-02 3.393106642e-03
3.311311000e-02 3.382675221e-03
3.378702630e-02 3.370810176e-03
3.438794460e-02 3.360462409e-03
3.492250890e-02 3.351434197e-03
3.539706480e-02 3.343554369e-03
3.624310750e-02 3.329809284e-03
3.689088370e-02 3.319537549e-03
3.738430250e-02 3.311854548e-03
3.813683230e-02 3.300363391e-03
3.890451000e-02 3.288912079e-03
3.969629350e-02 3.274310301e-03
4.040231180e-02 3.261586953e-03
4.103037070e-02 3.250494572e-03
4.158792600e-02 3.240819684e-03
4.258194070e-02 3.223957906e-03
9.540000000e-04 4.251359940e-02 228 7
9.540000000e-04 6.675756979e-04
9.559800000e-04 6.735043561e-04
9.865000000e-04 7.700935746e-04
9.950000000e-04 7.953216750e-04
1.000000000e-03 8.063654000e-04
1.004000000e-03 8.130555303e-04
1.015000000e-03 8.249443492e-04
1.025900000e-03 8.304965291e-04
1.042810630e-03 8.348769094e-04
1.060000000e-03 8.392803908e-04
1.078274710e-03 8.481079865e-04
1.106279200e-03 8.615237746e-04
1.135011000e-03 8.751517743e-04
1.161448850e-03 8.887121233e-04
1.181680590e-03 8.990200986e-04
1.212690910e-03 9.147066853e-04
1.244515000e-03 9.306669538e-04
1.270087220e-03 9.416118133e-04
1.309434140e-03 9.582709196e-04
1.350000000e-03 9.752247437e-04
1.377210470e-03 9.847842093e-04
1.419057960e-03 9.992993931e-04
1.462177000e-03 1.014028509e-03
1.491935160e-03 1.022486044e-03
1.514650570e-03 1.028875476e-03
1.549373780e-03 1.038534543e-03
1.584893000e-03 1.048284273e-03
1.621810000e-03 1.056285154e-03
1.650060970e-03 1.062325848e-03
1.693362820e-03 1.071451751e-03
1.737801000e-03 1.080656027e-03
1.763008340e-03 1.084635069e-03
1.808004180e-03 1.091633662e-03
1.842503100e-03 1.096912229e-03
1.868808600e-03 1.100887885e-03
1.908972710e-03 1.106878431e-03
1.950000000e-03 1.112901555e-03
1.983928210e-03 1.116642291e-03
2.035930570e-03 1.122276998e-03
2.089296000e-03 1.127940138e-03
2.128751540e-03 1.130115547e-03
2.163885880e-03 1.132022490e-03
2.195103790e-03 1.133693704e-03
2.250822730e-03 1.136624251e-03
2.293538140e-03 1.138827134e-03
2.326105840e-03 1.140482091e-03
2.375826530e-03 1.142969038e-03
2.426610000e-03 1.145461419e-03
2.483133030e-03 1.146561590e-03
2.526387640e-03 1.147387398e-03
2.592686400e-03 1.148627237e-03
2.660725000e-03 1.149868423e-03
2.710971710e-03 1.149158767e-03
2.755715350e-03 1.148538169e-03
2.795471410e-03 1.147995429e-03
2.866429580e-03 1.147046244e-03
2.920827740e-03 1.146334881e-03
2.962302760e-03 1.145801630e-03
3.025622160e-03 1.145002242e-03
3.090295000e-03 1.144203405e-03
3.164970630e-03 1.141521042e-03
