6.940000000e-04 5.002003090e-03 102 0
8.800402740e-04 7.203447345e-06
9.015711000e-04 7.312120811e-06
9.172758840e-04 7.383654753e-06
9.454203900e-04 7.510527198e-06
9.670940390e-04 7.607110150e-06
9.836747270e-04 7.680361573e-06
1.009080290e-03 7.791563360e-06
1.035142000e-03 7.904375218e-06
1.056209190e-03 7.986667994e-06
1.074994400e-03 8.059376656e-06
1.091705330e-03 8.123539587e-06
1.121576950e-03 8.237056196e-06
1.144515850e-03 8.323233569e-06
1.179806830e-03 8.454192705e-06
1.216186000e-03 8.587212510e-06
1.240937770e-03 8.668510560e-06
1.263008460e-03 8.740277679e-06
1.282642070e-03 8.803560942e-06
1.317738140e-03 8.915411316e-06
1.344688970e-03 9.000230668e-06
1.365263210e-03 9.064374326e-06
1.396716300e-03 9.161447950e-06
1.428894000e-03 9.259561140e-06
1.455878110e-03 9.331928397e-06
1.479906900e-03 9.395713579e-06
1.522915490e-03 9.508388441e-06
1.555990210e-03 9.593780375e-06
1.581266810e-03 9.658327443e-06
1.619953660e-03 9.755962934e-06
1.659587000e-03 9.854585331e-06
1.693362880e-03 9.927632410e-06
1.723480180e-03 9.991992463e-06
1.750271900e-03 1.004864980e-05
1.798163440e-03 1.014857416e-05
1.834940120e-03 1.022416904e-05
1.863015410e-03 1.028123455e-05
1.905935810e-03 1.036743045e-05
1.949845000e-03 1.045434894e-05
1.989528150e-03 1.052221397e-05
2.024912850e-03 1.058195705e-05
2.056390340e-03 1.063451058e-05
2.112657930e-03 1.072710789e-05
2.155866710e-03 1.079708468e-05
2.188852250e-03 1.084986657e-05
2.239279260e-03 1.092952370e-05
2.290868000e-03 1.100976561e-05
2.337491620e-03 1.107096366e-05
2.379065020e-03 1.112479107e-05
2.416047830e-03 1.117210458e-05
2.482156470e-03 1.125538797e-05
2.532922350e-03 1.131825774e-05
2.571676970e-03 1.136564032e-05
2.630923530e-03 1.143708653e-05
2.691535000e-03 1.150898171e-05
2.742363520e-03 1.155848489e-05
2.787625250e-03 1.160197470e-05
2.827841650e-03 1.164016263e-05
2.899621440e-03 1.170729395e-05
2.954649470e-03 1.175789648e-05
2.996604740e-03 1.179599190e-05
3.060657310e-03 1.185336649e-05
3.126079000e-03 1.191102019e-05
3.189700870e-03 1.195523980e-05
3.246431270e-03 1.199406656e-05
3.296897440e-03 1.202814342e-05
3.387108270e-03 1.208801108e-05
3.456382600e-03 1.213310727e-05
3.509266560e-03 1.216703976e-05
3.590113500e-03 1.221811652e-05
3.672823000e-03 1.226940775e-05
3.752969170e-03 1.230683684e-05
3.824530410e-03 1.233968080e-05
3.888264950e-03 1.236849124e-05
3.944903340e-03 1.239375563e-05
4.046012940e-03 1.243809239e-05
4.123542200e-03 1.247144904e-05
4.182662530e-03 1.249652526e-05
4.272936090e-03 1.253423410e-05
4.365158000e-03 1.257205671e-05
4.460411930e-03 1.259838097e-05
4.545462660e-03 1.262145988e-05
4.621211330e-03 1.264168868e-05
4.688526200e-03 1.265941535e-05
4.808695230e-03 1.269049699e-05
4.900838960e-03 1.271385825e-05
4.971103630e-03 1.273140746e-05
1.742000000e-05 4.940650130e-03 264 2
1.742000000e-05 1.297216310e-08
1.760000000e-05 1.363870802e-08
1.810000000e-05 1.553651439e-08
1.870000000e-05 1.793245639e-08
1.930000000e-05 2.045861841e-08
2.000000000e-05 2.358000000e-08
2.075800000e-05 2.716358047e-08
2.162719000e-05 3.152285978e-08
2.270000000e-05 3.728796119e-08
2.371374000e-05 4.312209861e-08
2.500000000e-05 5.105312500e-08
2.650000000e-05 6.103212615e-08
2.818383000e-05 7.314797983e-08
3.019952000e-05 8.887623071e-08
3.243600000e-05 1.078509384e-07
3.467369000e-05 1.282707643e-07
3.730000000e-05 1.538845904e-07
4.000000000e-05 1.818880000e-07
4.265795000e-05 2.107277769e-07
4.570882000e-05 2.449460651e-07
4.731512550e-05 2.630610981e-07
4.897788000e-05 2.825158325e-07
5.188000000e-05 3.161237621e-07
5.341722570e-05 3.336033752e-07
5.500000000e-05 3.520495000e-07
5.658239660e-05 3.697640669e-07
5.821032000e-05 3.883700012e-07
5.991009290e-05 4.069035046e-07
6.165950000e-05 4.263214485e-07
6.345999240e-05 4.451893434e-07
6.531306000e-05 4.648922793e-07
6.722023480e-05 4.838198564e-07
6.918310000e-05 5.035180468e-07
7.120327990e-05 5.223085652e-07
7.328245000e-05 5.418003154e-07
7.560443840e-05 5.618106548e-07
7.800000000e-05 5.825600352e-07
8.054661790e-05 6.024825760e-07
8.317638000e-05 6.230864291e-07
8.609937490e-05 6.435830542e-07
8.912509000e-05 6.647539268e-07
9.067759400e-05 6.744450597e-07
9.305720350e-05 6.892473013e-07
9.549926000e-05 7.043744150e-07
9.744285220e-05 7.149791418e-07
1.004326590e-04 7.311863468e-07
1.035142000e-04 7.477609322e-07
1.056209100e-04 7.577555499e-07
1.088616390e-04 7.729985394e-07
1.122018000e-04 7.885481264e-07
1.148153330e-04 7.992247803e-07
1.168153570e-04 8.073270393e-07
1.198809050e-04 8.196346902e-07
1.230269000e-04 8.321299647e-07
1.262554260e-04 8.434000633e-07
1.287323010e-04 8.519527081e-07
1.325390170e-04 8.649445380e-07
1.364583000e-04 8.781344936e-07
1.404429480e-04 8.897817948e-07
1.435076070e-04 8.986185433e-07
1.458499090e-04 9.053036543e-07
1.494352370e-04 9.154246676e-07
1.531087000e-04 9.256588321e-07
1.576275100e-04 9.363687105e-07
1.611039270e-04 9.444823704e-07
1.637614620e-04 9.506136960e-07
1.678301870e-04 9.598854257e-07
1.720000000e-04 9.692475750e-07
1.764600320e-04 9.775312439e-07
1.798807890e-04 9.837904230e-07
1.824898040e-04 9.885110872e-07
1.864744500e-04 9.956345908e-07
1.905461000e-04 1.002809438e-06
1.949844790e-04 1.009097883e-06
1.983809780e-04 1.013840088e-06
2.035869800e-04 1.020995204e-06
2.089296000e-04 1.028200827e-06
2.144124490e-04 1.033625573e-06
2.186188050e-04 1.037712902e-06
2.218276380e-04 1.040789004e-06
2.267294120e-04 1.045420264e-06
2.317395000e-04 1.050072125e-06
2.350986140e-04 1.052031175e-06
2.410946490e-04 1.055468304e-06
2.456918200e-04 1.058053510e-06
2.491971340e-04 1.059996579e-06
2.545490960e-04 1.062917867e-06
2.600160000e-04 1.065847204e-06
2.641648690e-04 1.066918884e-06
2.678493990e-04 1.067857497e-06
2.744214150e-04 1.069502037e-06
2.794560350e-04 1.070737115e-06
2.832925230e-04 1.071664354e-06
2.891462340e-04 1.073056718e-06
2.951209000e-04 1.074450894e-06
3.011271960e-04 1.074683799e-06
3.064828950e-04 1.074887627e-06
3.112472120e-04 1.075066009e-06
3.154767040e-04 1.075222116e-06
3.230170810e-04 1.075495368e-06
3.287904030e-04 1.075700346e-06
3.331880110e-04 1.075854110e-06
3.398949520e-04 1.076084789e-06
3.467369000e-04 1.076315523e-06
3.537936700e-04 1.075732391e-06
3.600860570e-04 1.075222408e-06
3.656836310e-04 1.074776372e-06
3.706528420e-04 1.074386241e-06
3.795119960e-04 1.073703857e-06
3.862950450e-04 1.073192352e-06
3.914617740e-04 1.072808885e-06
3.993417280e-04 1.072233942e-06
4.073803000e-04 1.071659299e-06
4.144766000e-04 1.070263105e-06
4.207871910e-04 1.069042939e-06
4.263877240e-04 1.067976416e-06
4.363686190e-04 1.066112590e-06
4.440073140e-04 1.064716841e-06
4.498239600e-04 1.063671237e-06
4.586921140e-04 1.062104753e-06
4.677351000e-04 1.060540576e-06
4.745150280e-04 1.058500631e-06
4.805280340e-04 1.056718897e-06
4.912347220e-04 1.053608085e-06
4.994210010e-04 1.051280980e-06
5.119569200e-04 1.047799965e-06
5.248075000e-04 1.044330472e-06
5.331814430e-04 1.041094616e-06
5.406181770e-04 1.038271465e-06
5.538829230e-04 1.033349364e-06
5.640446370e-04 1.029673110e-06
5.717880810e-04 1.026924502e-06
5.836030240e-04 1.022815345e-06
5.956621000e-04 1.018722629e-06
6.051666340e-04 1.014651798e-06
6.136074240e-04 1.011103164e-06
6.210896360e-04 1.008008292e-06
6.344037130e-04 1.002615046e-06
6.445762380e-04 9.985890561e-07
6.601416800e-04 9.925803645e-07
6.760830000e-04 9.866078275e-07
6.878599330e-04 9.813948101e-07
6.983329130e-04 9.768560231e-07
7.076274910e-04 9.729018074e-07
7.241916620e-04 9.660203994e-07
7.368687490e-04 9.608913045e-07
7.465219850e-04 9.570623693e-07
7.612394670e-04 9.513475443e-07
7.762471000e-04 9.456668479e-07
7.909062180e-04 9.392373259e-07
8.039598570e-04 9.336473657e-07
8.155584040e-04 9.287834530e-07
8.258443120e-04 9.245483167e-07
8.441577900e-04 9.171832452e-07
8.581589180e-04 9.116979633e-07
8.688119500e-04 9.076055485e-07
8.850399690e-04 9.015013362e-07
9.015711000e-04 8.954381850e-07
9.139816420e-04 8.904729422e-07
9.257716350e-04 8.858430412e-07
9.369628420e-04 8.815243741e-07
9.583122750e-04 8.734835329e-07
9.773917040e-04 8.665079879e-07
9.943975540e-04 8.604500977e-07
1.009520220e-03 8.551841852e-07
1.022941100e-03 8.506029758e-07
1.034830640e-03 8.466145282e-07
1.055970820e-03 8.396797153e-07
1.072108890e-03 8.345159152e-07
1.096779600e-03 8.268297064e-07
1.122018000e-03 8.192142793e-07
1.144853350e-03 8.118781867e-07
1.165215200e-03 8.055130243e-07
1.183328670e-03 7.999844504e-07
1.199408790e-03 7.951780883e-07
1.213658040e-03 7.909962121e-07
1.239002770e-03 7.837307892e-07
1.258358050e-03 7.783255479e-07
1.273072680e-03 7.742960973e-07
1.295467860e-03 7.682909968e-07
1.318257000e-03 7.623324824e-07
1.341220150e-03 7.558406613e-07
1.361640790e-03 7.502056727e-07
1.379763740e-03 7.453095373e-07
1.395819080e-03 7.410516408e-07
1.424366770e-03 7.336587769e-07
1.446160050e-03 7.281625675e-07
1.462723550e-03 7.240674422e-07
1.487925180e-03 7.179679062e-07
1.513561000e-03 7.119197508e-07
1.542144080e-03 7.044400327e-07
1.567596720e-03 6.979597746e-07
1.590212150e-03 6.923384739e-07
1.610268130e-03 6.874569807e-07
1.645976670e-03 6.789970533e-07
1.673276770e-03 6.727204928e-07
1.694048590e-03 6.680511869e-07
1.725690790e-03 6.611079179e-07
1.757924000e-03 6.542368052e-07
1.778279780e-03 6.496327993e-07
1.817084320e-03 6.410874429e-07
1.851732280e-03 6.337025177e-07
1.882590760e-03 6.273105184e-07
1.910013490e-03 6.217704392e-07
1.934335850e-03 6.169630145e-07
1.955871850e-03 6.127870172e-07
1.994138400e-03 6.055469277e-07
2.023328840e-03 6.001730530e-07
2.067917620e-03 5.922015332e-07
2.113489000e-03 5.843358869e-07
2.156502630e-03 5.766702378e-07
2.194857060e-03 5.700453320e-07
2.228976360e-03 5.643110088e-07
2.259265540e-03 5.593408061e-07
2.286106020e-03 5.550278031e-07
2.333846410e-03 5.475599222e-07
2.370304830e-03 5.420250302e-07
2.398021920e-03 5.379106069e-07
2.440206420e-03 5.317974540e-07
2.483133000e-03 5.257537791e-07
2.533669630e-03 5.183000379e-07
2.578732170e-03 5.118647447e-07
2.618818860e-03 5.062994472e-07
2.654405560e-03 5.014794684e-07
2.685940390e-03 4.972996430e-07
2.742030480e-03 4.900686069e-07
2.784865400e-03 4.847144140e-07
2.817430150e-03 4.807371937e-07
2.866992640e-03 4.748324645e-07
2.917427000e-03 4.690002686e-07
2.972521510e-03 4.624061889e-07
3.021582030e-03 4.567124719e-07
3.065173760e-03 4.517880083e-07
3.103832090e-03 4.475226731e-07
3.138057880e-03 4.438235549e-07
3.198863640e-03 4.374235215e-07
3.245239930e-03 4.326841358e-07
3.280462840e-03 4.291633234e-07
3.334015310e-03 4.239357520e-07
3.388442000e-03 4.187718581e-07
3.447466420e-03 4.129302085e-07
3.499955590e-03 4.078856499e-07
3.546538770e-03 4.035222397e-07
3.587807370e-03 3.997425635e-07
3.661186280e-03 3.932131190e-07
3.717203680e-03 3.883861243e-07
3.759778470e-03 3.848048017e-07
3.824556700e-03 3.794946460e-07
3.890451000e-03 3.742577683e-07
3.969629350e-03 3.678154842e-07
4.040231180e-03 3.622695216e-07
4.103037070e-03 3.574854420e-07
4.158792600e-03 3.533512269e-07
4.208199860e-03 3.497730296e-07
4.251912460e-03 3.466718406e-07
4.329504940e-03 3.413107790e-07
4.388627120e-03 3.373444580e-07
4.478827610e-03 3.314812341e-07
4.570882000e-03 3.257199165e-07
4.620484400e-03 3.225481991e-07
4.714944310e-03 3.166842390e-07
4.799179510e-03 3.116407924e-07
4.874118880e-03 3.072937060e-07
4.940650130e-03 3.035397780e-07
1.742000000e-05 4.969733160e-03 265 3
1.742000000e-05 2.637032350e-08
1.778279000e-05 2.906770103e-08
1.830000000e-05 3.307520533e-08
1.890000000e-05 3.797202640e-08
1.949845000e-05 4.311978229e-08
2.018366000e-05 4.933466389e-08
2.089296000e-05 5.613559727e-08
2.162719000e-05 6.356072512e-08
2.270000000e-05 7.510611606e-08
2.371374000e-05 8.677505896e-08
2.511886000e-05 1.041563217e-07
2.660725000e-05 1.240730563e-07
2.818383000e-05 1.468130147e-07
3.000000000e-05 1.750363290e-07
3.198895000e-05 2.083205461e-07
3.427678000e-05 2.494721171e-07
3.672823000e-05 2.966695781e-07
3.935501000e-05 3.502841581e-07
4.229500000e-05 4.133524039e-07
4.518559000e-05 4.777988633e-07
4.800000000e-05 5.419518935e-07
4.961587170e-05 5.785417999e-07
5.128614000e-05 6.176020745e-07
5.278372000e-05 6.515458092e-07
5.432503000e-05 6.873551084e-07
5.591134940e-05 7.228948631e-07
5.754399000e-05 7.602721999e-07
5.922430700e-05 7.969640123e-07
6.095369000e-05 8.354266170e-07
6.273356840e-05 8.727686996e-07
6.456542000e-05 9.117799007e-07
6.645076350e-05 9.494297777e-07
6.839116000e-05 9.886343231e-07
7.038822240e-05 1.026155720e-06
7.244360000e-05 1.065101150e-06
7.455898980e-05 1.101930575e-06
7.673615000e-05 1.140033499e-06
7.897688480e-05 1.175915852e-06
8.128305000e-05 1.212927591e-06
8.413951390e-05 1.254374940e-06
8.709636000e-05 1.297238595e-06
9.015711430e-05 1.336561470e-06
9.332543000e-05 1.377076323e-06
9.522477420e-05 1.398546913e-06
9.814651390e-05 1.431382081e-06
1.011579000e-04 1.464988153e-06
1.032166690e-04 1.485124197e-06
1.063836490e-04 1.515848340e-06
1.096478000e-04 1.547208102e-06
1.125252390e-04 1.571308456e-06
1.147327650e-04 1.589629743e-06
1.181255200e-04 1.617513049e-06
1.216186000e-04 1.645885396e-06
1.251699250e-04 1.670680383e-06
1.279013080e-04 1.689521443e-06
1.299888890e-04 1.703791557e-06
1.331843190e-04 1.725422991e-06
1.364583000e-04 1.747329086e-06
1.404429480e-04 1.770374829e-06
1.435076070e-04 1.787858390e-06
1.458499090e-04 1.801084286e-06
1.494352370e-04 1.821106770e-06
1.531087000e-04 1.841351847e-06
1.576275100e-04 1.862578922e-06
1.611039270e-04 1.878659684e-06
1.637614620e-04 1.890811262e-06
1.678301870e-04 1.909186200e-06
1.720000000e-04 1.927739698e-06
1.769686520e-04 1.945799642e-06
1.807891080e-04 1.959455504e-06
1.837084800e-04 1.969760297e-06
1.881761650e-04 1.985319167e-06
1.927525000e-04 2.001000922e-06
1.955464930e-04 2.008270933e-06
2.005337840e-04 2.021057044e-06
2.043575500e-04 2.030700026e-06
2.072731470e-04 2.037962445e-06
2.117247210e-04 2.048904791e-06
2.162719000e-04 2.059905893e-06
2.194068000e-04 2.065022215e-06
2.250026120e-04 2.074006368e-06
2.292929320e-04 2.080770141e-06
2.325642720e-04 2.085857405e-06
2.375590010e-04 2.093511667e-06
2.426610000e-04 2.101194035e-06
2.461784200e-04 2.104202584e-06
2.524570330e-04 2.109477925e-06
2.572708580e-04 2.113443130e-06
2.609413680e-04 2.116421911e-06
2.665455550e-04 2.120897972e-06
2.722701000e-04 2.125383464e-06
2.774118220e-04 2.126832621e-06
2.819904180e-04 2.128101439e-06
2.860586360e-04 2.129212257e-06
2.933197530e-04 2.131157621e-06
2.988862910e-04 2.132617809e-06
3.031304120e-04 2.133713607e-06
3.096098570e-04 2.135358353e-06
3.162278000e-04 2.137004370e-06
3.231283340e-04 2.136545909e-06
3.292897120e-04 2.136144840e-06
3.347772150e-04 2.135793957e-06
3.396537440e-04 2.135486989e-06
3.483592160e-04 2.134949897e-06
3.550344350e-04 2.134547157e-06
3.601246570e-04 2.134245158e-06
3.678971530e-04 2.133792241e-06
3.758374000e-04 2.133339423e-06
3.829349380e-04 2.131340415e-06
3.892551490e-04 2.129592839e-06
3.948708430e-04 2.128064869e-06
4.048939550e-04 2.125393567e-06
4.125779010e-04 2.123392291e-06
4.184364070e-04 2.121892567e-06
4.273805140e-04 2.119644989e-06
4.365158000e-04 2.117399769e-06
4.434809550e-04 2.113879734e-06
4.496665720e-04 2.110804500e-06
4.606997280e-04 2.105433615e-06
4.691518890e-04 2.101414411e-06
4.755926180e-04 2.098405060e-06
4.854198780e-04 2.093899091e-06
4.954502000e-04 2.089402801e-06
5.026318580e-04 2.084425561e-06
5.090011520e-04 2.080080195e-06
5.203422410e-04 2.072497603e-06
5.290135810e-04 2.066828816e-06
5.356117860e-04 2.062587383e-06
5.456637200e-04 2.056241566e-06
5.559043000e-04 2.049915271e-06
5.647744300e-04 2.042574443e-06
5.726518190e-04 2.036172794e-06
5.796346120e-04 2.030587801e-06
5.920600070e-04 2.020850915e-06
6.015535410e-04 2.013578902e-06
6.160800260e-04 2.002719913e-06
6.309573000e-04 1.991919490e-06
6.419481870e-04 1.982182870e-06
6.517221530e-04 1.973702384e-06
6.603963680e-04 1.966311713e-06
6.758549730e-04 1.953444592e-06
6.876859350e-04 1.943849535e-06
6.966948700e-04 1.936684178e-06
7.104300430e-04 1.925985648e-06
7.244360000e-04 1.915346211e-06
7.370552150e-04 1.904172164e-06
7.482772180e-04 1.894448362e-06
7.582365400e-04 1.885980770e-06
7.759853760e-04 1.871253469e-06
7.895691230e-04 1.860283504e-06
7.999127550e-04 1.852098262e-06
8.156828260e-04 1.839887866e-06
8.317638000e-04 1.827757979e-06
8.486918130e-04 1.813455520e-06
8.637861980e-04 1.801032710e-06
8.772138440e-04 1.790232578e-06
8.891341510e-04 1.780835600e-06
8.996972220e-04 1.772653719e-06
9.184854530e-04 1.758425769e-06
9.328336630e-04 1.747829806e-06
9.437417220e-04 1.739924750e-06
9.603434380e-04 1.728134155e-06
9.772372000e-04 1.716423468e-06
9.899767240e-04 1.706994924e-06
1.002070820e-03 1.698202702e-06
1.025146890e-03 1.681839189e-06
1.045773950e-03 1.667650483e-06
1.064162810e-03 1.655333630e-06
1.080518110e-03 1.644630991e-06
1.095035070e-03 1.635322982e-06
1.107897310e-03 1.627221687e-06
1.130770830e-03 1.613140924e-06
1.148235340e-03 1.602660314e-06
1.161510520e-03 1.594844613e-06
1.181711590e-03 1.583192416e-06
1.202264000e-03 1.571625396e-06
1.224968300e-03 1.557917002e-06
1.245186010e-03 1.546020295e-06
1.263150050e-03 1.535685234e-06
1.279081050e-03 1.526698739e-06
1.307445280e-03 1.511098710e-06
1.329130480e-03 1.499503419e-06
1.345630080e-03 1.490865353e-06
1.370764310e-03 1.478001480e-06
1.396368000e-03 1.465248616e-06
1.414571550e-03 1.455457987e-06
1.430694210e-03 1.446944842e-06
1.459352290e-03 1.432166507e-06
1.481221940e-03 1.421181882e-06
1.514642450e-03 1.404862747e-06
1.548817000e-03 1.388730977e-06
1.578065770e-03 1.373959826e-06
1.604111180e-03 1.361163981e-06
1.627253310e-03 1.350065440e-06
1.647776380e-03 1.340428460e-06
1.684316530e-03 1.323728972e-06
1.712252430e-03 1.311341053e-06
1.733508000e-03 1.302126237e-06
1.765887110e-03 1.288425292e-06
1.798871000e-03 1.274868512e-06
1.832841950e-03 1.260205035e-06
1.863092370e-03 1.247512914e-06
1.889970770e-03 1.236512214e-06
1.913807270e-03 1.226966201e-06
1.934910690e-03 1.218673922e-06
1.972403150e-03 1.204297050e-06
2.000998490e-03 1.193625816e-06
2.044670670e-03 1.177795984e-06
2.089296000e-03 1.162176106e-06
2.131817290e-03 1.146709347e-06
2.169732710e-03 1.133344881e-06
2.203461470e-03 1.121778803e-06
2.233403960e-03 1.111755353e-06
2.259937220e-03 1.103058327e-06
2.307131170e-03 1.088001931e-06
2.343172270e-03 1.076844646e-06
2.370572110e-03 1.068551850e-06
2.412273760e-03 1.056232223e-06
2.454709000e-03 1.044054648e-06
2.501065180e-03 1.030296326e-06
2.542344390e-03 1.018406600e-06
