1.156100000e-01 2.150666640e-01 941
941
1.393403820e-01 3.071065504e+00
1.395679100e-01 3.073112712e+00
1.396368000e-01 3.073717472e+00
1.397310550e-01 3.074533209e+00
1.398501960e-01 3.075545146e+00
1.398591500e-01 3.075620514e+00
1.399727260e-01 3.076565553e+00
1.399767820e-01 3.076599283e+00
1.400046390e-01 3.076838824e+00
1.401054490e-01 3.077695780e+00
1.401212220e-01 3.077828524e+00
1.402187880e-01 3.078641184e+00
1.402447160e-01 3.078855090e+00
1.409301620e-01 3.084168334e+00
1.409362870e-01 3.084213691e+00
1.409491520e-01 3.084308844e+00
1.409538710e-01 3.084343666e+00
1.409601970e-01 3.084390312e+00
1.411339180e-01 3.085647258e+00
1.411670310e-01 3.085881547e+00
1.412017540e-01 3.086267160e+00
1.412537210e-01 3.086854822e+00
1.414786540e-01 3.089355420e+00
1.416510920e-01 3.091224912e+00
1.417927890e-01 3.092730179e+00
1.418792590e-01 3.093635016e+00
1.420341650e-01 3.095229847e+00
1.422193440e-01 3.097092901e+00
1.422388370e-01 3.097286312e+00
1.422517870e-01 3.097414506e+00
1.423349140e-01 3.098231713e+00
1.424148850e-01 3.099008885e+00
1.424179800e-01 3.099039060e+00
1.424274320e-01 3.099134137e+00
1.424392370e-01 3.099252752e+00
1.426108280e-01 3.100954349e+00
1.427516380e-01 3.102328031e+00
1.427681480e-01 3.102487964e+00
1.428251400e-01 3.103037166e+00
1.431495340e-01 3.106075006e+00
1.432199260e-01 3.106714581e+00
1.433656800e-01 3.108039745e+00
1.435065220e-01 3.109293221e+00
1.436617980e-01 3.110644551e+00
1.438144360e-01 3.111939476e+00
1.438858790e-01 3.112533924e+00
1.438990070e-01 3.112642369e+00
1.439038500e-01 3.112682313e+00
1.440501350e-01 3.113872697e+00
1.440821180e-01 3.114128781e+00
1.442929280e-01 3.115826812e+00
1.443360820e-01 3.116166370e+00
1.444751930e-01 3.117242382e+00
1.444871010e-01 3.117333163e+00
1.445386350e-01 3.117723616e+00
1.445440000e-01 3.117764065e+00
1.446126180e-01 3.118277803e+00
1.448322470e-01 3.119875323e+00
1.450000000e-01 3.121047831e+00
1.450610320e-01 3.121700788e+00
1.451425620e-01 3.122565300e+00
1.451840290e-01 3.123003218e+00
1.452539680e-01 3.123736611e+00
1.452670060e-01 3.123875204e+00
1.454237300e-01 3.125523936e+00
1.454797070e-01 3.126104807e+00
1.456990100e-01 3.128340176e+00
1.457181390e-01 3.128532071e+00
1.458454800e-01 3.129796882e+00
1.459571730e-01 3.130894335e+00
1.461481720e-01 3.132731552e+00
1.461518610e-01 3.132766549e+00
1.461582460e-01 3.132827086e+00
1.461598340e-01 3.132842305e+00
1.461655240e-01 3.132898991e+00
1.462016190e-01 3.133257568e+00
1.463800030e-01 3.135003803e+00
1.463881770e-01 3.135082892e+00
1.466505950e-01 3.137574276e+00
1.467166160e-01 3.138199094e+00
1.470210990e-01 3.141005801e+00
1.470882730e-01 3.141608913e+00
1.471076290e-01 3.141781545e+00
1.471624320e-01 3.142267516e+00
1.472736540e-01 3.143241128e+00
1.473934780e-01 3.144271453e+00
1.474204090e-01 3.144500414e+00
1.474452570e-01 3.144711677e+00
1.474677340e-01 3.144902054e+00
1.475087190e-01 3.145383871e+00
1.478338650e-01 3.149131205e+00
1.478580860e-01 3.149404997e+00
1.478608860e-01 3.149436600e+00
1.478945330e-01 3.149815636e+00
1.479053500e-01 3.149937199e+00
1.480706740e-01 3.151776572e+00
1.481933940e-01 3.153119695e+00
1.483228870e-01 3.154516066e+00
1.484668630e-01 3.156043293e+00
1.485658800e-01 3.157078361e+00
1.487381720e-01 3.158849080e+00
1.488832970e-01 3.160310577e+00
1.489355440e-01 3.160841563e+00
1.489445670e-01 3.160934415e+00
1.492167460e-01 3.163699652e+00
1.492634650e-01 3.164164609e+00
1.495394560e-01 3.166856336e+00
1.495883460e-01 3.167322734e+00
1.496236000e-01 3.167658283e+00
1.497043540e-01 3.168420739e+00
1.497496460e-01 3.168844794e+00
1.500000000e-01 3.171139983e+00
1.500403650e-01 3.171517676e+00
1.501512280e-01 3.172544083e+00
1.502042290e-01 3.173029069e+00
1.503941480e-01 3.174736396e+00
1.504605410e-01 3.175322893e+00
1.504619650e-01 3.175335411e+00
1.505529630e-01 3.176129696e+00
1.505902630e-01 3.176452077e+00
1.507482380e-01 3.177796809e+00
1.509640600e-01 3.179580288e+00
1.511913850e-01 3.181438653e+00
1.513561000e-01 3.182741655e+00
1.516403650e-01 3.184905007e+00
1.516497330e-01 3.184974455e+00
1.516646820e-01 3.185085497e+00
1.517177250e-01 3.185485637e+00
1.518641030e-01 3.186569940e+00
1.518699670e-01 3.186612791e+00
1.518877550e-01 3.186742484e+00
1.519097420e-01 3.186984124e+00
1.519434920e-01 3.187355490e+00
1.520182760e-01 3.188173471e+00
1.520606970e-01 3.188634882e+00
1.521264930e-01 3.189346177e+00
1.522299400e-01 3.190453734e+00
1.522993770e-01 3.191189774e+00
1.526009240e-01 3.194317199e+00
1.527331600e-01 3.195662569e+00
1.531088000e-01 3.199365215e+00
1.531509380e-01 3.199769570e+00
1.532250750e-01 3.200497918e+00
1.532377410e-01 3.200621731e+00
1.533024110e-01 3.201250765e+00
1.536080760e-01 3.204153418e+00
1.536266310e-01 3.204326604e+00
1.536285190e-01 3.204344228e+00
1.536497240e-01 3.204541871e+00
1.537711730e-01 3.205662859e+00
1.537794280e-01 3.205738378e+00
1.537847680e-01 3.205787198e+00
1.538818630e-01 3.206684931e+00
1.540118890e-01 3.207868933e+00
1.540570610e-01 3.208275235e+00
1.543506560e-01 3.210852698e+00
1.544364920e-01 3.211585390e+00
1.545477040e-01 3.212520598e+00
1.545806690e-01 3.212794744e+00
1.546470680e-01 3.213358178e+00
1.547431840e-01 3.214164703e+00
1.547703080e-01 3.214391340e+00
1.548108210e-01 3.214728131e+00
1.548295820e-01 3.214883391e+00
1.548817000e-01 3.215312340e+00
1.551635670e-01 3.217572461e+00
1.551940300e-01 3.217812672e+00
1.552894960e-01 3.218557671e+00
1.553603940e-01 3.219298966e+00
1.554751420e-01 3.220485981e+00
1.556807690e-01 3.222574249e+00
1.557362380e-01 3.223128831e+00
1.558468630e-01 3.224223969e+00
1.559159520e-01 3.224900391e+00
1.561038450e-01 3.226710566e+00
1.562248580e-01 3.227854101e+00
1.562665140e-01 3.228243597e+00
1.563688820e-01 3.229221393e+00
1.566046770e-01 3.231425792e+00
1.566224060e-01 3.231588782e+00
1.566751000e-01 3.232071005e+00
1.567201550e-01 3.232480611e+00
1.567929430e-01 3.233137949e+00
1.570205910e-01 3.235151634e+00
1.570870820e-01 3.235740913e+00
1.571528330e-01 3.236318274e+00
1.571558670e-01 3.236344814e+00
1.571832180e-01 3.236583553e+00
1.572832690e-01 3.237448975e+00
1.573483850e-01 3.238005608e+00
1.573498730e-01 3.238018340e+00
1.574475150e-01 3.238871613e+00
1.575370940e-01 3.239647682e+00
1.575796330e-01 3.240012754e+00
1.576871600e-01 3.240925815e+00
1.578171600e-01 3.242019226e+00
1.578907070e-01 3.242628502e+00
1.579343870e-01 3.243113428e+00
1.580530320e-01 3.244419772e+00
1.584000210e-01 3.248148470e+00
1.584168060e-01 3.248325328e+00
1.584269740e-01 3.248432304e+00
1.584877580e-01 3.249069332e+00
1.586671030e-01 3.250924705e+00
1.588165060e-01 3.252442351e+00
1.589060480e-01 3.253339914e+00
1.590033870e-01 3.254305120e+00
1.591750420e-01 3.255980190e+00
1.593451560e-01 3.257605977e+00
1.594019420e-01 3.258156876e+00
1.594997240e-01 3.259096652e+00
1.595388480e-01 3.259469517e+00
1.596266480e-01 3.260300452e+00
1.596768840e-01 3.260771790e+00
1.597658330e-01 3.261600029e+00
1.597709990e-01 3.261647844e+00
1.599788470e-01 3.263545372e+00
1.600257340e-01 3.263966460e+00
1.600388700e-01 3.264084457e+00
1.601710230e-01 3.265260067e+00
1.602563180e-01 3.266015831e+00
1.603245000e-01 3.266613829e+00
1.605351980e-01 3.268465276e+00
1.606957910e-01 3.269840785e+00
1.607187060e-01 3.270035533e+00
1.607559730e-01 3.270350902e+00
1.607854670e-01 3.270599344e+00
1.609444550e-01 3.271920987e+00
1.609468440e-01 3.271940620e+00
1.613951910e-01 3.275502779e+00
1.614751080e-01 3.276111976e+00
1.615969690e-01 3.277025856e+00
1.617608660e-01 3.278273305e+00
1.617957870e-01 3.278534848e+00
1.618086280e-01 3.278630644e+00
1.618744470e-01 3.279119012e+00
1.618839040e-01 3.279221392e+00
1.618872930e-01 3.279258055e+00
1.621865640e-01 3.282446012e+00
1.623497860e-01 3.284143124e+00
1.623854180e-01 3.284509753e+00
1.623940930e-01 3.284601120e+00
1.624811430e-01 3.285513455e+00
1.624874900e-01 3.285579868e+00
1.624994610e-01 3.285705004e+00
1.625305840e-01 3.286029931e+00
1.625555410e-01 3.286289784e+00
1.628992500e-01 3.289839942e+00
1.629639370e-01 3.290493408e+00
1.632661810e-01 3.293485492e+00
1.632695140e-01 3.293517920e+00
1.633632090e-01 3.294424366e+00
1.636683350e-01 3.297307539e+00
1.636693630e-01 3.297317085e+00
1.636831360e-01 3.297444812e+00
1.637179500e-01 3.297768019e+00
1.639658670e-01 3.300029717e+00
1.640590000e-01 3.300862195e+00
1.642524910e-01 3.302559964e+00
1.642605270e-01 3.302629546e+00
1.642657040e-01 3.302674335e+00
1.646753310e-01 3.306121351e+00
1.647517580e-01 3.306755423e+00
1.647649850e-01 3.306864516e+00
1.648172960e-01 3.307293978e+00
1.650780350e-01 3.309399354e+00
1.650953950e-01 3.309536713e+00
1.651049010e-01 3.309612933e+00
1.651838360e-01 3.310241774e+00
1.651909230e-01 3.310297902e+00
1.653859780e-01 3.311821575e+00
1.654947460e-01 3.312679841e+00
1.655589060e-01 3.313179692e+00
1.656137810e-01 3.313603388e+00
1.659312640e-01 3.315985389e+00
1.659587000e-01 3.316185678e+00
1.659643520e-01 3.316245684e+00
1.663425840e-01 3.320184164e+00
1.663490270e-01 3.320250135e+00
1.664940320e-01 3.321723609e+00
1.666441060e-01 3.323224794e+00
1.667312270e-01 3.324085123e+00
1.669221420e-01 3.325941714e+00
1.671368450e-01 3.327982589e+00
1.674696800e-01 3.331046724e+00
1.675560640e-01 3.331822167e+00
1.676390020e-01 3.332559139e+00
1.677546420e-01 3.333574015e+00
1.678804000e-01 3.334661973e+00
1.679277700e-01 3.335067420e+00
1.680885070e-01 3.336425153e+00
1.683456330e-01 3.338540242e+00
1.683514560e-01 3.338588722e+00
1.683643060e-01 3.338695644e+00
1.687050220e-01 3.341534856e+00
1.687247250e-01 3.341695873e+00
1.687807740e-01 3.342162640e+00
1.690722610e-01 3.344533831e+00
1.690927650e-01 3.344697053e+00
1.691216810e-01 3.344926474e+00
1.692421080e-01 3.345871833e+00
1.692884930e-01 3.346231602e+00
1.693723240e-01 3.346880478e+00
1.695556250e-01 3.348271653e+00
1.697477890e-01 3.349689314e+00
1.698494060e-01 3.350422002e+00
1.699290930e-01 3.350997306e+00
1.700670150e-01 3.351976287e+00
1.701942520e-01 3.352860490e+00
1.703138610e-01 3.353676221e+00
1.703498940e-01 3.353918741e+00
1.708047720e-01 3.356853198e+00
1.708047770e-01 3.356853228e+00
1.708102350e-01 3.356906150e+00
1.708355290e-01 3.357151024e+00
1.709826930e-01 3.358562526e+00
1.712632960e-01 3.361191443e+00
1.714477580e-01 3.362918519e+00
1.714872480e-01 3.363283623e+00
1.715946520e-01 3.364268470e+00
1.717134360e-01 3.365343531e+00
1.717327290e-01 3.365516744e+00
1.717807590e-01 3.365946241e+00
1.717908000e-01 3.366035835e+00
1.718835850e-01 3.366858678e+00
1.723495440e-01 3.370853008e+00
1.724720580e-01 3.371885454e+00
1.727918230e-01 3.374504430e+00
1.728453120e-01 3.374931803e+00
1.728635100e-01 3.375076512e+00
1.729203090e-01 3.375526195e+00
1.729691970e-01 3.375912626e+00
1.731247990e-01 3.377165016e+00
1.733001800e-01 3.378545754e+00
1.734053550e-01 3.379363032e+00
1.736657300e-01 3.381335535e+00
1.736824490e-01 3.381459692e+00
1.737213580e-01 3.381747456e+00
1.739041700e-01 3.383077420e+00
1.740487400e-01 3.384103739e+00
1.741379960e-01 3.384726326e+00
1.743633110e-01 3.386310625e+00
1.743829030e-01 3.386445766e+00
1.744305450e-01 3.386772635e+00
1.745319450e-01 3.387470609e+00
1.745319750e-01 3.387470814e+00
1.746086910e-01 3.388190728e+00
1.747537430e-01 3.389535624e+00
1.748645520e-01 3.390548625e+00
1.749119700e-01 3.390978997e+00
1.750779510e-01 3.392467394e+00
1.754816760e-01 3.395973582e+00
1.755850850e-01 3.396844626e+00
1.756741250e-01 3.397598671e+00
1.757056010e-01 3.397863278e+00
1.757133250e-01 3.397928059e+00
1.758803600e-01 3.399314329e+00
1.759703030e-01 3.400048896e+00
1.760722500e-01 3.400871513e+00
1.761507500e-01 3.401497551e+00
1.762123960e-01 3.401986672e+00
1.764819970e-01 3.404079064e+00
1.765624000e-01 3.404688331e+00
1.767773500e-01 3.406283856e+00
1.768883130e-01 3.407088381e+00
1.769663020e-01 3.407649316e+00
1.769688670e-01 3.407667658e+00
1.771016760e-01 3.408636917e+00
1.772033280e-01 3.409388361e+00
1.773806520e-01 3.410674039e+00
1.777579830e-01 3.414331297e+00
1.778279000e-01 3.414993957e+00
1.778671890e-01 3.415364553e+00
1.780148670e-01 3.416744007e+00
1.782355510e-01 3.418767291e+00
1.784563120e-01 3.420743307e+00
1.784659720e-01 3.420828670e+00
1.784984580e-01 3.421119110e+00
1.786131240e-01 3.422136213e+00
1.788104190e-01 3.423862435e+00
1.788375190e-01 3.424096554e+00
1.790560740e-01 3.425979100e+00
1.790680820e-01 3.426081306e+00
1.791242010e-01 3.426557059e+00
1.797268080e-01 3.431466677e+00
1.797551520e-01 3.431688599e+00
1.798871000e-01 3.432752141e+00
1.799771170e-01 3.433467676e+00
1.800888190e-01 3.434344231e+00
1.801010590e-01 3.434439963e+00
1.804431650e-01 3.437054639e+00
1.804590490e-01 3.437173154e+00
1.804777520e-01 3.437312375e+00
1.804939350e-01 3.437432565e+00
1.806250550e-01 3.438396533e+00
1.806653690e-01 3.438689784e+00
1.807985060e-01 3.439646842e+00
1.810254960e-01 3.441279265e+00
1.810339370e-01 3.441339854e+00
1.811861140e-01 3.442419693e+00
1.813483600e-01 3.443545202e+00
1.813708070e-01 3.443698785e+00
1.813935510e-01 3.443853981e+00
1.817410820e-01 3.446160134e+00
1.819701000e-01 3.448357587e+00
1.823713730e-01 3.452089626e+00
1.826149200e-01 3.454290391e+00
1.827932200e-01 3.455865952e+00
1.828059920e-01 3.455977654e+00
1.828082390e-01 3.455997316e+00
1.828241390e-01 3.456136300e+00
1.829367300e-01 3.457113570e+00
1.830104410e-01 3.457750177e+00
1.830701250e-01 3.458261989e+00
1.830776050e-01 3.458326559e+00
1.832841950e-01 3.460088885e+00
1.832951730e-01 3.460181387e+00
1.833666020e-01 3.460790012e+00
1.834711410e-01 3.461672230e+00
1.839735340e-01 3.465765639e+00
1.840964780e-01 3.466730178e+00
1.841499080e-01 3.467153400e+00
1.841689400e-01 3.467303500e+00
1.841765330e-01 3.467363310e+00
1.842961290e-01 3.468298165e+00
1.844250970e-01 3.469290706e+00
1.846077940e-01 3.470668952e+00
1.848603720e-01 3.472520676e+00
1.848877330e-01 3.472717500e+00
1.852790280e-01 3.475451323e+00
1.852853130e-01 3.475496503e+00
1.853667900e-01 3.476079619e+00
1.857024360e-01 3.478414320e+00
1.857487190e-01 3.478727512e+00
1.859356760e-01 3.479971156e+00
1.861515360e-01 3.481364287e+00
1.862087000e-01 3.481725956e+00
1.862783140e-01 3.482382936e+00
1.863092370e-01 3.482673445e+00
1.863145790e-01 3.482723548e+00
1.864691180e-01 3.484161785e+00
1.866665660e-01 3.485968279e+00
1.866882980e-01 3.486164949e+00
1.868336100e-01 3.487468959e+00
1.869471210e-01 3.488474474e+00
1.870100900e-01 3.489027237e+00
1.870315160e-01 3.489214489e+00
1.871291270e-01 3.490075863e+00
1.873357970e-01 3.491888138e+00
1.877812380e-01 3.495727210e+00
1.880283310e-01 3.497778280e+00
1.880293690e-01 3.497786775e+00
1.883649000e-01 3.500498536e+00
1.883768650e-01 3.500593312e+00
1.884392870e-01 3.501085706e+00
1.885552260e-01 3.501990618e+00
1.886361730e-01 3.502614965e+00
1.888592440e-01 3.504311236e+00
1.889725850e-01 3.505156108e+00
1.889883990e-01 3.505273028e+00
1.889970770e-01 3.505337095e+00
1.890183370e-01 3.505493741e+00
1.891059540e-01 3.506134892e+00
1.891290740e-01 3.506302907e+00
1.891899780e-01 3.506743818e+00
1.891929450e-01 3.506765206e+00
1.892182080e-01 3.506947098e+00
1.894877590e-01 3.508850419e+00
1.896380340e-01 3.509881937e+00
1.899307680e-01 3.511880549e+00
1.899984130e-01 3.512330747e+00
1.904246120e-01 3.516149817e+00
1.906117310e-01 3.517804446e+00
1.906945790e-01 3.518557822e+00
1.907802070e-01 3.519330339e+00
