4.683700000e-02 4.687600000e-02 2 0
3.674299800e-02 1.540869463e-02
3.727372220e-02 1.538208083e-02
3.774439050e-02 1.535883142e-02
3.858240610e-02 1.531822948e-02
3.922310560e-02 1.528784863e-02
4.020415870e-02 1.524239011e-02
4.120975000e-02 1.519706683e-02
4.174697210e-02 1.516625148e-02
4.277321150e-02 1.510864103e-02
4.369184420e-02 1.505841144e-02
4.451181770e-02 1.501459756e-02
4.524190810e-02 1.497636494e-02
4.589055380e-02 1.494299126e-02
4.646574310e-02 1.491385043e-02
4.748972600e-02 1.486299049e-02
6.720000000e-03 4.725391870e-02 105 3
6.720000000e-03 2.094495427e-02
6.840000000e-03 2.125798505e-02
6.960000000e-03 2.146562161e-02
7.141749450e-03 2.166752230e-02
7.328245000e-03 2.187132209e-02
7.477389200e-03 2.198965122e-02
7.610378230e-03 2.209371420e-02
7.728682470e-03 2.218517327e-02
7.940157280e-03 2.234613856e-02
8.102552160e-03 2.246762851e-02
8.226524260e-03 2.255917917e-02
8.416048000e-03 2.269720516e-02
8.609938000e-03 2.283607565e-02
8.810489160e-03 2.292844896e-02
8.963962250e-03 2.299797411e-02
9.199199030e-03 2.310265724e-02
9.440609000e-03 2.320781690e-02
9.646615940e-03 2.327092263e-02
9.830556300e-03 2.332628086e-02
9.994378960e-03 2.337482739e-02
1.013996180e-02 2.341738867e-02
1.039985290e-02 2.349205674e-02
1.059913340e-02 2.354821460e-02
1.075109570e-02 2.359042075e-02
1.098313390e-02 2.365387196e-02
1.122018000e-02 2.371749359e-02
1.143206960e-02 2.376114839e-02
1.162075280e-02 2.379941176e-02
1.178840350e-02 2.383294314e-02
1.208763300e-02 2.389173663e-02
1.231702920e-02 2.393592693e-02
1.249192880e-02 2.396912335e-02
1.275894570e-02 2.401900412e-02
1.303167000e-02 2.406898854e-02
1.321105710e-02 2.407108030e-02
1.355409030e-02 2.407500338e-02
1.386154300e-02 2.407843620e-02
1.413627970e-02 2.408144057e-02
1.438113740e-02 2.408406924e-02
1.459886460e-02 2.408636992e-02
1.479207830e-02 2.408838357e-02
1.513637550e-02 2.409190704e-02
1.539984730e-02 2.409454985e-02
1.560045650e-02 2.409653239e-02
1.590628070e-02 2.409950647e-02
1.621810000e-02 2.410248072e-02
1.650060910e-02 2.407834161e-02
1.675183850e-02 2.405723970e-02
1.697480000e-02 2.403879069e-02
1.737214690e-02 2.400653882e-02
1.767624910e-02 2.398237831e-02
1.790781420e-02 2.396427416e-02
1.826086200e-02 2.393714303e-02
1.862087000e-02 2.391004293e-02
1.891798920e-02 2.387624597e-02
1.918185490e-02 2.384671266e-02
1.965250660e-02 2.379511759e-02
2.001305840e-02 2.375649457e-02
2.028780660e-02 2.372756835e-02
2.070701730e-02 2.368424545e-02
2.113489000e-02 2.364100120e-02
2.162718530e-02 2.356445742e-02
2.206734110e-02 2.349768482e-02
2.245981970e-02 2.343941416e-02
2.280896040e-02 2.338854598e-02
2.311890770e-02 2.334412655e-02
2.367148470e-02 2.326659599e-02
2.409456760e-02 2.320861693e-02
2.441683490e-02 2.316522753e-02
2.490833570e-02 2.310029556e-02
2.540973000e-02 2.303554542e-02
2.600159820e-02 2.293367223e-02
2.653078120e-02 2.284490310e-02
2.700264350e-02 2.276751200e-02
2.742240220e-02 2.270000966e-02
2.779504030e-02 2.264110921e-02
2.845938290e-02 2.253840147e-02
2.896803960e-02 2.246167629e-02
2.935548950e-02 2.240430402e-02
2.994640240e-02 2.231852016e-02
3.054921000e-02 2.223306477e-02
3.126079270e-02 2.211077721e-02
3.189701110e-02 2.200432760e-02
3.246431490e-02 2.191160469e-02
3.296897630e-02 2.183079255e-02
3.341698630e-02 2.176032657e-02
3.421570250e-02 2.163755798e-02
3.482724310e-02 2.154593641e-02
3.529306070e-02 2.147747468e-02
3.600349500e-02 2.137518996e-02
3.672823000e-02 2.127339248e-02
3.758374000e-02 2.113598852e-02
3.834864210e-02 2.101648817e-02
3.903069070e-02 2.091247975e-02
3.963742670e-02 2.082189471e-02
4.017605280e-02 2.074295484e-02
4.113632010e-02 2.060552936e-02
4.187155290e-02 2.050305801e-02
4.243158850e-02 2.042653918e-02
4.328571770e-02 2.031229604e-02
4.415704000e-02 2.019869168e-02
4.473268390e-02 2.011528936e-02
4.527916350e-02 2.003741229e-02
4.632187110e-02 1.989220479e-02
4.725391870e-02 1.976601163e-02
1.728000000e-03 4.800000000e-02 124 4
1.728000000e-03 2.416558732e-04
1.798871000e-03 2.605422191e-04
1.854061030e-03 2.741917658e-04
1.940037090e-03 2.960185043e-04
2.030000000e-03 3.195827346e-04
2.095308950e-03 3.358817019e-04
2.162719000e-03 3.530119246e-04
2.245174260e-03 3.738526025e-04
2.309072260e-03 3.902866382e-04
2.408345140e-03 4.163020915e-04
2.511886000e-03 4.440516591e-04
2.603750970e-03 4.685184352e-04
2.674847850e-03 4.877492062e-04
2.785149690e-03 5.180854611e-04
2.900000000e-03 5.503085182e-04
3.028300880e-03 5.844905538e-04
3.162278000e-03 6.207957820e-04
3.235936890e-03 6.403889886e-04
3.368992420e-03 6.761768070e-04
3.472362260e-03 7.043241572e-04
3.551965780e-03 7.262009632e-04
3.674805760e-03 7.602968104e-04
3.801894000e-03 7.959934927e-04
3.912911260e-03 8.257209504e-04
3.998296490e-03 8.487428862e-04
4.129880530e-03 8.844848701e-04
4.265795000e-03 9.217320056e-04
4.428432080e-03 9.654597297e-04
4.554466310e-03 9.996116081e-04
4.651340390e-03 1.026015992e-03
4.800528650e-03 1.066936060e-03
4.954502000e-03 1.109488119e-03
5.074507680e-03 1.141109272e-03
5.181894680e-03 1.169516194e-03
5.375319090e-03 1.220940499e-03
5.525110910e-03 1.260987243e-03
5.640187780e-03 1.291881972e-03
5.817312670e-03 1.339649094e-03
6.000000000e-03 1.389182400e-03
6.217466340e-03 1.445658410e-03
6.385723170e-03 1.489517119e-03
6.514897250e-03 1.523282165e-03
6.713574220e-03 1.575370263e-03
6.918310000e-03 1.629239497e-03
7.161434260e-03 1.691203024e-03
7.349368150e-03 1.739217344e-03
7.493548070e-03 1.776120554e-03
7.715138730e-03 1.832948724e-03
7.943282000e-03 1.891595144e-03
8.116615730e-03 1.934317152e-03
8.271382670e-03 1.972489675e-03
8.549359680e-03 2.041113179e-03
8.763956120e-03 2.094143062e-03
8.928431050e-03 2.134817691e-03
9.180949110e-03 2.197315706e-03
9.440609000e-03 2.261643387e-03
9.646615940e-03 2.310230873e-03
9.830556300e-03 2.353600422e-03
1.016093170e-02 2.431465448e-03
1.041597930e-02 2.491550082e-03
1.061145750e-02 2.537585935e-03
1.091157480e-02 2.608239511e-03
1.122018000e-02 2.680860225e-03
1.146502040e-02 2.735648486e-03
1.168363450e-02 2.784505919e-03
1.207628740e-02 2.872115455e-03
1.237941290e-02 2.939626850e-03
1.261173980e-02 2.991299726e-03
1.296843090e-02 3.070517135e-03
1.333521000e-02 3.151832413e-03
1.362093800e-02 3.211832638e-03
1.387596760e-02 3.265269037e-03
1.433381290e-02 3.360930842e-03
1.468708380e-02 3.434511969e-03
1.495773910e-02 3.490753056e-03
1.537310250e-02 3.576846201e-03
1.580000000e-02 3.665062599e-03
1.610460040e-02 3.724632089e-03
1.665184910e-02 3.831217871e-03
1.707445510e-02 3.913154139e-03
1.739843320e-02 3.975754204e-03
1.789596290e-02 4.071537042e-03
1.840772000e-02 4.169627446e-03
1.876851060e-02 4.234896999e-03
1.908999840e-02 4.292845371e-03
1.966590950e-02 4.396169624e-03
2.010921620e-02 4.475291568e-03
2.079298320e-02 4.596652536e-03
2.150000000e-02 4.721304551e-03
2.192217520e-02 4.791207321e-03
2.229837330e-02 4.853220756e-03
2.297232060e-02 4.963681819e-03
2.349111520e-02 5.048174437e-03
2.388788550e-02 5.112486407e-03
2.449564150e-02 5.210493793e-03
2.511886000e-02 5.310380016e-03
2.563007820e-02 5.386917006e-03
2.608592180e-02 5.454791269e-03
2.690324300e-02 5.575635507e-03
2.753299580e-02 5.668022321e-03
2.801496560e-02 5.738315618e-03
2.875378570e-02 5.845393566e-03
2.951209000e-02 5.954469542e-03
3.011271960e-02 6.034584905e-03
3.064828950e-02 6.105569557e-03
3.160855900e-02 6.231807827e-03
3.234845470e-02 6.328196465e-03
3.291472050e-02 6.401465098e-03
3.378275920e-02 6.512961665e-03
3.467369000e-02 6.626400150e-03
3.537936700e-02 6.709445668e-03
3.600860570e-02 6.782963867e-03
3.713682200e-02 6.913564354e-03
3.800612200e-02 7.013162250e-03
3.867142500e-02 7.088801205e-03
3.969127960e-02 7.203791928e-03
4.073803000e-02 7.320647937e-03
4.158198110e-02 7.407090599e-03
4.233476810e-02 7.483564763e-03
4.300462770e-02 7.551127068e-03
4.420248690e-02 7.670832141e-03
4.512272700e-02 7.761854653e-03
4.653913300e-02 7.900417522e-03
4.800000000e-02 8.041453978e-03
1.546000000e-03 4.706405230e-02 143 5
1.546000000e-03 2.810488168e-04
1.550000000e-03 2.826364894e-04
1.608000000e-03 3.030617232e-04
1.700000000e-03 3.384270920e-04
1.800000000e-03 3.766212288e-04
1.849324210e-03 3.946092531e-04
1.900000000e-03 4.134564046e-04
1.983179270e-03 4.437712286e-04
2.070000000e-03 4.763087470e-04
2.165135820e-03 5.113394421e-04
2.264644000e-03 5.489465007e-04
2.344228620e-03 5.780297127e-04
2.426610000e-03 6.086537424e-04
2.526387670e-03 6.442187687e-04
2.630268000e-03 6.818619347e-04
2.722701350e-03 7.134192859e-04
2.818383000e-03 7.464371431e-04
2.917427170e-03 7.793620448e-04
2.993987850e-03 8.050053430e-04
3.112612420e-03 8.450609264e-04
3.235937000e-03 8.871096030e-04
3.300023670e-03 9.075429251e-04
3.398541290e-03 9.390787660e-04
3.500000000e-03 9.717104250e-04
3.618812090e-03 1.007185690e-03
3.710560550e-03 1.034639510e-03
3.852563070e-03 1.077229718e-03
4.000000000e-03 1.121573120e-03
4.088320990e-03 1.146567264e-03
4.224472410e-03 1.185106705e-03
4.365158000e-03 1.224941561e-03
4.492622960e-03 1.258182358e-03
4.590658380e-03 1.283703593e-03
4.741737190e-03 1.322959362e-03
4.897788000e-03 1.363415580e-03
5.026318230e-03 1.394679838e-03
5.124924600e-03 1.418597598e-03
5.276473100e-03 1.455245527e-03
5.432503000e-03 1.492840202e-03
5.607250800e-03 1.530959885e-03
5.741990720e-03 1.560187079e-03
5.845166210e-03 1.582473066e-03
6.003415910e-03 1.616500338e-03
6.165950000e-03 1.651259291e-03
6.327759900e-03 1.683090800e-03
6.451897910e-03 1.707366475e-03
6.642686080e-03 1.744438071e-03
6.839116000e-03 1.782314583e-03
6.952432800e-03 1.802021079e-03
7.155273700e-03 1.837033182e-03
7.311278700e-03 1.863737963e-03
7.430510560e-03 1.884021003e-03
7.613014020e-03 1.914860199e-03
7.800000000e-03 1.946204189e-03
8.018090500e-03 1.978903945e-03
8.185650860e-03 2.003788808e-03
8.443579780e-03 2.041704072e-03
8.709636000e-03 2.080336764e-03
8.970290820e-03 2.114256050e-03
9.170888460e-03 2.140057954e-03
9.324275090e-03 2.159615819e-03
9.559178630e-03 2.189288264e-03
9.800000000e-03 2.219368384e-03
9.967191350e-03 2.237670433e-03
1.026666890e-02 2.270062935e-03
1.049716750e-02 2.294664688e-03
1.067343120e-02 2.313290802e-03
1.094339160e-02 2.341513801e-03
1.122018000e-02 2.370081154e-03
1.139921240e-02 2.386074184e-03
1.171942030e-02 2.414322067e-03
1.196546540e-02 2.435727285e-03
1.215338320e-02 2.451905599e-03
1.244080790e-02 2.476374791e-03
1.273503000e-02 2.501088145e-03
1.294332870e-02 2.516060777e-03
1.331608280e-02 2.542478779e-03
1.360267650e-02 2.562474233e-03
1.382166230e-02 2.577573858e-03
1.415676890e-02 2.600390408e-03
1.450000000e-02 2.623408882e-03
1.474677340e-02 2.637224291e-03
1.496614290e-02 2.649372475e-03
1.535792080e-02 2.670766554e-03
1.565847000e-02 2.686925394e-03
1.588773550e-02 2.699108661e-03
1.623794310e-02 2.717487261e-03
1.659587000e-02 2.735990949e-03
1.688495980e-02 2.748053634e-03
1.714204130e-02 2.758652110e-03
1.760138820e-02 2.777297909e-03
1.795395820e-02 2.791364918e-03
1.822301260e-02 2.801961903e-03
1.863417290e-02 2.817932845e-03
1.905461000e-02 2.833994817e-03
1.938652940e-02 2.843796558e-03
1.968169830e-02 2.852400863e-03
2.020909880e-02 2.867521086e-03
2.061390310e-02 2.878913848e-03
2.092281880e-02 2.887488132e-03
2.139489380e-02 2.900397423e-03
2.187762000e-02 2.913364434e-03
2.225871340e-02 2.920848288e-03
2.259761180e-02 2.927412455e-03
2.320314690e-02 2.938935204e-03
2.366792310e-02 2.947607030e-03
2.402260470e-02 2.954127697e-03
2.456461780e-02 2.963935754e-03
2.511886000e-02 2.973776357e-03
2.559322040e-02 2.979300544e-03
2.601562840e-02 2.984142616e-03
2.639095040e-02 2.988385870e-03
2.706084000e-02 2.995826110e-03
2.757439270e-02 3.001418466e-03
2.796594300e-02 3.005619567e-03
2.856371780e-02 3.011932234e-03
2.917427000e-02 3.018258179e-03
2.976802360e-02 3.021264524e-03
3.029746240e-02 3.023897564e-03
3.076843990e-02 3.026203328e-03
3.118654720e-02 3.028222316e-03
3.193195260e-02 3.031758790e-03
3.250267560e-02 3.034413886e-03
3.293740200e-02 3.036406718e-03
3.360041790e-02 3.039398399e-03
3.427678000e-02 3.042393045e-03
3.502474800e-02 3.042492310e-03
3.569259680e-02 3.042579171e-03
3.628740250e-02 3.042655170e-03
3.681598290e-02 3.042721648e-03
3.775959320e-02 3.042838040e-03
3.848313880e-02 3.042925338e-03
3.903488210e-02 3.042990802e-03
3.987736450e-02 3.043088999e-03
4.073803000e-02 3.043187215e-03
4.168694020e-02 3.040108720e-03
4.253535050e-02 3.037417597e-03
4.329186170e-02 3.035064816e-03
4.396483810e-02 3.033007625e-03
4.456226860e-02 3.031208732e-03
4.562737310e-02 3.028063239e-03
4.644287490e-02 3.025706248e-03
4.706405230e-02 3.023939713e-03
1.422000000e-03 4.772544800e-02 155 6
1.422000000e-03 5.753321264e-04
1.479108000e-03 6.142356118e-04
1.522298900e-03 6.459550253e-04
1.566751000e-03 6.793124499e-04
1.612501040e-03 7.122898110e-04
1.659587000e-03 7.468680571e-04
1.717908240e-03 7.870286945e-04
1.778279000e-03 8.293488478e-04
1.831291270e-03 8.652979735e-04
1.913787490e-03 9.221643940e-04
2.000000000e-03 9.827680000e-04
2.052866660e-03 1.018243156e-03
2.134798350e-03 1.073871306e-03
2.220000000e-03 1.132538513e-03
2.308246090e-03 1.190059741e-03
2.400000000e-03 1.250502451e-03
2.483737190e-03 1.302561845e-03
2.570396000e-03 1.356788505e-03
2.622708590e-03 1.387843835e-03
2.716830480e-03 1.443910848e-03
2.789632000e-03 1.487442578e-03
2.845510540e-03 1.520950515e-03
2.931434000e-03 1.572633040e-03
3.019952000e-03 1.626071739e-03
3.081413870e-03 1.660311433e-03
3.175959970e-03 1.713027513e-03
3.273407000e-03 1.767417380e-03
3.335224000e-03 1.799282430e-03
3.446226020e-03 1.856434878e-03
3.531895300e-03 1.900487460e-03
3.597541950e-03 1.934211540e-03
3.698306800e-03 1.985923049e-03
3.801894000e-03 2.039017067e-03
3.890451520e-03 2.080869277e-03
4.027170470e-03 2.145263822e-03
4.168694000e-03 2.211651090e-03
4.242825500e-03 2.243465696e-03
4.375741800e-03 2.300246450e-03
4.478154530e-03 2.343773128e-03
4.556534020e-03 2.376957812e-03
4.676682940e-03 2.427617857e-03
4.800000000e-03 2.479357624e-03
4.922445540e-03 2.525890490e-03
5.016325180e-03 2.561362376e-03
5.160512370e-03 2.615506396e-03
5.308844000e-03 2.670794941e-03
5.479614120e-03 2.728864780e-03
5.611287040e-03 2.773244219e-03
5.712114010e-03 2.807001819e-03
5.866761570e-03 2.858410232e-03
6.025596000e-03 2.910760161e-03
6.210509580e-03 2.964689659e-03
6.352909310e-03 3.005791494e-03
6.461847740e-03 3.036991401e-03
6.628767960e-03 3.084399501e-03
6.800000000e-03 3.132547666e-03
6.988463300e-03 3.180052701e-03
7.133230710e-03 3.216153647e-03
7.356024090e-03 3.271074946e-03
7.585776000e-03 3.326934117e-03
7.706816460e-03 3.352731125e-03
7.923303070e-03 3.398358118e-03
8.089649540e-03 3.432985398e-03
8.216697290e-03 3.459187224e-03
8.411019810e-03 3.498865369e-03
8.609938000e-03 3.538998651e-03
8.747320120e-03 3.562792295e-03
8.993034580e-03 3.604816742e-03
9.181839470e-03 3.636660056e-03
9.326039910e-03 3.660726996e-03
9.546597900e-03 3.697126384e-03
9.772372000e-03 3.733887689e-03
1.005773010e-02 3.773461579e-03
1.027720370e-02 3.803416944e-03
1.044494620e-02 3.826039482e-03
1.070170730e-02 3.860225845e-03
1.096478000e-02 3.894717576e-03
1.113973740e-02 3.913939966e-03
1.145265690e-02 3.947807644e-03
1.169310160e-02 3.973400576e-03
1.187674220e-02 3.992704142e-03
1.215762480e-02 4.021835499e-03
1.244515000e-02 4.051179278e-03
1.266193630e-02 4.068730292e-03
1.285471970e-02 4.084149702e-03
1.319918040e-02 4.111274517e-03
1.346356990e-02 4.131736298e-03
1.366533170e-02 4.147149421e-03
1.397365760e-02 4.170376977e-03
1.428894000e-02 4.193734597e-03
1.453784460e-02 4.207480570e-03
1.475919020e-02 4.219545201e-03
1.515468500e-02 4.240741590e-03
1.545824560e-02 4.256708785e-03
1.568989980e-02 4.268723633e-03
1.604390630e-02 4.286809466e-03
1.640590000e-02 4.304971872e-03
1.669168010e-02 4.314671312e-03
1.694581830e-02 4.323176221e-03
1.739990610e-02 4.338100156e-03
1.774843960e-02 4.349326997e-03
1.801441360e-02 4.357766145e-03
1.842086650e-02 4.370455535e-03
1.883649000e-02 4.383181913e-03
1.916461040e-02 4.388730016e-03
1.945640110e-02 4.393590435e-03
1.971535990e-02 4.397847638e-03
2.017685900e-02 4.405307790e-03
2.053005880e-02 4.410911118e-03
2.107148510e-02 4.419329572e-03
2.162719000e-02 4.427764088e-03
2.200392130e-02 4.429188232e-03
2.233894050e-02 4.430434727e-03
2.263626400e-02 4.431525736e-03
2.316613370e-02 4.433435562e-03
2.357165990e-02 4.434868527e-03
2.388045630e-02 4.435943514e-03
2.435125240e-02 4.437556519e-03
2.483133000e-02 4.439170116e-03
2.526387600e-02 4.436724595e-03
2.564853000e-02 4.434585832e-03
2.598990340e-02 4.432715260e-03
2.659827610e-02 4.429443691e-03
2.706388310e-02 4.426991601e-03
2.741842930e-02 4.425153410e-03
2.795897630e-02 4.422397561e-03
2.851018000e-02 4.419643454e-03
2.904858370e-02 4.412838172e-03
2.952802090e-02 4.406892103e-03
2.995401510e-02 4.401695884e-03
3.071434640e-02 4.392617270e-03
3.129723370e-02 4.385820599e-03
3.174164700e-02 4.380729955e-03
3.242012730e-02 4.373105139e-03
3.311311000e-02 4.365493557e-03
3.378702630e-02 4.353813820e-03
3.438794460e-02 4.343619704e-03
3.492250890e-02 4.334719433e-03
3.539706480e-02 4.326946615e-03
3.624310750e-02 4.313377796e-03
3.689088370e-02 4.303229085e-03
3.738430250e-02 4.295633222e-03
3.813683230e-02 4.284264591e-03
3.890451000e-02 4.272926015e-03
3.969629350e-02 4.257436019e-03
4.040231180e-02 4.243928372e-03
4.103037070e-02 4.232144314e-03
4.158792600e-02 4.221860107e-03
4.258194070e-02 4.203922879e-03
4.334301230e-02 4.190519970e-03
4.392272960e-02 4.180495842e-03
4.480687610e-02 4.165504587e-03
4.570882000e-02 4.150567095e-03
4.677351540e-02 4.129081274e-03
4.772544800e-02 4.110372447e-03
1.110000000e-03 4.703928510e-02 229 7
1.110000000e-03 6.275065841e-04
1.112900000e-03 6.352213664e-04
1.145000000e-03 7.257036556e-04
1.170000000e-03 7.998796466e-04
1.175000000e-03 8.124818111e-04
1.202000000e-03 9.051010348e-04
1.220000000e-03 9.641424725e-04
1.230269000e-03 9.968011257e-04
1.244515000e-03 1.039508605e-03
1.250000000e-03 1.054549023e-03
1.274000000e-03 1.110868674e-03
1.303167000e-03 1.163434884e-03
1.318257000e-03 1.179345555e-03
1.352851270e-03 1.197506127e-03
1.379391450e-03 1.211309849e-03
1.420181140e-03 1.232314341e-03
1.462177000e-03 1.253683046e-03
1.496235440e-03 1.268232888e-03
1.522298880e-03 1.279255966e-03
1.562247770e-03 1.295970506e-03
1.603245000e-03 1.312903411e-03
1.640589570e-03 1.325579397e-03
1.669167750e-03 1.335166636e-03
1.712971120e-03 1.349677660e-03
1.757924000e-03 1.364346401e-03
1.804092190e-03 1.376042504e-03
1.839512310e-03 1.384880326e-03
1.866533030e-03 1.391545939e-03
1.907810110e-03 1.401604537e-03
1.950000000e-03 1.411735847e-03
1.978246000e-03 1.416593789e-03
2.028664560e-03 1.425135438e-03
2.067319980e-03 1.431575456e-03
2.096794150e-03 1.436424556e-03
2.141795180e-03 1.443729039e-03
2.187762000e-03 1.451070652e-03
2.232287210e-03 1.456747371e-03
2.266274790e-03 1.461019470e-03
2.318228880e-03 1.467451136e-03
2.371374000e-03 1.473911117e-03
2.426610430e-03 1.477275176e-03
2.468880470e-03 1.479803256e-03
2.533670120e-03 1.483603500e-03
2.600160000e-03 1.487413496e-03
2.641648690e-03 1.488704998e-03
2.678493990e-03 1.489835993e-03
2.744214150e-03 1.491817280e-03
2.794560350e-03 1.493304985e-03
2.832925230e-03 1.494421732e-03
2.891462340e-03 1.496098419e-03
2.951209000e-03 1.497776989e-03
2.992707100e-03 1.497176656e-03
3.066737800e-03 1.496126661e-03
3.123460160e-03 1.495339653e-03
3.166689370e-03 1.494749665e-03
3.232657570e-03 1.493865124e-03
3.300000000e-03 1.492981103e-03
3.349266410e-03 1.491298716e-03
3.392977500e-03 1.489828193e-03
3.470849060e-03 1.487258256e-03
3.530423360e-03 1.485333709e-03
3.575774170e-03 1.483891929e-03
3.644895030e-03 1.481731895e-03
3.715352000e-03 1.479574999e-03
3.769206860e-03 1.476385260e-03
3.816969850e-03 1.473599889e-03
3.902016060e-03 1.468738127e-03
3.967041960e-03 1.465102328e-03
4.016521550e-03 1.462381392e-03
