4.357500000e-02 4.359700000e-02 2 0
4.792331340e-03 9.928685290e-04
4.888325540e-03 1.016584472e-03
5.035934170e-03 1.053224766e-03
5.188000000e-03 1.091185666e-03
5.354882980e-03 1.131567858e-03
5.483558700e-03 1.162832239e-03
5.682392980e-03 1.211355895e-03
5.888437000e-03 1.261904387e-03
6.008278180e-03 1.290258879e-03
6.223898890e-03 1.341420885e-03
6.390677500e-03 1.381119388e-03
6.518687790e-03 1.411662371e-03
6.715527010e-03 1.458747969e-03
6.918310000e-03 1.507404090e-03
7.069277230e-03 1.542069746e-03
7.204073480e-03 1.573055526e-03
7.446181090e-03 1.628786328e-03
7.633086600e-03 1.671876387e-03
7.922278070e-03 1.738658281e-03
8.222426000e-03 1.808107730e-03
8.404816510e-03 1.848363978e-03
8.567723990e-03 1.884322753e-03
8.860446740e-03 1.948942081e-03
9.086533540e-03 1.998856717e-03
9.259876510e-03 2.037129847e-03
9.526110950e-03 2.095917983e-03
9.800000000e-03 2.156402639e-03
1.001031720e-02 2.200609578e-03
1.019804400e-02 2.240033412e-03
1.053507660e-02 2.310732129e-03
1.079514090e-02 2.365216768e-03
1.099439340e-02 2.406921585e-03
1.130018910e-02 2.470861751e-03
1.161449000e-02 2.536500442e-03
1.186793390e-02 2.586733511e-03
1.209423000e-02 2.631502892e-03
1.250068030e-02 2.711721684e-03
1.281445730e-02 2.773486560e-03
1.305494800e-02 2.820731715e-03
1.342417280e-02 2.893112674e-03
1.380384000e-02 2.967350910e-03
1.408477540e-02 3.019307893e-03
1.433528020e-02 3.065516022e-03
1.478443170e-02 3.148088343e-03
1.513050670e-02 3.211473931e-03
1.539536890e-02 3.259849260e-03
1.580138070e-02 3.333781912e-03
1.621810000e-02 3.409391399e-03
1.654223470e-02 3.464893342e-03
1.683116240e-02 3.514198299e-03
1.734898150e-02 3.602176056e-03
1.774777400e-02 3.669601801e-03
1.805287270e-02 3.720998083e-03
1.852038290e-02 3.799445332e-03
1.900000000e-02 3.879546426e-03
1.936575400e-02 3.937049955e-03
1.969155980e-02 3.988064264e-03
2.027496460e-02 4.078935002e-03
2.072383350e-02 4.148444298e-03
2.141583820e-02 4.254935492e-03
2.213095000e-02 4.364160288e-03
2.258135820e-02 4.428438752e-03
2.298297870e-02 4.485458630e-03
2.370307850e-02 4.587015582e-03
2.425792150e-02 4.664689473e-03
2.468256040e-02 4.723806799e-03
2.533349690e-02 4.813890564e-03
2.600160000e-02 4.905692236e-03
2.653078270e-02 4.973235991e-03
2.700264490e-02 5.033099288e-03
2.784868710e-02 5.139599034e-03
2.850056970e-02 5.220950164e-03
2.899947620e-02 5.282807429e-03
2.976425860e-02 5.376970114e-03
3.054921000e-02 5.472811207e-03
3.117094590e-02 5.543132961e-03
3.172533600e-02 5.605405355e-03
3.271934970e-02 5.716070117e-03
3.348524550e-02 5.800500042e-03
3.407141000e-02 5.864639949e-03
3.496995170e-02 5.962182001e-03
3.589219000e-02 6.061346430e-03
3.662266660e-02 6.133464989e-03
3.727401870e-02 6.197272308e-03
3.844188400e-02 6.310536447e-03
3.934173400e-02 6.396841030e-03
4.003041790e-02 6.462343144e-03
4.108611340e-02 6.561856067e-03
4.216965000e-02 6.662901374e-03
4.302788500e-02 6.736124950e-03
4.379315670e-02 6.800855362e-03
1.408000000e-03 4.371444610e-02 145 5
1.408000000e-03 2.280495848e-04
1.413000000e-03 2.302901297e-04
1.432000000e-03 2.375863502e-04
1.470000000e-03 2.515832899e-04
1.526365860e-03 2.708190821e-04
1.584893000e-03 2.915256136e-04
1.659587000e-03 3.174120565e-04
1.717908240e-03 3.367658059e-04
1.778279000e-03 3.572996217e-04
1.851398730e-03 3.817697984e-04
1.927525000e-03 4.079158429e-04
2.006781080e-03 4.345999643e-04
2.089296000e-03 4.630296402e-04
2.162718390e-03 4.875586989e-04
2.238721000e-03 5.133871904e-04
2.330773000e-03 5.433706858e-04
2.426610000e-03 5.751053166e-04
2.511886600e-03 6.017074969e-04
2.600160000e-03 6.295401871e-04
2.694823770e-03 6.582611619e-04
2.768076520e-03 6.806585604e-04
2.881706020e-03 7.156916178e-04
3.000000000e-03 7.525278000e-04
3.115736030e-03 7.861849250e-04
3.235937000e-03 8.213473806e-04
3.340027510e-03 8.497299282e-04
3.420286880e-03 8.716586565e-04
3.544306470e-03 9.056173586e-04
3.672823000e-03 9.408990491e-04
3.758373970e-03 9.630497658e-04
3.890451250e-03 9.972574173e-04
4.027170000e-03 1.032680128e-03
4.144765480e-03 1.060661127e-03
4.235210120e-03 1.082143307e-03
4.374591050e-03 1.115185119e-03
4.518559000e-03 1.149235817e-03
4.637137370e-03 1.175571167e-03
4.728108830e-03 1.195717969e-03
4.867923200e-03 1.226587396e-03
5.011872000e-03 1.258253774e-03
5.173089270e-03 1.290313064e-03
5.297396430e-03 1.314892458e-03
5.392583150e-03 1.333633782e-03
5.538579750e-03 1.362247810e-03
5.688529000e-03 1.391475777e-03
5.837810260e-03 1.418244909e-03
5.952336490e-03 1.438659171e-03
6.128352280e-03 1.469832844e-03
6.309573000e-03 1.501682004e-03
6.419481870e-03 1.519041218e-03
6.616449300e-03 1.549904104e-03
6.768130880e-03 1.573462078e-03
6.884169700e-03 1.591365246e-03
7.061968830e-03 1.618602673e-03
7.244360000e-03 1.646306281e-03
7.455899000e-03 1.674788678e-03
7.618597160e-03 1.696473393e-03
7.742946460e-03 1.712920987e-03
7.933286230e-03 1.737891840e-03
8.128305000e-03 1.763226725e-03
8.365655750e-03 1.790905949e-03
8.548206160e-03 1.811950145e-03
8.687728420e-03 1.827895406e-03
8.901293250e-03 1.852076787e-03
9.120108000e-03 1.876578065e-03
9.278975060e-03 1.892129861e-03
9.420252210e-03 1.905843378e-03
9.672682780e-03 1.930081610e-03
9.866434950e-03 1.948462373e-03
1.016436430e-02 1.976362212e-03
1.047129000e-02 2.004661597e-03
1.065369230e-02 2.019008277e-03
1.081589880e-02 2.031645816e-03
1.110572520e-02 2.053952091e-03
1.132818040e-02 2.070842412e-03
1.149794110e-02 2.083601218e-03
1.175736400e-02 2.102887001e-03
1.202264000e-02 2.122351259e-03
1.221447660e-02 2.134255660e-03
1.255758530e-02 2.155249191e-03
1.282122710e-02 2.171129737e-03
1.302258460e-02 2.183116936e-03
1.333056550e-02 2.201221886e-03
1.364583000e-02 2.219476992e-03
1.386356680e-02 2.230012642e-03
1.425299930e-02 2.248570470e-03
1.455223590e-02 2.262590106e-03
1.478077900e-02 2.273162172e-03
1.513034100e-02 2.289112956e-03
1.548817000e-02 2.305175683e-03
1.573530290e-02 2.314178926e-03
1.617731180e-02 2.330019306e-03
1.651694770e-02 2.341970718e-03
1.677634590e-02 2.350974497e-03
1.717310140e-02 2.364545057e-03
1.757924000e-02 2.378193975e-03
1.786503350e-02 2.385672893e-03
1.811891160e-02 2.392236216e-03
1.857191050e-02 2.403765583e-03
1.891907660e-02 2.412448992e-03
1.918370350e-02 2.418982178e-03
1.958759990e-02 2.428815082e-03
2.000000000e-02 2.438688000e-03
2.035247490e-02 2.444831703e-03
2.066598240e-02 2.450220130e-03
2.122628550e-02 2.459678472e-03
2.165645970e-02 2.466796193e-03
2.198480190e-02 2.472148004e-03
2.248667260e-02 2.480197474e-03
2.300000000e-02 2.488273170e-03
2.342269470e-02 2.492510636e-03
2.379892010e-02 2.496224315e-03
2.413307120e-02 2.499478315e-03
2.472916460e-02 2.505183068e-03
2.518587720e-02 2.509470136e-03
2.553393860e-02 2.512690265e-03
2.606507030e-02 2.517528212e-03
2.660725000e-02 2.522375489e-03
2.714875930e-02 2.524521800e-03
2.763161270e-02 2.526401307e-03
2.806114890e-02 2.528047021e-03
2.844246700e-02 2.529487945e-03
2.912228420e-02 2.532011465e-03
2.964278920e-02 2.533905781e-03
3.003926400e-02 2.535327439e-03
3.064394110e-02 2.537461410e-03
3.126079000e-02 2.539597185e-03
3.185113870e-02 2.539390022e-03
3.237683190e-02 2.539208764e-03
3.284392600e-02 2.539050186e-03
3.367761390e-02 2.538772691e-03
3.431673800e-02 2.538564572e-03
3.480402840e-02 2.538408516e-03
3.554796830e-02 2.538174420e-03
3.630781000e-02 2.537940363e-03
3.704674410e-02 2.535576076e-03
3.770563760e-02 2.533509149e-03
3.829177530e-02 2.531701965e-03
3.881211520e-02 2.530121717e-03
3.973978200e-02 2.527358691e-03
4.045005400e-02 2.525288384e-03
4.099107670e-02 2.523736787e-03
4.181620860e-02 2.521411158e-03
4.265795000e-02 2.519087677e-03
4.371444610e-02 2.513687821e-03
1.303000000e-03 4.399077660e-02 157 6
1.303000000e-03 4.692671749e-04
1.340000000e-03 4.958164675e-04
1.412538000e-03 5.451896489e-04
1.455612250e-03 5.736954297e-04
1.500000000e-03 6.036916500e-04
1.541862350e-03 6.306381801e-04
1.584893000e-03 6.587875058e-04
1.626484710e-03 6.846079513e-04
1.690927710e-03 7.252484630e-04
1.757924000e-03 7.683015227e-04
1.798871240e-03 7.939799638e-04
1.862087350e-03 8.341157296e-04
1.927525000e-03 8.762803566e-04
1.972422800e-03 9.037291956e-04
2.041737960e-03 9.465229801e-04
2.113489000e-03 9.913431652e-04
2.187761460e-03 1.035153795e-03
2.264644000e-03 1.080900551e-03
2.310733970e-03 1.106494140e-03
2.393659990e-03 1.152749733e-03
2.457801720e-03 1.188706022e-03
2.507033470e-03 1.216407360e-03
2.582736270e-03 1.259174440e-03
2.660725000e-03 1.303445149e-03
2.714876090e-03 1.332370758e-03
2.798176110e-03 1.376967181e-03
2.884032000e-03 1.423056310e-03
2.968247230e-03 1.464550122e-03
3.033018570e-03 1.496462568e-03
3.132835300e-03 1.545639757e-03
3.235937000e-03 1.596433028e-03
3.320855920e-03 1.636093215e-03
3.386004380e-03 1.666483616e-03
3.486131280e-03 1.713130930e-03
3.589219000e-03 1.761083958e-03
3.687779680e-03 1.802785966e-03
3.763472300e-03 1.834709248e-03
3.879934180e-03 1.883657211e-03
4.000000000e-03 1.933911040e-03
4.111923220e-03 1.977672082e-03
4.197916050e-03 2.011141469e-03
4.330288970e-03 2.062410598e-03
4.466836000e-03 2.114986715e-03
4.597269880e-03 2.160292357e-03
4.697588740e-03 2.194907346e-03
4.852186470e-03 2.247872562e-03
5.011872000e-03 2.302115866e-03
5.143396290e-03 2.343137308e-03
5.244299660e-03 2.374382372e-03
5.399378420e-03 2.422032910e-03
5.559043000e-03 2.470639721e-03
5.647744300e-03 2.494795474e-03
5.806390800e-03 2.537637749e-03
5.928293400e-03 2.570251557e-03
6.115962730e-03 2.619959894e-03
6.309573000e-03 2.670629554e-03
6.475517590e-03 2.709264754e-03
6.602833960e-03 2.738607516e-03
6.798517320e-03 2.783218585e-03
7.000000000e-03 2.828556360e-03
7.111492940e-03 2.850784846e-03
7.310895610e-03 2.890105845e-03
7.464108310e-03 2.919952113e-03
7.581121300e-03 2.942538920e-03
7.760089200e-03 2.976747131e-03
7.943282000e-03 3.011353027e-03
8.081648950e-03 3.033645330e-03
8.204695770e-03 3.053286419e-03
8.424552810e-03 3.087964805e-03
8.593303260e-03 3.114231831e-03
8.722080680e-03 3.134078629e-03
8.918874250e-03 3.164086231e-03
9.120108000e-03 3.194381134e-03
9.265630460e-03 3.212754346e-03
9.525904300e-03 3.245162123e-03
9.725896500e-03 3.269682310e-03
9.878641310e-03 3.288193959e-03
1.011226810e-02 3.316158122e-03
1.035142000e-02 3.344360104e-03
1.050146670e-02 3.359153630e-03
1.076930080e-02 3.385199928e-03
1.097464980e-02 3.404867168e-03
1.129003820e-02 3.434582448e-03
1.161449000e-02 3.464556964e-03
1.178284430e-02 3.477301807e-03
1.208335750e-02 3.499718154e-03
1.231376160e-02 3.516625256e-03
1.248944320e-02 3.529359125e-03
1.275767620e-02 3.548546382e-03
1.303167000e-02 3.567838030e-03
1.323960580e-02 3.579199713e-03
1.342426940e-02 3.589170781e-03
1.375365000e-02 3.606687142e-03
1.400597830e-02 3.619880453e-03
1.439317710e-02 3.639761039e-03
1.479108000e-02 3.659750772e-03
1.504873220e-02 3.668767498e-03
1.527785690e-02 3.676675355e-03
1.568725130e-02 3.690555177e-03
1.600148040e-02 3.700999375e-03
1.624127600e-02 3.708851922e-03
1.660772400e-02 3.720661999e-03
1.698244000e-02 3.732509698e-03
1.725341550e-02 3.737652692e-03
1.749406360e-02 3.742158663e-03
1.792330240e-02 3.750057159e-03
1.825212910e-02 3.755992011e-03
1.850270200e-02 3.760449241e-03
1.888502610e-02 3.767145121e-03
1.927525000e-02 3.773852845e-03
1.958281080e-02 3.775966553e-03
1.985594960e-02 3.777817063e-03
2.034314130e-02 3.781057544e-03
2.071636400e-02 3.783489789e-03
2.100076760e-02 3.785314938e-03
2.143471050e-02 3.788054354e-03
2.187762000e-02 3.790795782e-03
2.225871340e-02 3.789757538e-03
2.259761180e-02 3.788849330e-03
2.289837780e-02 3.788054770e-03
2.343438280e-02 3.786664755e-03
2.384460450e-02 3.785622604e-03
2.415697640e-02 3.784841163e-03
2.463322370e-02 3.783669294e-03
2.511886000e-02 3.782497804e-03
2.557406040e-02 3.778017575e-03
2.597912240e-02 3.774101678e-03
2.633881110e-02 3.770678624e-03
2.698029080e-02 3.764695753e-03
2.747163270e-02 3.760214850e-03
2.784600220e-02 3.756857620e-03
2.841714390e-02 3.751827454e-03
2.900000000e-02 3.746804025e-03
2.952726650e-02 3.738951355e-03
2.999648260e-02 3.732093713e-03
3.041315920e-02 3.726103638e-03
3.115631890e-02 3.715644112e-03
3.172558170e-02 3.707818775e-03
3.215934420e-02 3.701960542e-03
3.282113280e-02 3.693190583e-03
3.349654000e-02 3.684441399e-03
3.412910900e-02 3.673312161e-03
3.469239850e-02 3.663601659e-03
3.519289800e-02 3.655126038e-03
3.563675460e-02 3.647725940e-03
3.642701610e-02 3.634811804e-03
3.703119160e-02 3.625156243e-03
3.749089030e-02 3.617931392e-03
3.819116020e-02 3.607121097e-03
3.890451000e-02 3.596343123e-03
3.975346190e-02 3.580168253e-03
4.051147760e-02 3.566074916e-03
4.118658860e-02 3.553788768e-03
4.178653330e-02 3.543073116e-03
4.231864930e-02 3.533723420e-03
4.326620900e-02 3.517420795e-03
4.399077660e-02 3.505243214e-03
1.005000000e-03 4.358466140e-02 226 7
1.005000000e-03 5.735550734e-04
1.007300000e-03 5.789430697e-04
1.033000000e-03 6.417853513e-04
1.034000000e-03 6.410059684e-04
1.055000000e-03 6.926321463e-04
1.135011000e-03 8.624720601e-04
1.161449000e-03 9.208059037e-04
1.174898000e-03 9.438608156e-04
1.188502000e-03 9.617901311e-04
1.202264000e-03 9.735987304e-04
1.233814440e-03 9.895701084e-04
1.258019450e-03 1.001720366e-03
1.295220200e-03 1.020226014e-03
1.333521000e-03 1.039073529e-03
1.361732800e-03 1.050814575e-03
1.383282640e-03 1.059707332e-03
1.416248510e-03 1.073187771e-03
1.450000000e-03 1.086839690e-03
1.482606810e-03 1.097694510e-03
1.507542210e-03 1.105906701e-03
1.545733840e-03 1.118340339e-03
1.584893000e-03 1.130913774e-03
1.619986850e-03 1.140026898e-03
1.646816250e-03 1.146909889e-03
1.687895770e-03 1.157312378e-03
1.730000000e-03 1.167809216e-03
1.777397580e-03 1.176737486e-03
1.813796020e-03 1.183478444e-03
1.841583180e-03 1.188559493e-03
1.884064130e-03 1.196222010e-03
1.927525000e-03 1.203933915e-03
1.978108060e-03 1.210802004e-03
2.016914580e-03 1.215978747e-03
2.046518270e-03 1.219875840e-03
2.091740500e-03 1.225744908e-03
2.137962000e-03 1.231642209e-03
2.187761610e-03 1.235062235e-03
2.225871080e-03 1.237633459e-03
2.284283600e-03 1.241500361e-03
2.344229000e-03 1.245379349e-03
2.381634050e-03 1.246869546e-03
2.414852740e-03 1.248174927e-03
2.474104210e-03 1.250462636e-03
2.519494940e-03 1.252181169e-03
2.554083640e-03 1.253471604e-03
2.606859070e-03 1.255409772e-03
2.660725000e-03 1.257350940e-03
2.695410950e-03 1.257220765e-03
2.757202950e-03 1.256993004e-03
2.804474810e-03 1.256822206e-03
2.876906560e-03 1.256566059e-03
2.951209000e-03 1.256309952e-03
2.993987400e-03 1.255344674e-03
3.070347070e-03 1.253657232e-03
3.128892170e-03 1.252393130e-03
3.173532440e-03 1.251445901e-03
3.241689820e-03 1.250026383e-03
3.311311000e-03 1.248608486e-03
3.354478220e-03 1.246626649e-03
3.431379350e-03 1.243166002e-03
