9.310600000e-02 1.958051200e-01 38 0
2.539141510e-02 6.882235458e-02
2.602262090e-02 6.932361312e-02
2.658778450e-02 6.976520926e-02
2.709236230e-02 7.015391240e-02
2.754171690e-02 7.049580414e-02
2.794101170e-02 7.079632563e-02
2.865375750e-02 7.132532404e-02
2.920022320e-02 7.172466495e-02
2.961690110e-02 7.202563797e-02
3.025309270e-02 7.247946638e-02
3.090295000e-02 7.293615420e-02
3.135569870e-02 7.316550162e-02
3.222255690e-02 7.359747340e-02
3.300069420e-02 7.397753983e-02
3.369696360e-02 7.431170859e-02
3.431823940e-02 7.460534343e-02
3.487124490e-02 7.486322600e-02
3.536242970e-02 7.508960401e-02
3.623870970e-02 7.548741470e-02
3.691014040e-02 7.578715492e-02
3.794068370e-02 7.623899792e-02
3.900000000e-02 7.669353510e-02
4.006881840e-02 7.702201526e-02
4.102803560e-02 7.731058945e-02
4.188616870e-02 7.756397783e-02
4.265174580e-02 7.778637441e-02
4.333309560e-02 7.798149428e-02
4.393819940e-02 7.815262588e-02
4.501753380e-02 7.845300982e-02
4.584439890e-02 7.867905552e-02
4.647449930e-02 7.884901666e-02
4.743592510e-02 7.910464752e-02
4.841724000e-02 7.936110718e-02
4.911905790e-02 7.948926237e-02
4.978624850e-02 7.960959568e-02
5.106175390e-02 7.983571183e-02
5.220459890e-02 8.003409053e-02
5.322555130e-02 8.020807573e-02
5.413525020e-02 8.036062323e-02
5.494398200e-02 8.049434056e-02
5.638844250e-02 8.072888077e-02
5.749665450e-02 8.090523448e-02
5.834208320e-02 8.103775230e-02
5.963359170e-02 8.123693664e-02
6.095369000e-02 8.143661041e-02
6.183722650e-02 8.152660095e-02
6.267717000e-02 8.161105814e-02
6.428293650e-02 8.176964982e-02
6.572169350e-02 8.190867091e-02
6.700699680e-02 8.203050821e-02
6.815224020e-02 8.213726446e-02
6.917037340e-02 8.223078987e-02
7.098884200e-02 8.239471598e-02
7.238399870e-02 8.251787530e-02
7.344833080e-02 8.261036536e-02
7.507424410e-02 8.274929472e-02
7.673615000e-02 8.288845788e-02
7.841645300e-02 8.298222594e-02
8.007932570e-02 8.307316453e-02
8.172385280e-02 8.316135697e-02
8.334918740e-02 8.324688194e-02
8.495454930e-02 8.332981861e-02
8.653922390e-02 8.341024193e-02
8.810256000e-02 8.348822617e-02
8.964396860e-02 8.356384324e-02
9.116292040e-02 8.363716211e-02
9.265894440e-02 8.370825163e-02
9.413162520e-02 8.377717733e-02
9.558060160e-02 8.384400272e-02
9.700556360e-02 8.390879067e-02
9.840625110e-02 8.397160200e-02
9.978245110e-02 8.403249528e-02
1.011339960e-01 8.409152799e-02
1.038049280e-01 8.420602021e-02
1.063729560e-01 8.431349977e-02
1.088381510e-01 8.441438600e-02
1.112011330e-01 8.450907680e-02
1.134630010e-01 8.459794606e-02
1.156252680e-01 8.468134505e-02
1.176898020e-01 8.475960547e-02
1.196587700e-01 8.483304181e-02
1.215345840e-01 8.490194550e-02
1.233198580e-01 8.496659449e-02
1.250173620e-01 8.502724675e-02
1.282634130e-01 8.514108639e-02
1.311727720e-01 8.524082166e-02
1.337725440e-01 8.532818492e-02
1.360895780e-01 8.540470281e-02
1.381498800e-01 8.547171136e-02
1.399782150e-01 8.553038715e-02
1.432362160e-01 8.563316516e-02
1.457293850e-01 8.571033092e-02
1.495507410e-01 8.582621023e-02
1.534723000e-01 8.594224544e-02
1.559606280e-01 8.601442352e-02
1.584893000e-01 8.608666320e-02
1.606709850e-01 8.618508089e-02
1.648429140e-01 8.636991745e-02
1.685821190e-01 8.653197546e-02
1.719234350e-01 8.667402506e-02
1.749013670e-01 8.679850963e-02
1.775493400e-01 8.690757987e-02
1.822801230e-01 8.709878355e-02
1.859107490e-01 8.724246218e-02
1.886810970e-01 8.735037698e-02
1.929142130e-01 8.751249889e-02
1.381600000e-02 1.937521290e-01 146 3
1.381600000e-02 8.021335606e-02
1.381700000e-02 8.021968842e-02
1.393000000e-02 8.093550611e-02
1.419012280e-02 8.138758994e-02
1.458944290e-02 8.207045560e-02
1.500000000e-02 8.275905000e-02
1.533012240e-02 8.322232837e-02
1.566751000e-02 8.368819894e-02
1.605554280e-02 8.411142624e-02
1.640294690e-02 8.448350572e-02
1.671308630e-02 8.481042581e-02
1.698926470e-02 8.509751736e-02
1.723466200e-02 8.534952043e-02
1.767266710e-02 8.579232238e-02
1.800846060e-02 8.612593057e-02
1.826448620e-02 8.637698714e-02
1.865536550e-02 8.675494530e-02
1.905461000e-02 8.713455827e-02
1.955465000e-02 8.742591696e-02
1.993827290e-02 8.764507663e-02
2.023092090e-02 8.780980590e-02
2.067796630e-02 8.805748094e-02
2.113489000e-02 8.830585391e-02
2.143583280e-02 8.841174884e-02
2.172185740e-02 8.851114157e-02
2.226848000e-02 8.869780262e-02
2.275804690e-02 8.886145414e-02
2.319523890e-02 8.900489658e-02
2.358466600e-02 8.913059946e-02
2.393077420e-02 8.924073413e-02
2.454873010e-02 8.943379799e-02
2.502264670e-02 8.957887092e-02
2.538407850e-02 8.968782902e-02
2.593603830e-02 8.985151541e-02
2.650000000e-02 9.001550051e-02
2.689091040e-02 9.002490155e-02
2.726262430e-02 9.003371495e-02
2.797349280e-02 9.005024371e-02
2.861069150e-02 9.006470895e-02
2.918013560e-02 9.007736821e-02
2.968768870e-02 9.008844615e-02
3.013903440e-02 9.009814083e-02
3.053958720e-02 9.010662420e-02
3.125340640e-02 9.012147143e-02
3.179969890e-02 9.013260915e-02
3.221567570e-02 9.014096347e-02
3.284986560e-02 9.015349541e-02
3.349654000e-02 9.016603011e-02
3.395763650e-02 9.009734065e-02
3.439567730e-02 9.003299098e-02
3.523229110e-02 8.991246036e-02
3.598100410e-02 8.980712873e-02
3.664916820e-02 8.971506425e-02
3.724398210e-02 8.963458490e-02
3.777235820e-02 8.956422587e-02
3.871511730e-02 8.944122909e-02
3.943759650e-02 8.934909223e-02
3.998829020e-02 8.928005208e-02
4.082878220e-02 8.917659152e-02
4.168694000e-02 8.907325140e-02
4.223038280e-02 8.895157339e-02
4.326850530e-02 8.872387453e-02
4.419777520e-02 8.852511595e-02
4.502724350e-02 8.835156856e-02
4.576578780e-02 8.819999263e-02
4.642194450e-02 8.806757785e-02
4.759293630e-02 8.783632929e-02
4.849052420e-02 8.766329154e-02
4.917480690e-02 8.753373683e-02
5.021937910e-02 8.733976397e-02
5.128614000e-02 8.714622091e-02
5.195472040e-02 8.697970216e-02
5.323188950e-02 8.666833592e-02
5.437514070e-02 8.639680526e-02
5.539560900e-02 8.615991367e-02
5.630421660e-02 8.595316629e-02
5.711146520e-02 8.577266972e-02
5.782729610e-02 8.561504584e-02
5.910165710e-02 8.533990140e-02
6.007582400e-02 8.513412309e-02
6.156726380e-02 8.482638558e-02
6.309573000e-02 8.451976094e-02
6.403878690e-02 8.429187394e-02
6.493570010e-02 8.407878754e-02
6.578796180e-02 8.387950877e-02
6.741621670e-02 8.350713298e-02
6.887396390e-02 8.318266027e-02
7.017532660e-02 8.289978113e-02
7.133417390e-02 8.265305105e-02
7.236385260e-02 8.243776496e-02
7.327700650e-02 8.224984952e-02
7.490284040e-02 8.192202758e-02
7.614584530e-02 8.167701892e-02
7.709161720e-02 8.149374322e-02
7.853234610e-02 8.121960106e-02
8.000000000e-02 8.094638080e-02
8.111238650e-02 8.071167270e-02
8.220475890e-02 8.048494852e-02
8.327702170e-02 8.026591628e-02
8.432911210e-02 8.005429749e-02
8.640551070e-02 7.964587256e-02
8.839854370e-02 7.926486714e-02
9.030874360e-02 7.890932987e-02
9.213702750e-02 7.857746249e-02
9.388464510e-02 7.826760396e-02
9.555313000e-02 7.797822135e-02
9.714425450e-02 7.770789719e-02
9.865998850e-02 7.745531946e-02
1.001024610e-01 7.721927224e-02
1.014739280e-01 7.699863365e-02
1.027767380e-01 7.679235623e-02
1.052647580e-01 7.640707478e-02
1.074911330e-01 7.607153872e-02
1.094778050e-01 7.577915478e-02
1.112462400e-01 7.552424031e-02
1.128170380e-01 7.530189354e-02
1.142096700e-01 7.510787755e-02
1.166882680e-01 7.476955148e-02
1.185824540e-01 7.451680855e-02
1.214815390e-01 7.413929294e-02
1.244515000e-01 7.376369110e-02
1.266646350e-01 7.350081064e-02
1.287751800e-01 7.325521224e-02
1.307857430e-01 7.302570804e-02
1.326991460e-01 7.281120106e-02
1.345183770e-01 7.261067307e-02
1.362465510e-01 7.242317994e-02
1.395469420e-01 7.207293460e-02
1.425003000e-01 7.176785933e-02
1.451357170e-01 7.150197837e-02
1.474816580e-01 7.127014068e-02
1.495654410e-01 7.106789927e-02
1.514128880e-01 7.089140834e-02
1.547010000e-01 7.058360413e-02
1.572138590e-01 7.035362785e-02
1.610598860e-01 7.001006849e-02
1.650000000e-01 6.966818694e-02
1.670912450e-01 6.951974457e-02
1.710840320e-01 6.924226846e-02
1.746559090e-01 6.900038389e-02
1.778424220e-01 6.878942849e-02
1.806782760e-01 6.860537265e-02
1.831967170e-01 6.844472670e-02
1.876887520e-01 6.816450123e-02
1.911299160e-01 6.795508708e-02
1.937521290e-01 6.779844744e-02
4.161000000e-03 1.966032790e-01 151 4
4.161000000e-03 1.266355952e-03
4.336095480e-03 1.361700574e-03
4.518559000e-03 1.464223752e-03
4.677351340e-03 1.548082417e-03
4.841724000e-03 1.636743810e-03
4.993483620e-03 1.723844147e-03
5.150000000e-03 1.815579570e-03
5.289365790e-03 1.893012863e-03
5.432503000e-03 1.973748644e-03
5.623412930e-03 2.077441346e-03
5.770985410e-03 2.158770462e-03
5.999637020e-03 2.286772765e-03
6.237348000e-03 2.422364813e-03
6.531305120e-03 2.595692244e-03
6.839116000e-03 2.781421767e-03
7.079457440e-03 2.918639334e-03
7.328245000e-03 3.062626343e-03
7.520556550e-03 3.170856900e-03
7.692964560e-03 3.268691572e-03
8.004243550e-03 3.447221722e-03
8.245940880e-03 3.587489782e-03
8.431991470e-03 3.696423861e-03
8.718967730e-03 3.866058327e-03
9.015711000e-03 4.043477573e-03
9.278973580e-03 4.192249226e-03
9.481453190e-03 4.307409229e-03
9.793487090e-03 4.486107679e-03
1.011579000e-02 4.672219670e-03
1.047128290e-02 4.873815703e-03
1.074607730e-02 5.030700873e-03
1.117184890e-02 5.275547835e-03
1.161449000e-02 5.532311653e-03
1.186793390e-02 5.671948738e-03
1.232484090e-02 5.924847855e-03
1.267902830e-02 6.121894941e-03
1.295133270e-02 6.273969175e-03
1.337079380e-02 6.509192922e-03
1.380384000e-02 6.753235488e-03
1.420692100e-02 6.971780701e-03
1.451693740e-02 7.140318611e-03
1.499469230e-02 7.400795333e-03
1.548817000e-02 7.670774017e-03
1.580338430e-02 7.836719791e-03
1.637052420e-02 8.135809738e-03
1.680919630e-02 8.367594629e-03
1.714589750e-02 8.545756713e-03
1.766363690e-02 8.820137369e-03
1.819701000e-02 9.103327734e-03
1.859409490e-02 9.303620133e-03
1.894864580e-02 9.482487737e-03
1.958545470e-02 9.803820257e-03
2.007706700e-02 1.005194550e-02
2.045385760e-02 1.024215220e-02
2.103234330e-02 1.053423146e-02
2.162719000e-02 1.083464018e-02
2.209912560e-02 1.106051407e-02
2.252050940e-02 1.126201300e-02
2.327735700e-02 1.162350941e-02
2.386163850e-02 1.190222653e-02
2.430945410e-02 1.211564144e-02
2.499698460e-02 1.244296031e-02
2.570396000e-02 1.277912200e-02
2.626485650e-02 1.303136185e-02
2.676567200e-02 1.325615241e-02
2.766518710e-02 1.365890687e-02
2.835960680e-02 1.396898272e-02
2.889183670e-02 1.420615049e-02
2.970896820e-02 1.456947341e-02
3.054921000e-02 1.494208814e-02
3.121583770e-02 1.522077959e-02
3.181105900e-02 1.546889520e-02
3.288013640e-02 1.591286953e-02
3.370545720e-02 1.625419272e-02
3.433801460e-02 1.651498103e-02
3.530917890e-02 1.691402986e-02
3.630781000e-02 1.732272079e-02
3.704674410e-02 1.760744243e-02
3.770563760e-02 1.786041029e-02
3.888702440e-02 1.831188050e-02
3.979729280e-02 1.865795675e-02
4.049395020e-02 1.892179947e-02
4.156186840e-02 1.932457547e-02
4.265795000e-02 1.973592508e-02
4.352612250e-02 2.004272464e-02
4.430025540e-02 2.031508419e-02
4.568826500e-02 2.080064922e-02
4.675773800e-02 2.117242425e-02
4.757623960e-02 2.145560954e-02
4.883093530e-02 2.188750547e-02
5.011872000e-02 2.232809518e-02
5.113873480e-02 2.265450931e-02
5.204826260e-02 2.294403375e-02
5.367903330e-02 2.345963325e-02
5.493555590e-02 2.385392253e-02
5.589721260e-02 2.415398234e-02
5.737135310e-02 2.461116373e-02
5.888437000e-02 2.507699865e-02
6.017100760e-02 2.544738992e-02
6.131985640e-02 2.577596752e-02
6.234307850e-02 2.606695129e-02
6.417497280e-02 2.658409924e-02
6.558413280e-02 2.697868213e-02
6.666127190e-02 2.727845808e-02
6.831024110e-02 2.773437915e-02
7.000000000e-02 2.819792024e-02
7.162848780e-02 2.861459431e-02
7.308446260e-02 2.898423189e-02
7.438269740e-02 2.931157954e-02
7.671034530e-02 2.989335899e-02
7.850375820e-02 3.033725898e-02
7.987628010e-02 3.067450447e-02
8.198018710e-02 3.118741507e-02
8.413951000e-02 3.170890200e-02
8.572845170e-02 3.206640280e-02
8.714337130e-02 3.238252095e-02
8.967590450e-02 3.294324467e-02
9.162348830e-02 3.337015014e-02
9.311188420e-02 3.369395585e-02
9.538993500e-02 3.418556512e-02
9.772372000e-02 3.468434720e-02
1.004326670e-01 3.521670922e-02
1.028645250e-01 3.568922464e-02
1.050406560e-01 3.610787337e-02
1.069825020e-01 3.647821755e-02
1.087110420e-01 3.680538292e-02
1.118034610e-01 3.738499967e-02
1.141803680e-01 3.782569420e-02
1.159961520e-01 3.815962116e-02
1.187741120e-01 3.866604631e-02
1.216186000e-01 3.917919260e-02
1.240045170e-01 3.958185220e-02
1.262838070e-01 3.996310322e-02
1.284586760e-01 4.032386036e-02
1.305316210e-01 4.066502740e-02
1.345089770e-01 4.131251420e-02
1.380884540e-01 4.188751715e-02
1.412985490e-01 4.239720577e-02
1.441685380e-01 4.284826789e-02
1.467275580e-01 4.324688285e-02
1.490039330e-01 4.359871073e-02
1.530728990e-01 4.422131158e-02
1.561973780e-01 4.469409050e-02
1.610040800e-01 4.541275136e-02
1.659587000e-01 4.614296904e-02
1.685461260e-01 4.651129567e-02
1.736746170e-01 4.723331537e-02
1.786242130e-01 4.792038562e-02
1.833924940e-01 4.857358761e-02
1.879782960e-01 4.919404873e-02
1.923815750e-01 4.978292724e-02
1.966032790e-01 5.034140090e-02
3.852000000e-03 1.941881410e-01 170 5
3.852000000e-03 1.628808635e-03
3.910000000e-03 1.686805336e-03
3.990000000e-03 1.757300631e-03
4.142100920e-03 1.881421797e-03
4.300000000e-03 2.014309845e-03
4.471576910e-03 2.157485157e-03
4.650000000e-03 2.310837225e-03
4.841724000e-03 2.469379967e-03
4.983104750e-03 2.580965869e-03
5.202954120e-03 2.757869874e-03
5.432503000e-03 2.946899188e-03
5.661428070e-03 3.132663731e-03
5.900000000e-03 3.330138333e-03
6.044596960e-03 3.445091164e-03
6.268164030e-03 3.625003137e-03
6.500000000e-03 3.814310565e-03
6.705894050e-03 3.968850917e-03
6.918310000e-03 4.129652633e-03
7.182076240e-03 4.323258368e-03
7.386479650e-03 4.474396237e-03
7.543590880e-03 4.591207067e-03
7.785545690e-03 4.772165907e-03
8.035261000e-03 4.960257137e-03
8.317637830e-03 5.157485821e-03
8.609938000e-03 5.362556669e-03
8.772533220e-03 5.469016303e-03
9.064498190e-03 5.660431431e-03
9.289831250e-03 5.808376639e-03
9.638377070e-03 6.037576187e-03
1.000000000e-02 6.275820000e-03
1.020351980e-02 6.400936269e-03
1.051659200e-02 6.593303049e-03
1.083927000e-02 6.791450915e-03
1.122018620e-02 7.007364670e-03
1.151463260e-02 7.173792826e-03
1.174052720e-02 7.301202728e-03
1.208770550e-02 7.496573155e-03
1.244515000e-02 7.697171237e-03
1.273503350e-02 7.848343033e-03
1.295686880e-02 7.963667216e-03
1.329688800e-02 8.139838514e-03
1.364583000e-02 8.319906972e-03
1.390352620e-02 8.441437695e-03
1.436625950e-02 8.658403372e-03
1.472338840e-02 8.824779534e-03
1.499704920e-02 8.951656435e-03
1.541710690e-02 9.145400162e-03
1.584893000e-02 9.343337006e-03
1.631172670e-02 9.534143528e-03
1.666767140e-02 9.679801326e-03
1.721620460e-02 9.902470860e-03
1.778279000e-02 1.013026268e-02
1.831291270e-02 1.032598724e-02
1.872085030e-02 1.047525845e-02
1.903275590e-02 1.058862613e-02
1.951038490e-02 1.076098225e-02
2.000000000e-02 1.093614400e-02
2.037165240e-02 1.105496513e-02
2.070250910e-02 1.115999208e-02
2.129449060e-02 1.134619581e-02
2.174955920e-02 1.148788480e-02
2.209723140e-02 1.159531150e-02
2.262918770e-02 1.175833780e-02
2.317395000e-02 1.192365634e-02
2.357762510e-02 1.203211439e-02
2.430105020e-02 1.222429519e-02
2.485814860e-02 1.237044245e-02
2.528433780e-02 1.248119847e-02
2.593736110e-02 1.264919458e-02
2.660725000e-02 1.281945179e-02
2.707073150e-02 1.292364859e-02
2.748289580e-02 1.301551517e-02
2.821934090e-02 1.317785596e-02
2.878459650e-02 1.330093888e-02
2.965378030e-02 1.348772222e-02
3.054921000e-02 1.367712854e-02
3.108135840e-02 1.377597159e-02
3.155458680e-02 1.386304504e-02
3.240013970e-02 1.401675004e-02
3.304914060e-02 1.413314601e-02
3.354440840e-02 1.422107691e-02
3.430126090e-02 1.435400001e-02
3.507519000e-02 1.448816561e-02
3.573757110e-02 1.458800102e-02
3.632740760e-02 1.467592114e-02
3.738314300e-02 1.483105838e-02
3.819503090e-02 1.494848654e-02
3.881549740e-02 1.503716736e-02
3.976514680e-02 1.517117607e-02
4.073803000e-02 1.530637909e-02
4.156712840e-02 1.540452741e-02
4.230641950e-02 1.549092314e-02
4.296407730e-02 1.556691688e-02
4.413967380e-02 1.570080410e-02
4.504243310e-02 1.580197467e-02
4.573159870e-02 1.587828017e-02
4.678516830e-02 1.599342982e-02
4.786301000e-02 1.610941457e-02
4.890744820e-02 1.620356504e-02
4.984001060e-02 1.628639795e-02
5.067057800e-02 1.635922405e-02
5.140867060e-02 1.642321393e-02
5.272629740e-02 1.653579918e-02
5.373663300e-02 1.662074442e-02
5.450706940e-02 1.668473942e-02
5.568348460e-02 1.678119440e-02
5.688529000e-02 1.687820693e-02
5.821031860e-02 1.696596873e-02
5.939501220e-02 1.704313454e-02
6.045138090e-02 1.711094253e-02
6.139110420e-02 1.717049580e-02
6.307090700e-02 1.727521310e-02
6.436085430e-02 1.735416997e-02
6.534559900e-02 1.741362441e-02
6.685103830e-02 1.750318813e-02
6.839116000e-02 1.759321250e-02
6.933259750e-02 1.763793439e-02
7.113286240e-02 1.772209460e-02
7.274639860e-02 1.779606419e-02
7.418823840e-02 1.786104076e-02
7.547327130e-02 1.791808980e-02
7.661592080e-02 1.796815717e-02
7.865734170e-02 1.805611206e-02
8.022402440e-02 1.812236060e-02
8.141948080e-02 1.817220642e-02
8.324614950e-02 1.824723236e-02
8.511380000e-02 1.832256813e-02
8.647189520e-02 1.836706064e-02
8.776478370e-02 1.840887037e-02
8.899441740e-02 1.844815351e-02
9.134660470e-02 1.852203541e-02
9.345571180e-02 1.858692482e-02
9.534108930e-02 1.864388946e-02
9.702196970e-02 1.869387683e-02
9.851703170e-02 1.873772558e-02
1.011890390e-01 1.881470841e-02
1.032404970e-01 1.887265315e-02
1.048063390e-01 1.891622918e-02
1.071997410e-01 1.898178093e-02
1.096478000e-01 1.904756049e-02
1.113973680e-01 1.908945264e-02
1.131188790e-01 1.913012328e-02
1.148119590e-01 1.916960592e-02
1.164762910e-01 1.920793201e-02
1.181116170e-01 1.924513392e-02
1.197177300e-01 1.928124139e-02
1.228919900e-01 1.935139367e-02
1.259442540e-01 1.941739268e-02
1.288745660e-01 1.947947121e-02
1.316836240e-01 1.953785014e-02
1.343726980e-01 1.959273894e-02
1.369435570e-01 1.964433778e-02
1.393983900e-01 1.969283471e-02
1.417397470e-01 1.973840951e-02
1.439704730e-01 1.978123186e-02
1.460936520e-01 1.982146177e-02
1.481125610e-01 1.985925179e-02
1.519735160e-01 1.993030233e-02
1.554343240e-01 1.999268005e-02
1.585271200e-01 2.004742078e-02
1.612837560e-01 2.009544159e-02
1.637351070e-01 2.013755450e-02
1.681149620e-01 2.021146427e-02
1.714765690e-01 2.026707451e-02
1.740418130e-01 2.030888252e-02
1.779618110e-01 2.037175630e-02
1.819701000e-01 2.043482493e-02
1.846077960e-01 2.048395741e-02
1.896569640e-01 2.057639978e-02
1.941881410e-01 2.065762866e-02
3.301000000e-03 1.926638370e-01 193 6
3.301000000e-03 3.382225350e-03
3.349654000e-03 3.476429375e-03
3.487385860e-03 3.682129345e-03
3.630781000e-03 3.900000543e-03
3.726061610e-03 4.039394539e-03
3.873691210e-03 4.257882633e-03
4.027170000e-03 4.488188568e-03
4.192759640e-03 4.716562773e-03
4.365158000e-03 4.956557400e-03
4.518559130e-03 5.162685973e-03
4.637137460e-03 5.322888670e-03
4.820865010e-03 5.572561835e-03
5.011872000e-03 5.833946050e-03
5.128613650e-03 5.987316429e-03
5.308844480e-03 6.224965036e-03
5.495409000e-03 6.472046328e-03
5.623413210e-03 6.629839565e-03
5.754399000e-03 6.791479878e-03
5.888436260e-03 6.946843262e-03
6.008277510e-03 7.085698936e-03
6.223898380e-03 7.335408282e-03
6.390677100e-03 7.528448519e-03
6.518687490e-03 7.676555290e-03
6.715526850e-03 7.904196445e-03
6.918310000e-03 8.138588088e-03
7.059360000e-03 8.285985423e-03
7.276345240e-03 8.512101846e-03
7.500000000e-03 8.744388750e-03
7.652504750e-03 8.891426687e-03
7.788488070e-03 9.022111679e-03
8.032299120e-03 9.255449256e-03
8.220153140e-03 9.434404255e-03
8.363921250e-03 9.570887620e-03
8.584301730e-03 9.779323565e-03
