7.720000000e-06 1.800200000e-02 2749
2749
1.258925000e-05 2.544186909e-08
1.265000000e-05 2.590102724e-08
1.280000000e-05 2.706144074e-08
1.290000000e-05 2.785648147e-08
1.294743320e-05 2.823099080e-08
1.305912150e-05 2.912770002e-08
1.314351950e-05 2.981927617e-08
1.327114020e-05 3.088822231e-08
1.333521000e-05 3.143555378e-08
1.340000000e-05 3.198800304e-08
1.352442240e-05 3.306909853e-08
1.364583000e-05 3.415001471e-08
1.365000000e-05 3.418669381e-08
1.380384000e-05 3.556030535e-08
1.390157410e-05 3.645380516e-08
1.400000000e-05 3.737032252e-08
1.420000000e-05 3.925442293e-08
1.428894000e-05 4.011422992e-08
1.432663540e-05 4.047276773e-08
1.445440000e-05 4.170544831e-08
1.462177000e-05 4.336106987e-08
1.470000000e-05 4.413703647e-08
1.496236000e-05 4.681239466e-08
1.500000000e-05 4.720555463e-08
1.522000000e-05 4.947685717e-08
1.531087000e-05 5.043712724e-08
1.550000000e-05 5.243607119e-08
1.570000000e-05 5.460923734e-08
1.580000000e-05 5.568143007e-08
1.590000000e-05 5.676775187e-08
1.610000000e-05 5.893572657e-08
1.640590000e-05 6.235689291e-08
1.650000000e-05 6.339529150e-08
1.678804000e-05 6.656192760e-08
1.710000000e-05 7.009896405e-08
1.717908000e-05 7.097792567e-08
1.757924000e-05 7.540383835e-08
1.778279000e-05 7.771057665e-08
1.800000000e-05 8.005314979e-08
1.840772000e-05 8.453190975e-08
1.850000000e-05 8.552529402e-08
1.905461000e-05 9.140867599e-08
1.972423000e-05 9.813316334e-08
1.980000000e-05 9.889547991e-08
2.041738000e-05 1.047057562e-07
2.113489000e-05 1.109508341e-07
2.190000000e-05 1.169616395e-07
2.270000000e-05 1.225009208e-07
2.350000000e-05 1.272776894e-07
2.371374000e-05 1.284474115e-07
2.426610000e-05 1.311638266e-07
2.468879850e-05 1.329424864e-07
2.483133000e-05 1.335732318e-07
2.511886000e-05 1.347460147e-07
2.560473100e-05 1.363446841e-07
2.610000000e-05 1.379668710e-07
2.665754980e-05 1.392597535e-07
2.722701000e-05 1.405711859e-07
2.754229000e-05 1.410779211e-07
2.770128920e-05 1.412590018e-07
2.818383000e-05 1.419519887e-07
2.867477410e-05 1.423066948e-07
2.917427000e-05 1.426682633e-07
2.978082960e-05 1.426589873e-07
3.040000000e-05 1.426592223e-07
3.090295000e-05 1.423411464e-07
3.100536270e-05 1.422141439e-07
3.162278000e-05 1.417756069e-07
3.217362740e-05 1.410387031e-07
3.230405150e-05 1.408637605e-07
3.273407000e-05 1.403007674e-07
3.300000000e-05 1.398566478e-07
3.300000000e-05 3.665613207e-07
3.336103090e-05 3.686093326e-07
3.363233180e-05 3.700930785e-07
3.389770090e-05 3.714656765e-07
3.400000000e-05 3.720325733e-07
3.427678000e-05 3.735113850e-07
3.458696640e-05 3.749762070e-07
3.467369000e-05 3.754188280e-07
3.469293880e-05 3.755139553e-07
3.498115280e-05 3.770467346e-07
3.500000000e-05 3.771492121e-07
3.500000000e-05 5.018545633e-07
3.540000000e-05 5.060193022e-07
3.564723200e-05 5.084342654e-07
3.570000000e-05 5.089866498e-07
3.587419890e-05 5.107910296e-07
3.605799970e-05 5.126683278e-07
3.629504100e-05 5.151162478e-07
3.672823000e-05 5.193492443e-07
3.674000000e-05 5.194602797e-07
3.690000000e-05 5.210679033e-07
3.722660750e-05 5.241786104e-07
3.725000000e-05 5.244005026e-07
3.736801270e-05 5.252560162e-07
3.745529190e-05 5.259207452e-07
3.770000000e-05 5.277538175e-07
3.801894000e-05 5.292861898e-07
3.838391580e-05 5.307413217e-07
3.850000000e-05 5.311387811e-07
3.863000000e-05 5.314139242e-07
3.868120690e-05 5.315204347e-07
3.893795930e-05 5.320838006e-07
3.900000000e-05 5.322060402e-07
3.935501000e-05 5.320679018e-07
3.940000000e-05 5.320278849e-07
3.950000000e-05 5.319304525e-07
3.960000000e-05 5.318084937e-07
4.004054920e-05 5.301152971e-07
4.011423920e-05 5.297970733e-07
4.030000000e-05 5.289651335e-07
4.073803000e-05 5.261376634e-07
4.089559880e-05 5.249432371e-07
4.109870440e-05 5.235337138e-07
4.120975000e-05 5.227661785e-07
4.150000000e-05 5.204160006e-07
4.164571200e-05 5.191294314e-07
4.216965000e-05 5.141226258e-07
4.220000000e-05 5.137970234e-07
4.224334270e-05 5.133329771e-07
4.255830580e-05 5.102986884e-07
4.300000000e-05 5.055647427e-07
4.310147670e-05 5.044352439e-07
4.315191000e-05 5.038986140e-07
4.365158000e-05 4.980661135e-07
4.382077130e-05 4.958948363e-07
4.385205820e-05 4.955054785e-07
4.432066230e-05 4.901579341e-07
4.450000000e-05 4.880262601e-07
4.472100000e-05 4.852333841e-07
4.500000000e-05 4.816260252e-07
4.518559000e-05 4.790875577e-07
4.522552540e-05 4.785201224e-07
4.523689870e-05 4.783748266e-07
4.537040170e-05 4.767588731e-07
4.593172850e-05 4.694904002e-07
4.598600000e-05 4.687562186e-07
4.599300560e-05 4.686617175e-07
4.644823640e-05 4.629006408e-07
4.650000000e-05 4.622296932e-07
4.677351000e-05 4.585583282e-07
4.687054730e-05 4.572982032e-07
4.715031710e-05 4.536256230e-07
4.743191200e-05 4.498593076e-07
4.751983920e-05 4.486815332e-07
4.786301000e-05 4.443273665e-07
4.800000000e-05 4.425034288e-07
4.818263960e-05 4.399991373e-07
4.838167840e-05 4.373837142e-07
4.841723660e-05 4.369220256e-07
4.841724000e-05 4.369219837e-07
4.877016910e-05 4.323912093e-07
4.895989410e-05 4.299747564e-07
4.926063270e-05 4.260836930e-07
4.929013130e-05 4.257142655e-07
4.954502000e-05 4.227497192e-07
5.011872000e-05 4.154776667e-07
5.016858600e-05 4.148267224e-07
5.021343980e-05 4.142662656e-07
5.080000000e-05 4.072057454e-07
5.091725370e-05 4.056891730e-07
5.099175640e-05 4.047833339e-07
5.117091790e-05 4.026988059e-07
5.121507260e-05 4.021825181e-07
5.145158050e-05 3.993663746e-07
5.173237870e-05 3.961107768e-07
5.176812940e-05 3.956909484e-07
5.184404910e-05 3.948462649e-07
5.188000000e-05 3.944498970e-07
5.226360250e-05 3.899733111e-07
5.230000000e-05 3.895732079e-07
5.245714620e-05 3.878208724e-07
5.248075000e-05 3.875671157e-07
5.264731990e-05 3.857467249e-07
5.285650770e-05 3.833997733e-07
5.306755460e-05 3.809423706e-07
5.308844000e-05 3.807039201e-07
5.317262930e-05 3.798630057e-07
5.342519460e-05 3.772997792e-07
5.360748560e-05 3.753815938e-07
5.370318000e-05 3.744055131e-07
5.375371980e-05 3.738904190e-07
5.400000000e-05 3.715716854e-07
5.401320830e-05 3.714441714e-07
5.434772220e-05 3.680669587e-07
5.444448200e-05 3.670685300e-07
5.456561720e-05 3.658091793e-07
5.476730380e-05 3.637827861e-07
5.500000000e-05 3.616332391e-07
5.511807420e-05 3.605121301e-07
5.529543740e-05 3.588059200e-07
5.546538240e-05 3.571934114e-07
5.580000000e-05 3.538819414e-07
5.581700160e-05 3.537347984e-07
5.584920130e-05 3.534611362e-07
5.600000000e-05 3.522353469e-07
5.600000000e-05 3.833539542e-07
5.623097870e-05 3.818191864e-07
5.623413000e-05 3.817980122e-07
5.634861430e-05 3.810135870e-07
5.639305810e-05 3.807122709e-07
5.669026270e-05 3.788369948e-07
5.688369610e-05 3.776474629e-07
5.688529000e-05 3.776376686e-07
5.729448460e-05 3.750019855e-07
5.737860580e-05 3.744991504e-07
5.754399000e-05 3.735010336e-07
5.775139810e-05 3.723613663e-07
5.802688010e-05 3.707734330e-07
5.821031940e-05 3.696576781e-07
5.821032000e-05 3.696576738e-07
5.831513270e-05 3.692085682e-07
5.839170510e-05 3.688855417e-07
5.864536980e-05 3.677754983e-07
5.888437000e-05 3.666307683e-07
5.894324780e-05 3.663414051e-07
5.922430820e-05 3.649175164e-07
5.922430850e-05 3.649175157e-07
5.944521390e-05 3.640519959e-07
5.950000000e-05 3.638350249e-07
5.986934970e-05 3.622765256e-07
5.996000000e-05 3.618764876e-07
6.003267900e-05 3.615453605e-07
6.025596000e-05 3.604997464e-07
6.043531550e-05 3.599934671e-07
6.051123390e-05 3.597741303e-07
6.093055660e-05 3.585003403e-07
6.104433910e-05 3.581632290e-07
6.116000000e-05 3.578174604e-07
6.130557820e-05 3.573765721e-07
6.162731010e-05 3.565493623e-07
6.165950000e-05 3.564629733e-07
6.195663860e-05 3.556488554e-07
6.203913460e-05 3.554462422e-07
6.219421570e-05 3.550579795e-07
6.237348000e-05 3.545875000e-07
6.240173790e-05 3.545459064e-07
6.266589440e-05 3.541459925e-07
6.300000000e-05 3.535455816e-07
6.304140060e-05 3.534946533e-07
6.308154680e-05 3.534492732e-07
6.344750360e-05 3.529752388e-07
6.345998690e-05 3.529574006e-07
6.352544700e-05 3.529047703e-07
6.389091930e-05 3.525609855e-07
6.393427330e-05 3.525148624e-07
6.409304380e-05 3.523313743e-07
6.414610500e-05 3.522688128e-07
6.444307380e-05 3.520119216e-07
6.456542000e-05 3.518931103e-07
6.458150550e-05 3.518955198e-07
6.495029330e-05 3.519056086e-07
6.500000000e-05 3.519000563e-07
6.531306000e-05 3.518532396e-07
6.538260860e-05 3.518798483e-07
6.550742720e-05 3.519277366e-07
6.569010940e-05 3.519862785e-07
6.596074830e-05 3.521694136e-07
6.606934000e-05 3.522357812e-07
6.645077100e-05 3.524212020e-07
6.646763890e-05 3.524333689e-07
6.654400000e-05 3.524901240e-07
6.683439000e-05 3.527028668e-07
6.706959370e-05 3.530763948e-07
6.711951140e-05 3.531535972e-07
6.760829560e-05 3.538476966e-07
6.760830000e-05 3.538477008e-07
6.767700000e-05 3.539736680e-07
6.770000000e-05 3.540175566e-07
6.790856290e-05 3.544279949e-07
6.833529840e-05 3.553573667e-07
6.850000000e-05 3.556913456e-07
6.879375700e-05 3.562777509e-07
6.899818840e-05 3.567228330e-07
6.900000000e-05 3.567267470e-07
6.949820150e-05 3.582788269e-07
6.950000000e-05 3.582842211e-07
7.000000000e-05 3.597683062e-07
7.030000000e-05 3.607932323e-07
7.038822000e-05 3.610959778e-07
7.054785610e-05 3.616374487e-07
7.079458000e-05 3.624539860e-07
7.110000000e-05 3.637096420e-07
7.121131940e-05 3.641785165e-07
7.188883330e-05 3.671060933e-07
7.190000000e-05 3.671559328e-07
7.244360000e-05 3.696188365e-07
7.270000000e-05 3.708789645e-07
7.300000000e-05 3.723731667e-07
7.350000000e-05 3.752268179e-07
7.371071840e-05 3.764367082e-07
7.413102000e-05 3.789117233e-07
7.420000000e-05 3.793045094e-07
7.500000000e-05 3.838584811e-07
7.585776000e-05 3.899198913e-07
7.617775270e-05 3.921837337e-07
7.673614490e-05 3.961824484e-07
7.673615000e-05 3.961824845e-07
7.737400000e-05 4.007724031e-07
7.762471000e-05 4.029168589e-07
7.852356000e-05 4.106612424e-07
7.900000000e-05 4.147854469e-07
7.943282000e-05 4.184243767e-07
7.950000000e-05 4.190194758e-07
8.000000000e-05 4.234945413e-07
8.040000000e-05 4.273934038e-07
8.081648900e-05 4.314932637e-07
8.150000000e-05 4.382253543e-07
8.230000000e-05 4.465775594e-07
8.270000000e-05 4.510515226e-07
8.317638000e-05 4.564451424e-07
8.400000000e-05 4.656011717e-07
8.413951000e-05 4.671586850e-07
8.511380000e-05 4.785871082e-07
8.570000000e-05 4.859596901e-07
8.650000000e-05 4.961308480e-07
8.709636000e-05 5.040288751e-07
8.800000000e-05 5.158439369e-07
8.810489000e-05 5.172272059e-07
8.835883610e-05 5.207560119e-07
8.850000000e-05 5.227257113e-07
8.912509000e-05 5.315138323e-07
8.981771580e-05 5.416124264e-07
9.046018170e-05 5.510726889e-07
9.087354930e-05 5.572057782e-07
9.120108000e-05 5.620964767e-07
9.150000000e-05 5.664918445e-07
9.225714000e-05 5.781867959e-07
9.261493080e-05 5.838950012e-07
9.348215870e-05 5.978828469e-07
9.478044570e-05 6.191717711e-07
9.549926000e-05 6.311468198e-07
9.566300000e-05 6.340418349e-07
9.660509000e-05 6.505717693e-07
9.885531000e-05 6.909872350e-07
9.900000000e-05 6.936339512e-07
1.000000000e-04 7.123419390e-07
1.015956270e-04 7.431573316e-07
1.023293000e-04 7.576024813e-07
1.030000000e-04 7.710966305e-07
1.047129000e-04 8.061297260e-07
1.050000000e-04 8.120257108e-07
1.060000000e-04 8.326845394e-07
1.065752320e-04 8.449447542e-07
1.071519000e-04 8.573651746e-07
1.083927000e-04 8.847982920e-07
1.090000000e-04 8.983545762e-07
1.104694610e-04 9.315707855e-07
1.109175000e-04 9.418531499e-07
1.120000000e-04 9.667992672e-07
1.122018000e-04 9.714696475e-07
1.129092160e-04 9.878919831e-07
1.134832330e-04 1.001426868e-06
1.135011000e-04 1.001850494e-06
1.150000000e-04 1.038133686e-06
1.161449000e-04 1.066218602e-06
1.181587510e-04 1.116486318e-06
1.190000000e-04 1.137913315e-06
1.202264000e-04 1.169281328e-06
1.230269000e-04 1.242387209e-06
1.238150840e-04 1.263440468e-06
1.241265470e-04 1.271860194e-06
1.244515000e-04 1.280752988e-06
1.273503000e-04 1.361283013e-06
1.287498500e-04 1.400891002e-06
1.288250000e-04 1.403039154e-06
1.318257000e-04 1.489699154e-06
1.338300000e-04 1.548768415e-06
1.339753970e-04 1.553081610e-06
1.348963340e-04 1.580587716e-06
1.358456300e-04 1.609416720e-06
1.364583000e-04 1.628233278e-06
1.380384000e-04 1.676992708e-06
1.387214380e-04 1.698212678e-06
1.412538000e-04 1.778170188e-06
1.430000000e-04 1.833938238e-06
1.430119390e-04 1.834320937e-06
1.462177000e-04 1.938582838e-06
1.468748440e-04 1.960171630e-06
1.470618440e-04 1.966344200e-06
1.480000000e-04 1.997684492e-06
1.500000000e-04 2.064969541e-06
1.513561000e-04 2.111060699e-06
1.531087000e-04 2.170893508e-06
1.538876910e-04 2.197662720e-06
1.540000000e-04 2.201539951e-06
1.580000000e-04 2.340867864e-06
1.593662050e-04 2.388952428e-06
1.594042690e-04 2.390299181e-06
1.603245000e-04 2.423241325e-06
1.621810000e-04 2.489999202e-06
1.636027090e-04 2.541570585e-06
1.650000000e-04 2.592708722e-06
1.659587000e-04 2.627769236e-06
1.701695620e-04 2.782976804e-06
1.717908000e-04 2.843595197e-06
1.728368190e-04 2.882737057e-06
1.737801000e-04 2.918543275e-06
1.757924000e-04 2.995128624e-06
1.770000000e-04 3.041278375e-06
1.800000000e-04 3.156833239e-06
1.820000000e-04 3.234440943e-06
1.824893190e-04 3.253434764e-06
1.830206450e-04 3.274120762e-06
1.850000000e-04 3.352157656e-06
1.850000000e-04 4.652305817e-06
1.870000000e-04 4.744123553e-06
1.870000000e-04 5.694820049e-06
1.890000000e-04 5.783913955e-06
1.897366600e-04 5.816094021e-06
1.900206050e-04 5.828590057e-06
1.904900000e-04 5.849670009e-06
1.905461000e-04 5.852226566e-06
1.910441410e-04 5.874778221e-06
1.911000000e-04 5.877303977e-06
1.917000000e-04 5.913067715e-06
1.922000000e-04 5.950692684e-06
1.927525000e-04 6.000998609e-06
1.930900000e-04 6.038540601e-06
1.933000000e-04 6.062118267e-06
1.935000000e-04 6.088367684e-06
1.937000000e-04 6.116585554e-06
1.942000000e-04 6.197344079e-06
1.946500000e-04 6.286808060e-06
1.948000000e-04 6.320628115e-06
1.950000000e-04 6.368167770e-06
1.951500000e-04 6.403957001e-06
1.953000000e-04 6.444495852e-06
1.957000000e-04 6.557845518e-06
1.962000000e-04 6.725389931e-06
1.963000000e-04 6.760521233e-06
1.966500000e-04 6.898772220e-06
1.969000000e-04 7.001507329e-06
1.970000000e-04 7.047209063e-06
1.974000000e-04 7.236498786e-06
1.975000000e-04 7.285924568e-06
1.978995960e-04 7.502372597e-06
1.979500000e-04 7.530855471e-06
1.983000000e-04 7.737584134e-06
1.985000000e-04 7.864709266e-06
1.986355070e-04 7.954384989e-06
1.990000000e-04 8.207967988e-06
1.992240110e-04 8.370927809e-06
1.995262410e-04 8.603049987e-06
1.996000000e-04 8.660022927e-06
1.996665320e-04 8.713524548e-06
1.999990680e-04 8.991885732e-06
2.000000000e-04 8.992699840e-06
2.002000000e-04 9.167907607e-06
2.004989100e-04 9.440554789e-06
2.005996020e-04 9.537145690e-06
2.010000000e-04 9.929366532e-06
2.013108130e-04 1.024949669e-05
2.014594750e-04 1.040630105e-05
2.018558930e-04 1.084378399e-05
2.019200000e-04 1.091637826e-05
2.022656710e-04 1.131064124e-05
2.023096250e-04 1.136181016e-05
2.025735500e-04 1.167961204e-05
2.027000000e-04 1.183521475e-05
2.030362470e-04 1.224877462e-05
2.030996070e-04 1.232875086e-05
2.035000000e-04 1.285150201e-05
2.038996080e-04 1.337671020e-05
2.039993880e-04 1.351211081e-05
2.041738000e-04 1.375482777e-05
2.041819270e-04 1.376616443e-05
2.043000000e-04 1.393116935e-05
2.045000000e-04 1.421025675e-05
2.048497020e-04 1.470270025e-05
2.050000000e-04 1.491892387e-05
2.052000000e-04 1.520845346e-05
2.055996110e-04 1.578972098e-05
2.057180940e-04 1.596605839e-05
2.058000000e-04 1.608828359e-05
2.060000000e-04 1.638721805e-05
2.063110470e-04 1.685547153e-05
2.067000000e-04 1.744654584e-05
2.075000000e-04 1.868008778e-05
2.083000000e-04 1.993230118e-05
2.085000000e-04 2.024902774e-05
2.089296000e-04 2.092815541e-05
2.092000000e-04 2.135936871e-05
2.095000000e-04 2.183968397e-05
2.100000000e-04 2.263994801e-05
2.105000000e-04 2.344652374e-05
2.110000000e-04 2.425442633e-05
2.113489000e-04 2.482044461e-05
2.115000000e-04 2.506705998e-05
2.120000000e-04 2.587885462e-05
2.129600000e-04 2.745417376e-05
2.131000000e-04 2.768350329e-05
2.137962000e-04 2.882579331e-05
2.142000000e-04 2.949691127e-05
2.143500000e-04 2.974413738e-05
2.146032200e-04 3.015992696e-05
2.155000000e-04 3.165226829e-05
2.161529730e-04 3.272817385e-05
2.162719000e-04 3.292593223e-05
2.170000000e-04 3.414830963e-05
2.185000000e-04 3.663984673e-05
2.187761730e-04 3.710187186e-05
2.187762000e-04 3.710191722e-05
2.198000000e-04 3.878958600e-05
2.205000000e-04 3.994935593e-05
2.213095000e-04 4.127110570e-05
2.220000000e-04 4.239530081e-05
2.225871170e-04 4.332894757e-05
2.230000000e-04 4.399235010e-05
2.238721000e-04 4.538226650e-05
2.240000000e-04 4.558816014e-05
2.245000000e-04 4.636213621e-05
2.260000000e-04 4.867155239e-05
2.264644000e-04 4.936650315e-05
2.280000000e-04 5.164157201e-05
2.290868000e-04 5.316849801e-05
2.300000000e-04 5.447426541e-05
2.304093050e-04 5.501668068e-05
2.310734210e-04 5.590480263e-05
2.317395000e-04 5.680549284e-05
2.323000000e-04 5.757110344e-05
2.324073930e-04 5.770530638e-05
2.350000000e-04 6.101521521e-05
2.357762330e-04 6.194001641e-05
2.366260260e-04 6.296438539e-05
2.371374000e-04 6.358684580e-05
2.380000000e-04 6.464703441e-05
2.398832900e-04 6.680879169e-05
2.412681510e-04 6.843380337e-05
2.415000000e-04 6.870879018e-05
2.416155790e-04 6.883637035e-05
2.426610000e-04 6.999909125e-05
2.440619010e-04 7.158009226e-05
2.452061060e-04 7.289135668e-05
2.454709000e-04 7.319738035e-05
2.497468450e-04 7.792457722e-05
2.511886000e-04 7.956859044e-05
2.520000000e-04 8.047999764e-05
2.540973000e-04 8.277778174e-05
2.570396000e-04 8.608135010e-05
2.580000000e-04 8.718007846e-05
2.585234530e-04 8.774047636e-05
2.585234590e-04 8.774048282e-05
2.630267910e-04 9.267013768e-05
2.637849710e-04 9.351979158e-05
2.645452660e-04 9.437733325e-05
2.650000000e-04 9.489292411e-05
2.660725000e-04 9.601146919e-05
2.699292700e-04 1.001037003e-04
2.722701000e-04 1.026431134e-04
2.725641890e-04 1.029358173e-04
2.754228550e-04 1.058051173e-04
2.754229000e-04 1.058051626e-04
2.800000000e-04 1.104934602e-04
2.804853610e-04 1.109558333e-04
2.818382770e-04 1.122490745e-04
2.818383000e-04 1.122490966e-04
2.851018000e-04 1.153970271e-04
2.876049970e-04 1.178362512e-04
2.884032000e-04 1.186185192e-04
2.900681310e-04 1.201509537e-04
2.917427000e-04 1.217010705e-04
2.934269520e-04 1.232656869e-04
2.968246400e-04 1.264404184e-04
3.000000000e-04 1.294269605e-04
3.005019720e-04 1.298794122e-04
3.024300880e-04 1.316191938e-04
3.037386250e-04 1.328023698e-04
3.054921000e-04 1.343899958e-04
3.090295000e-04 1.376006759e-04
3.105528360e-04 1.389850547e-04
3.126079000e-04 1.408537712e-04
3.162278000e-04 1.440264378e-04
3.164553810e-04 1.442256622e-04
3.183109880e-04 1.458505543e-04
3.198894790e-04 1.472308146e-04
3.199060080e-04 1.472452642e-04
3.217362690e-04 1.488448883e-04
3.240000000e-04 1.508227235e-04
3.273407340e-04 1.536265365e-04
3.303131200e-04 1.561046116e-04
3.311311000e-04 1.567834978e-04
3.350000000e-04 1.599774826e-04
3.350000000e-04 1.755062372e-04
3.350000000e-04 1.755062372e-04
3.388442000e-04 1.792852836e-04
3.417826230e-04 1.821633161e-04
3.427677810e-04 1.831259770e-04
3.427678000e-04 1.831259954e-04
3.470000000e-04 1.872454021e-04
3.480000000e-04 1.882054735e-04
3.480000000e-04 1.961635174e-04
3.499955190e-04 1.981984423e-04
3.500000000e-04 1.982030066e-04
3.507519190e-04 1.989660776e-04
3.510000000e-04 1.992176686e-04
3.527768020e-04 2.010077416e-04
3.527949720e-04 2.010260121e-04
3.548133990e-04 2.030525690e-04
3.548134000e-04 2.030525703e-04
3.569971410e-04 2.052382339e-04
3.585370350e-04 2.068031983e-04
3.617741410e-04 2.101626470e-04
3.620345480e-04 2.104319840e-04
3.626863740e-04 2.111057844e-04
3.630781000e-04 2.115106258e-04
3.672823000e-04 2.156999175e-04
3.698348510e-04 2.181696737e-04
3.704674430e-04 2.187783128e-04
3.715352000e-04 2.198026850e-04
3.731427590e-04 2.213130517e-04
3.758374000e-04 2.238226297e-04
3.760368150e-04 2.240064445e-04
3.801894000e-04 2.280080125e-04
3.818343880e-04 2.295453785e-04
3.831001290e-04 2.307208971e-04
3.843756630e-04 2.319005993e-04
3.845918000e-04 2.320998079e-04
3.850000000e-04 2.324755271e-04
3.851456510e-04 2.326099342e-04
3.890451000e-04 2.361760971e-04
3.912911030e-04 2.381843064e-04
3.924189940e-04 2.391843962e-04
3.935501000e-04 2.401812800e-04
3.956552370e-04 2.419894307e-04
3.973034110e-04 2.433879442e-04
4.011259830e-04 2.468687175e-04
4.015596030e-04 2.472600119e-04
4.019932420e-04 2.476505243e-04
4.044594800e-04 2.498561668e-04
4.100000000e-04 2.546980221e-04
4.120975000e-04 2.565244320e-04
4.131982480e-04 2.574697680e-04
4.138805320e-04 2.580523703e-04
4.151108330e-04 2.590966108e-04
4.168694000e-04 2.605752934e-04
4.175436440e-04 2.611374946e-04
4.200000000e-04 2.631715255e-04
4.206219580e-04 2.636811915e-04
4.223150490e-04 2.651032229e-04
4.229119800e-04 2.656295537e-04
4.252291750e-04 2.676561987e-04
4.253534920e-04 2.677642065e-04
4.265795000e-04 2.688253590e-04
4.315191000e-04 2.730146175e-04
4.327000820e-04 2.740017920e-04
4.340000000e-04 2.750811714e-04
4.340000000e-04 2.877517642e-04
4.350000000e-04 2.886336035e-04
4.352612260e-04 2.888665057e-04
4.384044770e-04 2.916373271e-04
4.396681430e-04 2.927346494e-04
4.408710000e-04 2.937707838e-04
4.409354570e-04 2.938261116e-04
4.430000000e-04 2.955841242e-04
4.441196790e-04 2.965182035e-04
4.484815890e-04 3.002289092e-04
4.486162300e-04 3.003489713e-04
4.518559000e-04 3.032059301e-04
4.524738740e-04 3.037436940e-04
4.540374440e-04 3.050972906e-04
4.570882000e-04 3.077022640e-04
4.579112060e-04 3.083974094e-04
4.610520570e-04 3.110090652e-04
4.623810000e-04 3.120944873e-04
4.650503800e-04 3.142605712e-04
4.690833370e-04 3.175526628e-04
4.704353920e-04 3.186320440e-04
4.710705540e-04 3.191618281e-04
4.731512410e-04 3.208786267e-04
4.731513000e-04 3.208786747e-04
4.750000000e-04 3.223817634e-04
4.751984050e-04 3.225419956e-04
4.772544580e-04 3.241874729e-04
4.772544670e-04 3.241874804e-04
4.786301000e-04 3.253201349e-04
4.827808090e-04 3.286459052e-04
4.869675470e-04 3.320966129e-04
4.876688320e-04 3.326645675e-04
4.897788000e-04 3.343551368e-04
4.897788070e-04 3.343551430e-04
4.898016100e-04 3.343734361e-04
4.915220280e-04 3.357480284e-04
4.929609250e-04 3.368820091e-04
4.954502000e-04 3.388112117e-04
4.983104510e-04 3.410287515e-04
5.011872200e-04 3.432859086e-04
5.040806160e-04 3.454978353e-04
5.050790630e-04 3.462920907e-04
