5.660000000e-06 4.357500000e-02 3906
3906
8.317637450e-05 2.586182290e-06
8.400000000e-05 2.647769130e-06
8.413951000e-05 2.658241194e-06
8.500000000e-05 2.723557599e-06
8.511380000e-05 2.732188300e-06
8.605340430e-05 2.804327849e-06
8.609937450e-05 2.807877067e-06
8.609938000e-05 2.807877497e-06
8.709635520e-05 2.885148397e-06
8.810489000e-05 2.964338326e-06
8.912509000e-05 3.045534396e-06
9.000000000e-05 3.116252961e-06
9.015711390e-05 3.129018867e-06
9.172759280e-05 3.258022318e-06
9.225714000e-05 3.302073125e-06
9.300000000e-05 3.364495645e-06
9.332543000e-05 3.391833035e-06
9.428267390e-05 3.472010863e-06
9.440608730e-05 3.482394573e-06
9.440609000e-05 3.482394804e-06
9.660509000e-05 3.670585835e-06
9.716279640e-05 3.719000457e-06
9.762789560e-05 3.759624889e-06
9.885528840e-05 3.867515207e-06
9.900000000e-05 3.880320325e-06
1.000000000e-04 3.968797260e-06
1.011579000e-04 4.072319125e-06
1.028695840e-04 4.227209205e-06
1.035142020e-04 4.285951087e-06
1.035506520e-04 4.289286927e-06
1.060000000e-04 4.515276670e-06
1.071519000e-04 4.622353805e-06
1.083927000e-04 4.737702164e-06
1.084308770e-04 4.741259887e-06
1.109175000e-04 4.974223906e-06
1.115578180e-04 5.034641724e-06
1.122018000e-04 5.096641829e-06
1.122018540e-04 5.096647012e-06
1.135011000e-04 5.221790993e-06
1.139181620e-04 5.262037259e-06
1.156445140e-04 5.429239513e-06
1.161448170e-04 5.477803677e-06
1.161449000e-04 5.477811818e-06
1.170000000e-04 5.561427576e-06
1.199756120e-04 5.853884206e-06
1.202264000e-04 5.878591112e-06
1.202264830e-04 5.878599238e-06
1.216186170e-04 6.017173755e-06
1.219252860e-04 6.047792717e-06
1.220000000e-04 6.055254649e-06
1.220000000e-04 6.894860982e-06
1.223244650e-04 6.974076849e-06
1.228943540e-04 7.119283032e-06
1.230269000e-04 7.154595339e-06
1.233235130e-04 7.234159176e-06
1.239700620e-04 7.416876448e-06
1.244515000e-04 7.561960962e-06
1.246200000e-04 7.613176135e-06
1.249635770e-04 7.722440614e-06
1.251699160e-04 7.790853841e-06
1.254807190e-04 7.895201230e-06
1.260000000e-04 8.079116968e-06
1.260000000e-04 8.726482730e-06
1.266193500e-04 9.015433188e-06
1.266647220e-04 9.036840134e-06
1.267000000e-04 9.053721854e-06
1.268587250e-04 9.130552514e-06
1.271655640e-04 9.280237512e-06
1.273503000e-04 9.372004988e-06
1.275424940e-04 9.467794731e-06
1.280000000e-04 9.700875090e-06
1.281099850e-04 9.756835554e-06
1.286000000e-04 1.001221121e-05
1.286800000e-04 1.005345693e-05
1.292561200e-04 1.035826231e-05
1.293000000e-04 1.038203931e-05
1.295686960e-04 1.052421520e-05
1.296899020e-04 1.058903961e-05
1.299000000e-04 1.070381649e-05
1.303167000e-04 1.092565144e-05
1.303433060e-04 1.093991764e-05
1.305500000e-04 1.105347525e-05
1.306893690e-04 1.112713747e-05
1.310000000e-04 1.129247915e-05
1.312000000e-04 1.139954098e-05
1.312600000e-04 1.143020219e-05
1.314122020e-04 1.150822519e-05
1.314467940e-04 1.152625061e-05
1.318257000e-04 1.172501606e-05
1.325000000e-04 1.206232844e-05
1.332000000e-04 1.239333649e-05
1.338000000e-04 1.265854337e-05
1.341219930e-04 1.279029897e-05
1.344000000e-04 1.290490458e-05
1.348962830e-04 1.308968310e-05
1.348963000e-04 1.308968949e-05
1.350000000e-04 1.312869590e-05
1.352000000e-04 1.320069901e-05
1.357000000e-04 1.336731779e-05
1.359000000e-04 1.343053161e-05
1.361652450e-04 1.350795719e-05
1.363000000e-04 1.354741833e-05
1.366533050e-04 1.364391349e-05
1.367000000e-04 1.365669835e-05
1.370000000e-04 1.373211540e-05
1.375000000e-04 1.384658329e-05
1.377000000e-04 1.388837087e-05
1.378399270e-04 1.391425063e-05
1.380384000e-04 1.395098841e-05
1.385000000e-04 1.403641815e-05
1.390000000e-04 1.410938146e-05
1.396368000e-04 1.418960535e-05
1.398000000e-04 1.420773764e-05
1.404429670e-04 1.426338664e-05
1.408000000e-04 1.429444075e-05
1.410900000e-04 1.431357963e-05
1.412538000e-04 1.432296207e-05
1.416000000e-04 1.434222953e-05
1.420692000e-04 1.435930418e-05
1.428000000e-04 1.438285757e-05
1.428894000e-04 1.438422747e-05
1.439000000e-04 1.439525021e-05
1.445440000e-04 1.439236069e-05
1.447000000e-04 1.439118297e-05
1.450000000e-04 1.438889226e-05
1.453784080e-04 1.438271080e-05
1.458454670e-04 1.437442775e-05
1.462177000e-04 1.436975308e-05
1.465800000e-04 1.436403644e-05
1.470000000e-04 1.435514478e-05
1.470618440e-04 1.435386051e-05
1.484924250e-04 1.431483345e-05
1.485000000e-04 1.431466452e-05
1.497447830e-04 1.427978372e-05
1.500000000e-04 1.427254536e-05
1.502709630e-04 1.426511949e-05
1.504873450e-04 1.425877749e-05
1.509901540e-04 1.424246879e-05
1.510000000e-04 1.424221818e-05
1.513561000e-04 1.423285142e-05
1.513561130e-04 1.423285107e-05
1.524876510e-04 1.419912334e-05
1.524926230e-04 1.419900361e-05
1.531087000e-04 1.418736859e-05
1.540000000e-04 1.416510366e-05
1.549996190e-04 1.414131747e-05
1.554678870e-04 1.413034560e-05
1.554927660e-04 1.412972100e-05
1.558796060e-04 1.412227288e-05
1.566750900e-04 1.410949323e-05
1.566751000e-04 1.410949308e-05
1.570000000e-04 1.410385197e-05
1.574316220e-04 1.409658461e-05
1.583205160e-04 1.408464027e-05
1.584893000e-04 1.408272351e-05
1.586057670e-04 1.408128290e-05
1.594850760e-04 1.407469719e-05
1.603834220e-04 1.406691219e-05
1.605110900e-04 1.406656839e-05
1.612500950e-04 1.406700489e-05
1.612501040e-04 1.406700486e-05
1.621810000e-04 1.406546176e-05
1.623225230e-04 1.406634589e-05
1.626484710e-04 1.407005104e-05
1.635844280e-04 1.407715167e-05
1.636945010e-04 1.407831613e-05
1.641588180e-04 1.408462311e-05
1.647310880e-04 1.409074146e-05
1.649987060e-04 1.409422484e-05
1.650000000e-04 1.409424110e-05
1.659587000e-04 1.411363890e-05
1.662982900e-04 1.411937497e-05
1.664932440e-04 1.412345349e-05
1.670183590e-04 1.413624022e-05
1.678804000e-04 1.415622275e-05
1.680000000e-04 1.415964759e-05
1.690927710e-04 1.419843310e-05
1.692453840e-04 1.420340236e-05
1.695815810e-04 1.421513952e-05
1.698244000e-04 1.422447117e-05
1.705000000e-04 1.424908792e-05
1.713000000e-04 1.428185715e-05
1.720000000e-04 1.431337374e-05
1.725283310e-04 1.434031821e-05
1.726447220e-04 1.434613453e-05
1.728368190e-04 1.435620857e-05
1.740000000e-04 1.441989617e-05
1.752852540e-04 1.450343495e-05
1.757924000e-04 1.453602033e-05
1.760000000e-04 1.454910380e-05
1.765800000e-04 1.458941211e-05
1.780000000e-04 1.469315621e-05
1.784001980e-04 1.472416654e-05
1.789633950e-04 1.476717016e-05
1.790000000e-04 1.477007337e-05
1.798871240e-04 1.484507818e-05
1.800000000e-04 1.485450431e-05
1.809256280e-04 1.493804662e-05
1.810000000e-04 1.494466825e-05
1.820000000e-04 1.503757013e-05
1.820808340e-04 1.504549686e-05
1.828000000e-04 1.511549083e-05
1.842000000e-04 1.525558631e-05
1.850000000e-04 1.533855670e-05
1.862087000e-04 1.546791682e-05
1.873000000e-04 1.558980663e-05
1.873499400e-04 1.559557447e-05
1.875848220e-04 1.562398767e-05
1.885000000e-04 1.573426858e-05
1.889078800e-04 1.578523584e-05
1.895000000e-04 1.585884705e-05
1.905461000e-04 1.599209364e-05
1.908000000e-04 1.602426109e-05
1.915000000e-04 1.611590463e-05
1.927525000e-04 1.628324947e-05
1.930000000e-04 1.631616845e-05
1.937000000e-04 1.641219745e-05
1.938652400e-04 1.643537063e-05
1.950000000e-04 1.659907872e-05
1.957000000e-04 1.670092359e-05
1.972423000e-04 1.693579811e-05
1.980000000e-04 1.705085350e-05
2.000000000e-04 1.736697272e-05
2.006781220e-04 1.747584038e-05
2.006860990e-04 1.747712267e-05
2.010000000e-04 1.752900792e-05
2.018366000e-04 1.767044858e-05
2.030000000e-04 1.786887013e-05
2.035869920e-04 1.797083848e-05
2.041738000e-04 1.807283242e-05
2.041738090e-04 1.807283405e-05
2.059444320e-04 1.838760923e-05
2.060000000e-04 1.839750599e-05
2.065380000e-04 1.849484433e-05
2.089296000e-04 1.893328784e-05
2.089296180e-04 1.893329118e-05
2.090000000e-04 1.894680774e-05
2.095318320e-04 1.905026741e-05
2.113489000e-04 1.940457196e-05
2.120000000e-04 1.953187700e-05
2.127220700e-04 1.967506780e-05
2.135655910e-04 1.984290232e-05
2.137962150e-04 1.988886730e-05
2.162719000e-04 2.039907925e-05
2.170000000e-04 2.055286749e-05
2.178336540e-04 2.073162150e-05
2.181739050e-04 2.080472649e-05
2.213095000e-04 2.148297651e-05
2.225871460e-04 2.176220303e-05
2.226972630e-04 2.178676654e-05
2.230303500e-04 2.186116313e-05
2.233090340e-04 2.192392160e-05
2.238721000e-04 2.205116630e-05
2.258135760e-04 2.249551049e-05
2.264644000e-04 2.264839635e-05
2.288268720e-04 2.320672402e-05
2.290868000e-04 2.326856419e-05
2.300000000e-04 2.348802898e-05
2.300000000e-04 2.752050299e-05
2.310072060e-04 2.780867258e-05
2.317958240e-04 2.803527668e-05
2.327421450e-04 2.830923582e-05
2.342542310e-04 2.875847578e-05
2.344229000e-04 2.880878474e-05
2.371373930e-04 2.962433624e-05
2.380000000e-04 2.989026011e-05
2.398833000e-04 3.047091993e-05
2.400000000e-04 3.050738948e-05
2.418003790e-04 3.107158746e-05
2.433604580e-04 3.156428771e-05
2.454709000e-04 3.223738393e-05
2.463026940e-04 3.250394955e-05
2.483133260e-04 3.315266888e-05
2.490955180e-04 3.341251279e-05
2.494295710e-04 3.352378588e-05
2.500000000e-04 3.371437297e-05
2.500000000e-04 3.524873688e-05
2.527600000e-04 3.622056882e-05
2.537715510e-04 3.657994640e-05
2.540972760e-04 3.669641746e-05
2.540973000e-04 3.669642622e-05
2.561344780e-04 3.743119008e-05
2.567440950e-04 3.765241136e-05
2.570396000e-04 3.775996317e-05
2.574097450e-04 3.789643269e-05
2.580000000e-04 3.811493117e-05
2.584353310e-04 3.827534337e-05
2.620000000e-04 3.960141085e-05
2.629140460e-04 3.994008143e-05
2.630268000e-04 3.998195139e-05
2.660725000e-04 4.113114062e-05
2.660725320e-04 4.113115263e-05
2.679254260e-04 4.184638398e-05
2.681200230e-04 4.192186929e-05
2.691535000e-04 4.232426309e-05
2.694327760e-04 4.243156276e-05
2.722701000e-04 4.352860546e-05
2.722701350e-04 4.352861901e-05
2.754229000e-04 4.478363473e-05
2.786121000e-04 4.606478542e-05
2.800000000e-04 4.661646002e-05
2.802205800e-04 4.670501307e-05
2.818382620e-04 4.736554994e-05
2.818383000e-04 4.736556551e-05
2.820941740e-04 4.747116432e-05
2.828179650e-04 4.777048522e-05
2.851018000e-04 4.872101122e-05
2.867477500e-04 4.940308495e-05
2.875742510e-04 4.975059579e-05
2.888500000e-04 5.029755052e-05
2.903143740e-04 5.091623481e-05
2.917427000e-04 5.152329609e-05
2.936600360e-04 5.233800199e-05
2.942727380e-04 5.259948667e-05
2.951209000e-04 5.296664954e-05
2.968246410e-04 5.370280178e-05
2.982987410e-04 5.434419965e-05
2.985383000e-04 5.444882043e-05
3.000000000e-04 5.508909954e-05
3.002617340e-04 5.520187542e-05
3.019952000e-04 5.596107414e-05
3.041685000e-04 5.692266534e-05
3.054921000e-04 5.751154407e-05
3.072557690e-04 5.828992132e-05
3.081413760e-04 5.868616889e-05
3.090295450e-04 5.909075537e-05
3.100000000e-04 5.953525822e-05
3.106889010e-04 5.984607846e-05
3.108136270e-04 5.990247539e-05
3.126079000e-04 6.071642942e-05
3.136714210e-04 6.120119755e-05
3.153189360e-04 6.195504563e-05
3.162278000e-04 6.237722768e-05
3.200000000e-04 6.412936282e-05
3.210000000e-04 6.458782223e-05
3.210000000e-04 6.855579760e-05
3.222297080e-04 6.915849743e-05
3.226636490e-04 6.937160854e-05
3.235936210e-04 6.983560247e-05
3.235937000e-04 6.983564209e-05
3.259501870e-04 7.102426739e-05
3.273407000e-04 7.172937821e-05
3.280000000e-04 7.206361940e-05
3.299095410e-04 7.302288161e-05
3.301794520e-04 7.315881027e-05
3.301794600e-04 7.315881415e-05
3.320000000e-04 7.408826619e-05
3.325638420e-04 7.437161358e-05
3.349654000e-04 7.560255604e-05
3.378703250e-04 7.709829142e-05
3.390000000e-04 7.768295204e-05
3.403102600e-04 7.835493431e-05
3.408002900e-04 7.860983821e-05
3.427678000e-04 7.963753891e-05
3.430000000e-04 7.975998289e-05
3.432821760e-04 7.990600410e-05
3.437922990e-04 8.017088990e-05
3.489896470e-04 8.288330310e-05
3.497437850e-04 8.327921483e-05
3.507519000e-04 8.381657491e-05
3.545864180e-04 8.585630473e-05
3.578903810e-04 8.762386098e-05
3.589219000e-04 8.818327151e-05
3.600000000e-04 8.875759711e-05
3.604748640e-04 8.900944524e-05
3.630780680e-04 9.041549920e-05
3.650000000e-04 9.145719550e-05
3.663585080e-04 9.218577967e-05
3.688714270e-04 9.353776061e-05
3.714163550e-04 9.492753513e-05
3.715351990e-04 9.499253633e-05
3.715352000e-04 9.499253710e-05
3.742408800e-04 9.648879383e-05
3.758374000e-04 9.737508899e-05
3.764014300e-04 9.768305280e-05
3.790966670e-04 9.916159835e-05
3.801894000e-04 9.976772359e-05
3.823842450e-04 1.009791749e-04
3.845918000e-04 1.022002291e-04
3.848685880e-04 1.023535748e-04
3.879269920e-04 1.040669568e-04
3.890451000e-04 1.046988016e-04
3.912911030e-04 1.059682583e-04
3.935501000e-04 1.072493123e-04
3.936916600e-04 1.073280228e-04
3.938333550e-04 1.074077469e-04
3.981072000e-04 1.098333127e-04
4.015596050e-04 1.117702844e-04
4.027170000e-04 1.124205137e-04
4.028619380e-04 1.125024855e-04
4.050419210e-04 1.137468374e-04
4.062093900e-04 1.144147899e-04
4.097321140e-04 1.164314426e-04
4.109130790e-04 1.171103800e-04
4.120975000e-04 1.177977621e-04
4.147749480e-04 1.193613617e-04
4.150000000e-04 1.194929314e-04
4.168693530e-04 1.205685357e-04
4.168694000e-04 1.205685627e-04
4.171694210e-04 1.207394021e-04
4.195777640e-04 1.221239292e-04
4.204844960e-04 1.226450966e-04
4.216965000e-04 1.233465402e-04
4.249710940e-04 1.252421639e-04
4.265795000e-04 1.261734431e-04
4.267329890e-04 1.262618988e-04
4.268865710e-04 1.263514246e-04
4.278090700e-04 1.268930530e-04
4.298919810e-04 1.281172958e-04
4.365158000e-04 1.320065464e-04
4.365158100e-04 1.320065521e-04
4.366729110e-04 1.320974616e-04
4.390358400e-04 1.334758739e-04
4.399846170e-04 1.340292069e-04
4.407371930e-04 1.344685009e-04
4.441196420e-04 1.364421912e-04
4.453997680e-04 1.371917194e-04
4.458406490e-04 1.374520544e-04
4.466836000e-04 1.379496652e-04
4.518559000e-04 1.410128164e-04
4.521811980e-04 1.412047297e-04
4.557744900e-04 1.433416605e-04
4.570882000e-04 1.441268635e-04
4.589007320e-04 1.452098175e-04
4.600000000e-04 1.458669908e-04
4.623810000e-04 1.472655200e-04
4.625474270e-04 1.473630724e-04
4.627138700e-04 1.474617165e-04
4.731513000e-04 1.536586479e-04
4.733215460e-04 1.537598704e-04
4.772544580e-04 1.561127011e-04
4.772544670e-04 1.561127056e-04
4.786300650e-04 1.569344632e-04
4.786301000e-04 1.569344845e-04
4.793193740e-04 1.573477877e-04
4.841723530e-04 1.602479960e-04
4.841723910e-04 1.602480189e-04
4.841724000e-04 1.602480245e-04
4.850000000e-04 1.607520845e-04
4.897788000e-04 1.636301789e-04
4.926063530e-04 1.653231914e-04
4.929609250e-04 1.655372159e-04
4.940262200e-04 1.661801329e-04
4.946486870e-04 1.665560169e-04
4.954502060e-04 1.670395809e-04
5.004665020e-04 1.700765995e-04
5.040806210e-04 1.722522117e-04
5.050790630e-04 1.728557969e-04
5.055335560e-04 1.731304754e-04
