6.940000000e-04 4.940650130e-03 433
433
3.126048140e-03 2.460992839e-04
3.126079000e-03 2.460993567e-04
3.131312540e-03 2.461110380e-04
3.138057880e-03 2.462337523e-04
3.171368730e-03 2.466608485e-04
3.189700870e-03 2.467659582e-04
3.198863640e-03 2.467897671e-04
3.198895000e-03 2.467898085e-04
3.205789840e-03 2.468937570e-04
3.245239930e-03 2.472485226e-04
3.246431270e-03 2.472527202e-04
3.258123260e-03 2.472808681e-04
3.268699440e-03 2.472744039e-04
3.280462840e-03 2.474268175e-04
3.296897440e-03 2.475810895e-04
3.311311000e-03 2.476706050e-04
3.331026720e-03 2.477055098e-04
3.334015310e-03 2.477443181e-04
3.364147090e-03 2.480132462e-04
3.386537230e-03 2.480658440e-04
3.387108270e-03 2.480724896e-04
3.388442000e-03 2.480889270e-04
3.411069780e-03 2.483034918e-04
3.435867230e-03 2.483963479e-04
3.447466420e-03 2.485661384e-04
3.452663700e-03 2.486324864e-04
3.456382600e-03 2.486763474e-04
3.489474230e-03 2.489477787e-04
3.499955590e-03 2.489805359e-04
3.509266560e-03 2.489877516e-04
3.523930080e-03 2.489666911e-04
3.546538770e-03 2.492212830e-04
3.554839490e-03 2.492865282e-04
3.587807370e-03 2.493934015e-04
3.590113500e-03 2.493915651e-04
3.591455280e-03 2.493910435e-04
3.604665720e-03 2.495301597e-04
3.642946970e-03 2.497218145e-04
3.661186280e-03 2.499394222e-04
3.672823000e-03 2.500427262e-04
3.680717590e-03 2.501019290e-04
3.717203680e-03 2.502061985e-04
3.721572020e-03 2.501994724e-04
3.752969170e-03 2.505241102e-04
3.758374000e-03 2.505640878e-04
3.759778470e-03 2.505736055e-04
3.801894000e-03 2.506722147e-04
3.824530410e-03 2.508817559e-04
3.824556700e-03 2.508819586e-04
3.834864210e-03 2.509512939e-04
3.888264950e-03 2.509761708e-04
3.890451000e-03 2.509660322e-04
3.890451500e-03 2.509660294e-04
3.903069070e-03 2.510847310e-04
3.944903340e-03 2.512678277e-04
3.963742680e-03 2.512537613e-04
3.969629350e-03 2.512354701e-04
3.969629800e-03 2.512354686e-04
4.017605280e-03 2.514872318e-04
4.040231180e-03 2.514598820e-04
4.040231580e-03 2.514598802e-04
4.046012940e-03 2.515035386e-04
4.065335130e-03 2.516219126e-04
4.103037070e-03 2.516637747e-04
4.103037430e-03 2.516637740e-04
4.107563670e-03 2.516961154e-04
4.123542200e-03 2.517832028e-04
4.158792600e-03 2.518394262e-04
4.158792920e-03 2.518394253e-04
4.182521840e-03 2.520499422e-04
4.182662530e-03 2.520509262e-04
4.208199860e-03 2.521907629e-04
4.239636790e-03 2.522144432e-04
4.251912460e-03 2.521786909e-04
4.258194310e-03 2.521504659e-04
4.272936090e-03 2.522594882e-04
4.326774920e-03 2.524027899e-04
4.329504940e-03 2.523977434e-04
4.334301410e-03 2.523860195e-04
4.365158000e-03 2.525341347e-04
4.388627120e-03 2.525611973e-04
4.392273100e-03 2.525577127e-04
4.415704000e-03 2.527332738e-04
4.460411930e-03 2.528435475e-04
4.463622510e-03 2.528418770e-04
4.478827610e-03 2.528130806e-04
4.480687680e-03 2.528071546e-04
4.545462660e-03 2.530968692e-04
4.554875720e-03 2.530936706e-04
4.570882000e-03 2.530589473e-04
4.620484400e-03 2.532824032e-04
4.621211330e-03 2.532831497e-04
4.636251320e-03 2.532891194e-04
4.677839810e-03 2.531386718e-04
4.688526200e-03 2.532020249e-04
4.708646680e-03 2.532926830e-04
4.714944310e-03 2.533102673e-04
4.772919350e-03 2.532208186e-04
4.773478980e-03 2.532177099e-04
4.799179510e-03 2.533244166e-04
4.808695230e-03 2.533426321e-04
4.829877200e-03 2.533551473e-04
4.858765900e-03 2.532778328e-04
4.874118880e-03 2.533428169e-04
4.880272610e-03 2.533607927e-04
4.900838960e-03 2.533872121e-04
4.934641020e-03 2.533308136e-04
4.940650130e-03 2.533562143e-04
