4.110000000e-06 1.186800000e-01 6343
6343
1.060000000e-05 1.308094528e-08
1.062996680e-05 1.315507184e-08
1.085000000e-05 1.370778195e-08
1.086798350e-05 1.375313541e-08
1.090000000e-05 1.383519950e-08
1.096478000e-05 1.400165804e-08
1.104998700e-05 1.421757536e-08
1.118848710e-05 1.457249324e-08
1.120000000e-05 1.460234297e-08
1.122018000e-05 1.465489353e-08
1.139949880e-05 1.512252792e-08
1.150000000e-05 1.538814770e-08
1.161449000e-05 1.569266926e-08
1.175000000e-05 1.605454659e-08
1.181680620e-05 1.623322804e-08
1.188502000e-05 1.641758756e-08
1.190000000e-05 1.645778014e-08
1.199672170e-05 1.671855739e-08
1.210000000e-05 1.699926746e-08
1.215639340e-05 1.715287254e-08
1.223206810e-05 1.736123018e-08
1.230269000e-05 1.755902642e-08
1.244094950e-05 1.794521298e-08
1.245000000e-05 1.797078902e-08
1.258925000e-05 1.836530245e-08
1.265872930e-05 1.855938534e-08
1.273503000e-05 1.877417980e-08
1.280000000e-05 1.895803715e-08
1.282456230e-05 1.902774826e-08
1.290000000e-05 1.924370376e-08
1.295686280e-05 1.940528094e-08
1.307739400e-05 1.975454844e-08
1.318257000e-05 2.006210793e-08
1.320000000e-05 2.011339144e-08
1.333521000e-05 2.051253700e-08
1.350000000e-05 2.099776173e-08
1.354799010e-05 2.113837928e-08
1.364583000e-05 2.142673201e-08
1.365000000e-05 2.143907173e-08
1.372460960e-05 2.166169376e-08
1.373695600e-05 2.169941481e-08
1.407401030e-05 2.273614248e-08
1.412538000e-05 2.289519252e-08
1.420000000e-05 2.312581497e-08
1.428894000e-05 2.339853374e-08
1.433221720e-05 2.353247294e-08
1.452897650e-05 2.414415327e-08
1.453784790e-05 2.417186928e-08
1.457619680e-05 2.429502677e-08
1.470000000e-05 2.469823679e-08
1.470618320e-05 2.471851185e-08
1.482919160e-05 2.512348760e-08
1.496236000e-05 2.556513321e-08
1.513561000e-05 2.613309622e-08
1.531087000e-05 2.671832998e-08
1.532674310e-05 2.677167416e-08
1.535500460e-05 2.686813048e-08
1.539926610e-05 2.702026982e-08
1.566750900e-05 2.796985856e-08
1.570000000e-05 2.808575634e-08
1.570047800e-05 2.808745357e-08
1.574662510e-05 2.825184622e-08
1.584893000e-05 2.861913003e-08
1.604688130e-05 2.933144282e-08
1.610000000e-05 2.952357249e-08
1.614172110e-05 2.967572423e-08
1.621810000e-05 2.995977734e-08
1.627582470e-05 3.017758805e-08
1.631172810e-05 3.031387764e-08
1.653533450e-05 3.119073834e-08
1.659587000e-05 3.142976093e-08
1.662537870e-05 3.154615532e-08
1.672038500e-05 3.192366364e-08
1.678804000e-05 3.219511633e-08
1.698244000e-05 3.298219075e-08
1.708047960e-05 3.338683420e-08
1.717262890e-05 3.377597199e-08
1.727825780e-05 3.422670058e-08
1.732806500e-05 3.444626147e-08
1.742810080e-05 3.489079926e-08
1.757836510e-05 3.556527775e-08
1.757924000e-05 3.556925778e-08
1.777000480e-05 3.644248811e-08
1.778279000e-05 3.650146807e-08
1.785973600e-05 3.686173773e-08
1.803082730e-05 3.767259146e-08
1.809256050e-05 3.796774970e-08
1.831160660e-05 3.904335053e-08
1.840771930e-05 3.952491888e-08
1.840772000e-05 3.952492252e-08
1.842925670e-05 3.963781042e-08
1.862087000e-05 4.065290498e-08
1.878235370e-05 4.152325935e-08
1.883649000e-05 4.181913319e-08
1.888154050e-05 4.206741229e-08
1.905461000e-05 4.303747225e-08
1.920138610e-05 4.387547497e-08
1.928601820e-05 4.437218299e-08
1.932060210e-05 4.457666753e-08
1.938652870e-05 4.497229547e-08
1.945640220e-05 4.540188809e-08
1.963019060e-05 4.648964508e-08
1.980000000e-05 4.757001314e-08
1.989527900e-05 4.818793608e-08
1.997776630e-05 4.873833953e-08
1.999841160e-05 4.887762241e-08
2.015799960e-05 4.997769879e-08
2.037793730e-05 5.152392069e-08
2.041738000e-05 5.180645018e-08
2.045655940e-05 5.208995446e-08
2.070000000e-05 5.390702812e-08
2.083291420e-05 5.492719715e-08
2.099327330e-05 5.619843716e-08
2.110949060e-05 5.714075252e-08
2.113489000e-05 5.734846111e-08
2.142191590e-05 5.974557035e-08
2.147212570e-05 6.017248285e-08
2.152708180e-05 6.065176876e-08
2.156502730e-05 6.098951591e-08
2.162719000e-05 6.155252725e-08
2.189924500e-05 6.407324360e-08
2.213095000e-05 6.628100890e-08
2.222670270e-05 6.721716138e-08
2.238721000e-05 6.882906989e-08
2.238721560e-05 6.882912693e-08
2.258410350e-05 7.087562361e-08
2.284283360e-05 7.367178308e-08
2.290868000e-05 7.439687407e-08
2.307552370e-05 7.626872205e-08
2.317395000e-05 7.740193899e-08
2.319062640e-05 7.759571130e-08
2.328129050e-05 7.865667554e-08
2.344228990e-05 8.059673221e-08
2.372226930e-05 8.408124728e-08
2.378500000e-05 8.487801864e-08
2.385063830e-05 8.571458482e-08
2.385064020e-05 8.571460938e-08
2.400000000e-05 8.767314063e-08
2.426610000e-05 9.127514276e-08
2.444283310e-05 9.373120830e-08
2.447653670e-05 9.420952192e-08
2.454709000e-05 9.522505015e-08
2.462682530e-05 9.638170704e-08
2.468880140e-05 9.729672116e-08
2.500000000e-05 1.019942831e-07
2.500000000e-05 3.509961594e-07
2.510766480e-05 3.523473773e-07
2.511886000e-05 3.524870410e-07
2.516574900e-05 3.530680129e-07
2.525000000e-05 3.541005962e-07
2.533669950e-05 3.552767926e-07
2.557840530e-05 3.584211848e-07
2.580000000e-05 3.616752618e-07
2.581008610e-05 3.618197761e-07
2.584658420e-05 3.623441421e-07
2.600160000e-05 3.645512773e-07
2.616342570e-05 3.667756360e-07
2.630268000e-05 3.690018405e-07
2.634096000e-05 3.696014545e-07
2.648741430e-05 3.718744162e-07
2.660725000e-05 3.736898374e-07
2.661095530e-05 3.737457412e-07
2.691535000e-05 3.788204172e-07
2.695161890e-05 3.794093918e-07
2.715781440e-05 3.831236545e-07
2.723320770e-05 3.844682296e-07
2.730549070e-05 3.857461881e-07
2.747080870e-05 3.886464378e-07
2.754229000e-05 3.900548322e-07
2.784117000e-05 3.957850116e-07
2.800000000e-05 3.987797576e-07
2.818383000e-05 4.026981656e-07
2.834740260e-05 4.061288789e-07
2.848713920e-05 4.093014708e-07
2.866445740e-05 4.132930090e-07
2.878183720e-05 4.159329742e-07
2.884032000e-05 4.172481305e-07
2.896576080e-05 4.200172867e-07
2.917427000e-05 4.250283796e-07
2.923378490e-05 4.264423065e-07
2.938250860e-05 4.299602039e-07
2.943836530e-05 4.312796242e-07
2.951209000e-05 4.331329779e-07
2.979787220e-05 4.403094826e-07
2.984122470e-05 4.414634809e-07
3.000000000e-05 4.456945593e-07
3.034538120e-05 4.547098673e-07
3.034788720e-05 4.547798304e-07
3.040000000e-05 4.562420372e-07
3.054276120e-05 4.602104136e-07
3.090295000e-05 4.702188313e-07
3.097851680e-05 4.724833573e-07
3.099023230e-05 4.728345658e-07
3.126079000e-05 4.809716940e-07
3.148089780e-05 4.874827071e-07
3.157729670e-05 4.903416492e-07
3.162278000e-05 4.917826954e-07
3.198895000e-05 5.032747344e-07
3.208115370e-05 5.061702299e-07
3.217941020e-05 5.092661803e-07
3.223150060e-05 5.109984533e-07
3.254617790e-05 5.215241054e-07
3.271052390e-05 5.270336805e-07
3.271567020e-05 5.272068933e-07
3.273407000e-05 5.278537243e-07
3.300000000e-05 5.370435378e-07
3.319222340e-05 5.436416168e-07
3.340027220e-05 5.510665247e-07
3.361489840e-05 5.587509671e-07
3.367780530e-05 5.611084267e-07
3.389498580e-05 5.692994211e-07
3.427678000e-05 5.838396168e-07
3.436757210e-05 5.872434105e-07
3.450000000e-05 5.924530054e-07
3.458211830e-05 5.956499550e-07
3.467369000e-05 5.992308947e-07
3.494311680e-05 6.098275923e-07
3.500000000e-05 6.121460889e-07
3.500000000e-05 9.027206655e-07
3.510659390e-05 9.078927130e-07
3.538109190e-05 9.212129036e-07
3.548133960e-05 9.262025283e-07
3.548134290e-05 9.262026929e-07
3.552000000e-05 9.281298987e-07
3.589219000e-05 9.470330625e-07
3.590825890e-05 9.478237802e-07
3.604836870e-05 9.547302575e-07
3.609940450e-05 9.573246761e-07
3.630781000e-05 9.679297759e-07
3.672823000e-05 9.890247468e-07
3.704674210e-05 1.005361968e-06
3.734780460e-05 1.020794681e-06
3.740000000e-05 1.023536482e-06
3.747572200e-05 1.027547081e-06
3.758374000e-05 1.033276779e-06
3.793814470e-05 1.051413662e-06
3.801894000e-05 1.055638176e-06
3.801894080e-05 1.055638215e-06
3.804630760e-05 1.057070578e-06
3.819162220e-05 1.064686020e-06
3.850006050e-05 1.081288916e-06
3.879269920e-05 1.097352297e-06
3.891851620e-05 1.104262486e-06
3.900000000e-05 1.108746235e-06
3.903441290e-05 1.110657869e-06
3.935501000e-05 1.128801293e-06
3.938333550e-05 1.130404276e-06
3.950000000e-05 1.137015597e-06
3.954210200e-05 1.139318342e-06
3.965504620e-05 1.145602906e-06
3.981072000e-05 1.154504357e-06
4.002405580e-05 1.166715068e-06
4.015596030e-05 1.174436838e-06
4.028619380e-05 1.182062014e-06
4.062094580e-05 1.201694546e-06
4.065830220e-05 1.203888971e-06
4.094360840e-05 1.221187205e-06
4.120975000e-05 1.237766388e-06
4.123941820e-05 1.239617739e-06
4.138805320e-05 1.248913661e-06
4.168694000e-05 1.267630567e-06
4.176553080e-05 1.272411393e-06
4.204844960e-05 1.290012383e-06
4.218482740e-05 1.298512045e-06
4.229119940e-05 1.305157010e-06
4.249823660e-05 1.318387173e-06
4.265795000e-05 1.328788736e-06
4.268865710e-05 1.330790219e-06
4.314989090e-05 1.360937048e-06
4.315191000e-05 1.361071205e-06
4.321405080e-05 1.365205202e-06
4.352612260e-05 1.386522706e-06
4.366729110e-05 1.396188010e-06
4.372828000e-05 1.400373933e-06
4.400000000e-05 1.419394244e-06
4.403013410e-05 1.421419345e-06
4.415704000e-05 1.429964689e-06
4.466836000e-05 1.464757714e-06
4.470051200e-05 1.466950542e-06
4.475917840e-05 1.470959030e-06
4.479710580e-05 1.473603103e-06
4.486162300e-05 1.478195377e-06
4.547893810e-05 1.522284813e-06
4.554827040e-05 1.527257096e-06
4.572526490e-05 1.540143041e-06
4.577464230e-05 1.543748378e-06
4.609651010e-05 1.567851793e-06
4.614920540e-05 1.571811133e-06
4.623810000e-05 1.578589108e-06
4.677351000e-05 1.617805316e-06
4.703862760e-05 1.637488287e-06
4.706550610e-05 1.639488682e-06
4.756006870e-05 1.676997502e-06
4.758827520e-05 1.679189720e-06
4.800000000e-05 1.711306315e-06
4.813932270e-05 1.722432240e-06
4.820864970e-05 1.727976896e-06
4.850000000e-05 1.751359638e-06
4.876477660e-05 1.771620881e-06
4.894191070e-05 1.785552021e-06
4.908298160e-05 1.796673949e-06
4.915440790e-05 1.802391055e-06
4.966045370e-05 1.843069740e-06
4.991122300e-05 1.863322813e-06
5.000000000e-05 1.870577700e-06
5.011872000e-05 1.880414562e-06
5.054156290e-05 1.915596427e-06
5.075809630e-05 1.933864105e-06
5.080000000e-05 1.937408701e-06
5.097132740e-05 1.951076731e-06
5.129684460e-05 1.977532786e-06
5.150203040e-05 1.994261991e-06
5.171218620e-05 2.011633541e-06
5.188000000e-05 2.025765821e-06
5.219857670e-05 2.052669150e-06
5.248075000e-05 2.076580186e-06
5.284371350e-05 2.107908256e-06
5.288526310e-05 2.111571429e-06
5.293585980e-05 2.116038918e-06
5.300000000e-05 2.121710844e-06
5.311616000e-05 2.131393288e-06
5.354883410e-05 2.167502868e-06
5.374183290e-05 2.183798273e-06
5.393226750e-05 2.199906160e-06
5.400000000e-05 2.205645377e-06
5.400000000e-05 2.260813063e-06
5.436413840e-05 2.292039496e-06
5.439000000e-05 2.294281592e-06
5.495409000e-05 2.343304968e-06
5.497385950e-05 2.345021615e-06
5.500000000e-05 2.347294134e-06
5.529928860e-05 2.371843705e-06
5.559042590e-05 2.396196105e-06
5.561042870e-05 2.397872570e-06
5.623413000e-05 2.450775824e-06
5.626936580e-05 2.453768505e-06
5.643155510e-05 2.467557293e-06
5.646178530e-05 2.470126882e-06
5.688529000e-05 2.506731169e-06
5.696136820e-05 2.512998894e-06
5.724057900e-05 2.536051921e-06
5.749899910e-05 2.557364372e-06
5.754399180e-05 2.561126959e-06
5.787619660e-05 2.588901187e-06
5.797997410e-05 2.597631847e-06
5.806989760e-05 2.605199439e-06
5.842217940e-05 2.634920074e-06
5.854637220e-05 2.645514654e-06
5.863068780e-05 2.652708253e-06
5.864905390e-05 2.654287191e-06
5.900000000e-05 2.684430536e-06
5.910701320e-05 2.693022090e-06
5.920000000e-05 2.700486286e-06
5.924211290e-05 2.703883605e-06
5.930959960e-05 2.709414558e-06
5.978090640e-05 2.747948545e-06
6.025596000e-05 2.786945796e-06
6.041723600e-05 2.800144365e-06
6.047313670e-05 2.804729606e-06
6.070478320e-05 2.823712960e-06
6.095369000e-05 2.844417294e-06
6.165950000e-05 2.899797492e-06
6.165950020e-05 2.899797520e-06
6.182543670e-05 2.912803308e-06
6.201546580e-05 2.927852882e-06
6.246331020e-05 2.963474519e-06
6.255326830e-05 2.970600504e-06
6.267948260e-05 2.980578811e-06
6.273356860e-05 2.984908395e-06
6.273357020e-05 2.984908524e-06
6.309573000e-05 3.013895817e-06
6.355138020e-05 3.047914106e-06
6.364290880e-05 3.054703932e-06
6.382635000e-05 3.068436461e-06
6.389527440e-05 3.073603196e-06
6.398272280e-05 3.080151820e-06
6.479813080e-05 3.141580348e-06
6.480566210e-05 3.142142163e-06
6.499074990e-05 3.155942200e-06
6.503168560e-05 3.158987074e-06
6.531306000e-05 3.179822792e-06
6.580000000e-05 3.214838829e-06
6.582466440e-05 3.216605247e-06
6.606934000e-05 3.234064115e-06
6.625978550e-05 3.247567245e-06
6.645452130e-05 3.261441096e-06
6.689095610e-05 3.292511233e-06
6.709564190e-05 3.306951916e-06
6.709942070e-05 3.307217796e-06
6.760829490e-05 3.343215512e-06
6.760830000e-05 3.343215866e-06
6.800000000e-05 3.369319521e-06
6.820422640e-05 3.382810140e-06
6.839116000e-05 3.395210151e-06
6.859446500e-05 3.408588523e-06
6.878599020e-05 3.421296489e-06
6.899275330e-05 3.434909610e-06
6.928272740e-05 3.453821256e-06
6.968270510e-05 3.479515492e-06
6.973756840e-05 3.483005140e-06
6.978306070e-05 3.485944555e-06
7.000000000e-05 3.499877023e-06
7.087102860e-05 3.553522080e-06
7.101065600e-05 3.561896434e-06
7.104974330e-05 3.564249303e-06
7.121131940e-05 3.573933647e-06
7.148804010e-05 3.590343588e-06
7.208610430e-05 3.625729029e-06
7.244360000e-05 3.646299995e-06
7.255406510e-05 3.652502213e-06
7.301106290e-05 3.677967597e-06
7.317706900e-05 3.687033627e-06
7.328245000e-05 3.692735666e-06
7.328245650e-05 3.692736027e-06
7.371071840e-05 3.716128642e-06
7.413102000e-05 3.738447707e-06
7.442080150e-05 3.753721101e-06
7.466636020e-05 3.766421880e-06
7.477389610e-05 3.772004751e-06
7.500000000e-05 3.783610596e-06
7.585776000e-05 3.824433168e-06
7.589870330e-05 3.826305106e-06
7.591236170e-05 3.826938442e-06
7.629568540e-05 3.844412002e-06
7.648529280e-05 3.852961028e-06
7.673615000e-05 3.865238315e-06
7.699367680e-05 3.877578139e-06
7.762471430e-05 3.907259559e-06
7.765264310e-05 3.908536533e-06
7.800000000e-05 3.924170742e-06
7.852356000e-05 3.946330887e-06
7.894802870e-05 3.963822836e-06
7.897688770e-05 3.965013026e-06
7.920452730e-05 3.974280886e-06
7.943282000e-05 3.983340490e-06
7.973079710e-05 3.994816780e-06
8.000645280e-05 4.005089469e-06
8.035260930e-05 4.017494484e-06
8.035261000e-05 4.017494511e-06
8.044627950e-05 4.020701020e-06
8.081649260e-05 4.033241722e-06
8.150000000e-05 4.055074480e-06
8.157602050e-05 4.057371325e-06
8.158859760e-05 4.057749254e-06
8.175230410e-05 4.062728076e-06
8.198794290e-05 4.070941742e-06
8.305676390e-05 4.104903944e-06
8.317638000e-05 4.108354367e-06
8.323624770e-05 4.109969189e-06
8.328730220e-05 4.111334096e-06
8.333256020e-05 4.112536576e-06
8.418493330e-05 4.134009201e-06
8.462525830e-05 4.143608078e-06
8.462526080e-05 4.143608130e-06
8.511380000e-05 4.156093709e-06
8.560517400e-05 4.167992874e-06
8.562827380e-05 4.168535720e-06
8.572845580e-05 4.170863971e-06
8.609938000e-05 4.179046331e-06
8.678356590e-05 4.190957512e-06
8.709636000e-05 4.195790118e-06
8.741027600e-05 4.200100301e-06
8.752280850e-05 4.201515286e-06
8.759917240e-05 4.202441563e-06
8.810488840e-05 4.211274302e-06
8.810489000e-05 4.211274334e-06
8.837870990e-05 4.215734921e-06
8.912509000e-05 4.226384379e-06
8.989799510e-05 4.233025860e-06
8.990077570e-05 4.233043669e-06
9.000000000e-05 4.233717991e-06
9.041697130e-05 4.235996475e-06
9.067759320e-05 4.236899935e-06
9.067759400e-05 4.236899943e-06
9.067759790e-05 4.236899983e-06
9.126673340e-05 4.242417139e-06
9.135151070e-05 4.243055942e-06
9.185969370e-05 4.246360002e-06
9.225714000e-05 4.247937169e-06
9.230694590e-05 4.248020289e-06
9.246621010e-05 4.248195293e-06
9.273282920e-05 4.248174211e-06
9.299025060e-05 4.247902090e-06
9.332543000e-05 4.246953154e-06
9.361852550e-05 4.245773467e-06
9.366180000e-05 4.245865861e-06
9.388953630e-05 4.246188934e-06
9.404677880e-05 4.246247229e-06
9.495109990e-05 4.244288573e-06
9.500000000e-05 4.244064071e-06
9.529551020e-05 4.242399741e-06
9.549926000e-05 4.241096681e-06
9.648834130e-05 4.231251264e-06
9.675273260e-05 4.229786550e-06
9.698813580e-05 4.228149786e-06
9.744285220e-05 4.224070361e-06
9.744285510e-05 4.224070331e-06
9.746794350e-05 4.223822191e-06
9.768174390e-05 4.221570652e-06
9.786300980e-05 4.219609118e-06
9.800000000e-05 4.218002951e-06
9.892646140e-05 4.204884549e-06
9.956643110e-05 4.192756696e-06
9.981866310e-05 4.189550189e-06
9.983674060e-05 4.189319875e-06
1.000000000e-04 4.187162330e-06
1.000539740e-04 4.186466549e-06
1.011579000e-04 4.168520647e-06
1.013431190e-04 4.165060766e-06
1.017267810e-04 4.157251940e-06
1.017693820e-04 4.156357651e-06
1.024877990e-04 4.139637817e-06
1.025691070e-04 4.137548073e-06
1.034262820e-04 4.120266789e-06
1.035142000e-04 4.118299402e-06
1.035142020e-04 4.118299363e-06
1.040000000e-04 4.106888014e-06
1.042291070e-04 4.101459379e-06
1.047128290e-04 4.088994624e-06
1.047129000e-04 4.088992700e-06
1.049366190e-04 4.082798723e-06
1.055641880e-04 4.064241250e-06
1.056209100e-04 4.062975516e-06
1.060000000e-04 4.054065216e-06
1.060000000e-04 4.708962431e-06
1.062136170e-04 4.739381353e-06
1.066153080e-04 4.801030771e-06
1.069680340e-04 4.860374589e-06
1.071519000e-04 4.893860591e-06
1.072227030e-04 4.907040045e-06
1.072290330e-04 4.908219809e-06
1.072776260e-04 4.917285135e-06
1.075492540e-04 4.971448824e-06
1.076329740e-04 4.989164690e-06
1.077874930e-04 5.022104919e-06
1.082056810e-04 5.118539343e-06
1.083817930e-04 5.162814934e-06
1.084511720e-04 5.180333976e-06
1.085203860e-04 5.197855447e-06
1.085666110e-04 5.210271269e-06
1.087570150e-04 5.263251804e-06
1.091129260e-04 5.369424132e-06
1.094700000e-04 5.485349019e-06
1.096478000e-04 5.546841510e-06
1.097006110e-04 5.564693822e-06
1.098000000e-04 5.598446241e-06
1.100000000e-04 5.666019869e-06
1.102490820e-04 5.751785240e-06
1.102808290e-04 5.763646057e-06
1.103105470e-04 5.774762655e-06
1.105889640e-04 5.879551431e-06
1.107000000e-04 5.921666649e-06
1.109995950e-04 6.036683319e-06
1.110066150e-04 6.039525228e-06
1.112773620e-04 6.149875948e-06
1.113000000e-04 6.159169629e-06
1.117368390e-04 6.341607026e-06
1.118500000e-04 6.390555778e-06
1.122018000e-04 6.545548096e-06
1.124000000e-04 6.633826181e-06
1.125570790e-04 6.703973592e-06
1.129500000e-04 6.881355948e-06
1.130307000e-04 6.917538145e-06
1.135011000e-04 7.130724539e-06
1.136850840e-04 7.213196540e-06
1.138724470e-04 7.297908485e-06
1.141000000e-04 7.401609029e-06
1.143078910e-04 7.492903519e-06
1.146000000e-04 7.622380415e-06
1.150000000e-04 7.791139271e-06
1.152000000e-04 7.876572633e-06
1.152372720e-04 7.891310484e-06
1.154612630e-04 7.981560124e-06
1.154782300e-04 7.988425153e-06
1.157700000e-04 8.108607857e-06
1.158621780e-04 8.143541675e-06
1.160000000e-04 8.195974164e-06
1.160000000e-04 8.891999839e-06
1.161449000e-04 8.970881313e-06
1.163000000e-04 9.055929294e-06
1.163071390e-04 9.059571127e-06
1.165765540e-04 9.199915606e-06
1.168128030e-04 9.325915601e-06
1.169000000e-04 9.373603510e-06
1.169709060e-04 9.409354502e-06
1.170000000e-04 9.424050236e-06
1.172273900e-04 9.539951840e-06
1.172395050e-04 9.546303780e-06
1.174898000e-04 9.678152618e-06
1.175000000e-04 9.683571113e-06
1.175392970e-04 9.702470388e-06
1.177737710e-04 9.818116906e-06
1.181263580e-04 9.997815073e-06
1.182500000e-04 1.006316219e-05
1.183496150e-04 1.011050726e-05
1.184041180e-04 1.013650614e-05
1.184800000e-04 1.017278188e-05
1.186000000e-04 1.023158639e-05
1.187371050e-04 1.029477269e-05
1.188996220e-04 1.037093867e-05
1.189457590e-04 1.039310178e-05
1.190000000e-04 1.041922467e-05
1.191580570e-04 1.048707092e-05
1.192000000e-04 1.050530565e-05
1.195236800e-04 1.065297942e-05
1.195363880e-04 1.065901659e-05
1.196893410e-04 1.073187009e-05
1.197636980e-04 1.076741658e-05
1.198000000e-04 1.078480172e-05
1.200108480e-04 1.087681118e-05
1.202264830e-04 1.097614712e-05
1.203130450e-04 1.101621120e-05
1.204000000e-04 1.105660346e-05
1.205000000e-04 1.109949966e-05
1.208494940e-04 1.125326149e-05
1.208500000e-04 1.125349340e-05
1.210524800e-04 1.134695534e-05
1.211000000e-04 1.136897243e-05
1.212000000e-04 1.141174272e-05
1.215602550e-04 1.156783947e-05
1.218000000e-04 1.167259666e-05
1.219000000e-04 1.171601900e-05
1.220577480e-04 1.177875374e-05
1.221494990e-04 1.181541148e-05
1.222374740e-04 1.185195160e-05
1.225000000e-04 1.196292755e-05
1.226375310e-04 1.201954180e-05
1.229826080e-04 1.216400975e-05
1.230269000e-04 1.218264768e-05
1.235000000e-04 1.236216866e-05
1.235064430e-04 1.236453514e-05
1.240000000e-04 1.254683890e-05
1.242800000e-04 1.264679955e-05
1.244515000e-04 1.270389467e-05
1.245000000e-04 1.272017511e-05
1.248102070e-04 1.281613935e-05
1.251474020e-04 1.292100654e-05
1.251720770e-04 1.292870385e-05
1.252000000e-04 1.293743621e-05
1.256639860e-04 1.306878234e-05
1.256944330e-04 1.307758115e-05
1.257000000e-04 1.307919050e-05
1.258925000e-04 1.312949056e-05
1.262000000e-04 1.320553252e-05
1.262132800e-04 1.320843230e-05
1.267000000e-04 1.331684288e-05
1.273503000e-04 1.343916618e-05
1.273503330e-04 1.343917116e-05
1.275598620e-04 1.347088589e-05
1.276406980e-04 1.348312686e-05
1.278000000e-04 1.350720029e-05
1.280000000e-04 1.353702265e-05
1.287000000e-04 1.361479456e-05
1.288249630e-04 1.362358130e-05
1.291962750e-04 1.365068309e-05
1.293683850e-04 1.366294879e-05
1.293805440e-04 1.366380831e-05
1.295000000e-04 1.367226092e-05
1.298987670e-04 1.368438239e-05
1.303167000e-04 1.369750148e-05
1.308992830e-04 1.370102471e-05
1.310000000e-04 1.370131334e-05
1.310690130e-04 1.369953026e-05
1.318256640e-04 1.367666300e-05
1.318257000e-04 1.367666192e-05
1.320000000e-04 1.367171110e-05
1.320155280e-04 1.367085336e-05
1.321604090e-04 1.366271748e-05
1.326376820e-04 1.363441656e-05
1.330000000e-04 1.361719993e-05
1.333521000e-04 1.359117266e-05
1.334034090e-04 1.358735511e-05
1.336220750e-04 1.357148222e-05
1.345000000e-04 1.350175631e-05
1.348963000e-04 1.346023662e-05
1.348963050e-04 1.346023607e-05
1.349168700e-04 1.345802426e-05
1.350000000e-04 1.344937690e-05
1.357012720e-04 1.338187942e-05
1.364583000e-04 1.330175463e-05
1.364583500e-04 1.330174872e-05
1.365000000e-04 1.329684967e-05
1.365107470e-04 1.329560588e-05
1.366646490e-04 1.327811814e-05
1.371409120e-04 1.322197196e-05
1.372818750e-04 1.320481222e-05
1.374772710e-04 1.318057816e-05
1.380384000e-04 1.311764018e-05
1.382389240e-04 1.309449140e-05
1.390000000e-04 1.300521448e-05
1.390352870e-04 1.300089746e-05
1.390420430e-04 1.300006910e-05
1.393607310e-04 1.296045375e-05
1.396873630e-04 1.291844326e-05
1.397584840e-04 1.290910641e-05
1.400000000e-04 1.287774166e-05
1.409312840e-04 1.276056830e-05
1.412538000e-04 1.272024493e-05
1.414920500e-04 1.268974730e-05
1.415000000e-04 1.268874590e-05
1.421100000e-04 1.261053082e-05
1.421350000e-04 1.260722307e-05
1.424326570e-04 1.256721973e-05
1.424780690e-04 1.256103833e-05
1.428894000e-04 1.251048276e-05
1.430000000e-04 1.249699110e-05
1.432393110e-04 1.246750764e-05
1.438670820e-04 1.238890847e-05
1.440617190e-04 1.236404240e-05
1.449813920e-04 1.224011716e-05
1.450000000e-04 1.223749930e-05
1.450297680e-04 1.223359533e-05
