7.290000000e-06 9.053400000e-02 4991
4991
1.769000000e-05 5.288012974e-08
1.770281730e-05 5.287469538e-08
1.784963910e-05 5.284137071e-08
1.794171420e-05 5.281839126e-08
1.819701000e-05 5.270848782e-08
1.823117690e-05 5.269144911e-08
1.838124990e-05 5.262882330e-08
1.848736550e-05 5.257588811e-08
1.862087000e-05 5.250360759e-08
1.870816950e-05 5.245280797e-08
1.874522450e-05 5.243384502e-08
1.887040500e-05 5.238139817e-08
1.895716930e-05 5.234168370e-08
1.911533030e-05 5.225473660e-08
1.914609160e-05 5.223936266e-08
1.920516220e-05 5.221351216e-08
1.943301100e-05 5.211769622e-08
1.955750620e-05 5.204657829e-08
1.959895630e-05 5.202508613e-08
1.972423000e-05 5.197849785e-08
1.982600000e-05 5.193497941e-08
1.996759500e-05 5.187514641e-08
2.006346250e-05 5.182755442e-08
2.019847610e-05 5.177044457e-08
2.023566750e-05 5.175374261e-08
2.041735100e-05 5.168610814e-08
2.050893060e-05 5.164154417e-08
2.062469990e-05 5.159433003e-08
2.065380000e-05 5.158196992e-08
2.082100150e-05 5.152621757e-08
2.093553570e-05 5.147824897e-08
2.119411660e-05 5.135453012e-08
2.119580760e-05 5.135364749e-08
2.134353360e-05 5.130580475e-08
2.152607320e-05 5.124086094e-08
2.171685060e-05 5.114674967e-08
2.173325000e-05 5.114079812e-08
2.182079740e-05 5.111945668e-08
2.208198940e-05 5.102294833e-08
2.210506940e-05 5.101207865e-08
2.221695520e-05 5.096876698e-08
2.231309580e-05 5.094308289e-08
2.245942530e-05 5.089808520e-08
2.269625770e-05 5.080459794e-08
2.272336710e-05 5.079566750e-08
2.279679130e-05 5.077624649e-08
2.303601350e-05 5.070244449e-08
2.311767290e-05 5.066845745e-08
2.315499080e-05 5.065530806e-08
2.327331810e-05 5.062854511e-08
2.342260030e-05 5.058534136e-08
2.359347020e-05 5.053552397e-08
2.363386630e-05 5.052691207e-08
2.400000000e-05 5.040478969e-08
2.400522140e-05 5.040248615e-08
2.401208280e-05 5.040096611e-08
2.424152000e-05 5.036384806e-08
2.441127510e-05 5.031492724e-08
2.452689080e-05 5.028361631e-08
2.467004290e-05 5.025296229e-08
2.479154310e-05 5.022205527e-08
2.499264280e-05 5.016930453e-08
2.499639900e-05 5.016854367e-08
2.515342250e-05 5.013530417e-08
2.524399620e-05 5.011824555e-08
2.540742520e-05 5.007897767e-08
2.549748040e-05 5.005891105e-08
2.561999790e-05 5.004361241e-08
2.577600280e-05 5.001703492e-08
2.600160000e-05 4.997840142e-08
2.615532390e-05 4.994056643e-08
2.637849830e-05 4.990133235e-08
2.643392590e-05 4.988824290e-08
2.666475290e-05 4.984999139e-08
2.674484500e-05 4.983114557e-08
2.693836560e-05 4.980304565e-08
2.709996970e-05 4.977838244e-08
2.727156550e-05 4.974160686e-08
2.732300260e-05 4.973493805e-08
2.754229000e-05 4.971552473e-08
2.774094850e-05 4.968343018e-08
2.791027990e-05 4.965703582e-08
2.794152050e-05 4.965524418e-08
2.815828090e-05 4.963415126e-08
2.824473650e-05 4.963231192e-08
2.851018000e-05 4.960677551e-08
2.870574110e-05 4.959482777e-08
2.890377660e-05 4.956718571e-08
2.917427000e-05 4.954106336e-08
2.921628370e-05 4.953567792e-08
2.947582250e-05 4.952210375e-08
2.951209200e-05 4.952217069e-08
2.984845530e-05 4.949775815e-08
2.991227450e-05 4.949421951e-08
3.002617350e-05 4.950001058e-08
3.041281620e-05 4.948032647e-08
3.054921000e-05 4.946793548e-08
3.057909960e-05 4.946584329e-08
3.088144830e-05 4.947258880e-08
3.091537840e-05 4.947120271e-08
3.126079000e-05 4.945622726e-08
3.136192810e-05 4.945549975e-08
3.138659270e-05 4.945792112e-08
3.170251390e-05 4.947332345e-08
3.190000000e-05 4.947634100e-08
3.200000000e-05 4.947691799e-08
3.200000000e-05 1.459309573e-07
3.213638520e-05 1.481375068e-07
3.215896640e-05 1.485089418e-07
3.217000000e-05 1.486924365e-07
3.250000000e-05 1.542840689e-07
3.250089560e-05 1.543012287e-07
3.277001030e-05 1.595364114e-07
3.280000000e-05 1.601314613e-07
3.299398020e-05 1.645317463e-07
3.311311000e-05 1.673032072e-07
3.323590050e-05 1.705511280e-07
3.340000000e-05 1.749816051e-07
3.365000000e-05 1.825289493e-07
3.368992120e-05 1.838853897e-07
3.381874920e-05 1.883128286e-07
3.394718420e-05 1.928206812e-07
3.400000000e-05 1.947023555e-07
3.400000000e-05 2.479574042e-07
3.427678000e-05 2.620836387e-07
3.430000000e-05 2.632924162e-07
3.461068500e-05 2.812256130e-07
3.467369000e-05 2.849599977e-07
3.467823530e-05 2.852312897e-07
3.470000000e-05 2.865399303e-07
3.487385970e-05 2.981319359e-07
3.510000000e-05 3.136098687e-07
3.536995910e-05 3.344472640e-07
3.537000000e-05 3.344504831e-07
3.543031820e-05 3.392332499e-07
3.548134000e-05 3.433145981e-07
3.550000000e-05 3.448150656e-07
3.570000000e-05 3.624710855e-07
3.574912590e-05 3.669515271e-07
3.600000000e-05 3.910430090e-07
3.609689930e-05 4.014042577e-07
3.609940190e-05 4.016739933e-07
3.610589960e-05 4.023749380e-07
3.624913800e-05 4.179961882e-07
3.630781000e-05 4.247044517e-07
3.650000000e-05 4.475067393e-07
3.670000000e-05 4.735912834e-07
3.670759210e-05 4.746152382e-07
3.672823000e-05 4.774058741e-07
3.679196890e-05 4.860762932e-07
3.684833790e-05 4.938128494e-07
3.700000000e-05 5.159739378e-07
3.720000000e-05 5.464884854e-07
3.724229260e-05 5.534532039e-07
3.736801270e-05 5.744028176e-07
3.740000000e-05 5.797893733e-07
3.744431000e-05 5.874298102e-07
3.745574720e-05 5.894743914e-07
3.765939700e-05 6.264262078e-07
3.770000000e-05 6.341290821e-07
3.784861150e-05 6.631869034e-07
3.792433260e-05 6.787703896e-07
3.801894000e-05 6.985831550e-07
3.808891140e-05 7.133982990e-07
3.815000000e-05 7.264504196e-07
3.818202710e-05 7.334692516e-07
3.819682830e-05 7.368546288e-07
3.843401480e-05 7.920352380e-07
3.850000000e-05 8.083831486e-07
3.868120690e-05 8.548393943e-07
3.869222020e-05 8.576983128e-07
3.874919360e-05 8.725589524e-07
3.881511800e-05 8.900461078e-07
3.892875120e-05 9.221331778e-07
3.900000000e-05 9.424994047e-07
3.920000000e-05 1.001686774e-06
3.924920390e-05 1.016941010e-06
3.926649820e-05 1.022377468e-06
3.935501000e-05 1.050398406e-06
3.948688270e-05 1.092740612e-06
3.950000000e-05 1.096992380e-06
3.959797980e-05 1.129504052e-06
3.974921390e-05 1.183034343e-06
3.981262260e-05 1.206022055e-06
4.000000000e-05 1.275055987e-06
4.004054920e-05 1.290691681e-06
4.024922360e-05 1.372420051e-06
4.026860170e-05 1.380335671e-06
4.033911960e-05 1.409637091e-06
4.050000000e-05 1.477469341e-06
4.050510740e-05 1.479646861e-06
4.071318910e-05 1.570471285e-06
4.073803000e-05 1.581572724e-06
4.079889710e-05 1.608919331e-06
4.085716110e-05 1.636095374e-06
4.089613720e-05 1.654389440e-06
4.110000000e-05 1.752686445e-06
4.120975000e-05 1.806087552e-06
4.121827670e-05 1.810266919e-06
4.139242970e-05 1.897791485e-06
4.146154550e-05 1.933956694e-06
4.146257190e-05 1.934501804e-06
4.164493880e-05 2.032421084e-06
4.168694000e-05 2.055547300e-06
4.179358850e-05 2.114244402e-06
4.186730230e-05 2.155257254e-06
4.192155080e-05 2.185670947e-06
4.220000000e-05 2.347219807e-06
4.239859380e-05 2.465436834e-06
4.245126170e-05 2.497676886e-06
4.263055170e-05 2.608907801e-06
4.265795000e-05 2.626109327e-06
4.269823810e-05 2.651031710e-06
4.300000000e-05 2.844619311e-06
4.315191000e-05 2.945201716e-06
4.332456510e-05 3.058156300e-06
4.337663250e-05 3.093291996e-06
4.349285760e-05 3.172458053e-06
4.365158000e-05 3.282214155e-06
4.392493420e-05 3.469121784e-06
4.404015640e-05 3.550809680e-06
4.410000000e-05 3.593637881e-06
4.420000000e-05 3.662992709e-06
4.429079220e-05 3.726386576e-06
4.445973690e-05 3.845950101e-06
4.450000000e-05 3.875169413e-06
4.472100000e-05 4.030055703e-06
4.489883550e-05 4.157042566e-06
4.500000000e-05 4.230297506e-06
4.518559000e-05 4.359516501e-06
4.520000000e-05 4.369647435e-06
4.522583940e-05 4.387819373e-06
4.540000000e-05 4.511508355e-06
4.570882000e-05 4.723412523e-06
4.582658770e-05 4.805181539e-06
4.590000000e-05 4.856609233e-06
4.610000000e-05 4.990193121e-06
4.613600370e-05 5.014188074e-06
4.630000000e-05 5.124465045e-06
4.650000000e-05 5.252953973e-06
4.677351000e-05 5.427782561e-06
4.680000000e-05 5.444930006e-06
4.683062740e-05 5.463358414e-06
4.700000000e-05 5.566091627e-06
4.740000000e-05 5.806034174e-06
4.786301000e-05 6.059324920e-06
4.789222120e-05 6.074869431e-06
4.800000000e-05 6.132495993e-06
4.800096450e-05 6.132970865e-06
4.820000000e-05 6.231577314e-06
4.850000000e-05 6.374849197e-06
4.860000000e-05 6.423149838e-06
4.870000000e-05 6.468893501e-06
4.894264830e-05 6.572368832e-06
4.897788000e-05 6.587491774e-06
4.900000000e-05 6.597001660e-06
4.920000000e-05 6.676501513e-06
4.954502000e-05 6.804844643e-06
4.966101500e-05 6.844147961e-06
5.000000000e-05 6.959627800e-06
5.011872000e-05 6.992799449e-06
5.011872220e-05 6.992800068e-06
5.060000000e-05 7.127349067e-06
5.075838320e-05 7.166069191e-06
5.080000000e-05 7.176228586e-06
5.110000000e-05 7.243510205e-06
5.113873680e-05 7.250955821e-06
5.170000000e-05 7.357053146e-06
5.188000000e-05 7.385109510e-06
5.190000000e-05 7.388199379e-06
5.204826430e-05 7.409559304e-06
5.230000000e-05 7.445024076e-06
5.248075000e-05 7.465022282e-06
5.285736080e-05 7.504584027e-06
5.308844000e-05 7.527426629e-06
5.308844080e-05 7.527426685e-06
5.357563110e-05 7.558404189e-06
5.378958990e-05 7.570157354e-06
5.400000000e-05 7.583227729e-06
5.401320800e-05 7.583797355e-06
5.450000000e-05 7.601579096e-06
5.485616970e-05 7.610444246e-06
5.500000000e-05 7.613033053e-06
5.543065040e-05 7.613471139e-06
5.549099030e-05 7.613093376e-06
5.583661970e-05 7.615301147e-06
5.623413000e-05 7.613575426e-06
5.650000000e-05 7.608669508e-06
5.688529000e-05 7.601054153e-06
5.711024030e-05 7.594522100e-06
5.734024920e-05 7.588739968e-06
5.773647030e-05 7.575013362e-06
5.800000000e-05 7.569320052e-06
5.804301760e-05 7.568202972e-06
5.821032000e-05 7.563344922e-06
5.888437000e-05 7.535180746e-06
5.892674970e-05 7.532944738e-06
5.900000000e-05 7.528951403e-06
5.911721990e-05 7.523837304e-06
6.025596000e-05 7.469559539e-06
6.025596280e-05 7.469559377e-06
6.027764040e-05 7.468311518e-06
6.031509350e-05 7.466124769e-06
6.157083280e-05 7.399059461e-06
6.165949880e-05 7.392561992e-06
6.165950000e-05 7.392561908e-06
6.237348280e-05 7.351616888e-06
6.282957010e-05 7.324984730e-06
6.283554860e-05 7.324597257e-06
6.300000000e-05 7.313551064e-06
6.309573000e-05 7.306766469e-06
6.345998830e-05 7.280897343e-06
6.382634420e-05 7.257846113e-06
6.403299740e-05 7.245617104e-06
6.456542000e-05 7.208810172e-06
6.464181300e-05 7.203363750e-06
6.493815860e-05 7.180742534e-06
6.518213660e-05 7.163643636e-06
6.531305370e-05 7.153818470e-06
6.606934000e-05 7.099978356e-06
6.627817700e-05 7.083345600e-06
6.645076780e-05 7.068730867e-06
6.650000000e-05 7.065312808e-06
6.683438890e-05 7.040488964e-06
6.732244710e-05 7.004801719e-06
6.760830000e-05 6.981097337e-06
6.774328190e-05 6.970039605e-06
6.799860450e-05 6.947860160e-06
6.811698530e-05 6.938620851e-06
6.831638860e-05 6.922268984e-06
6.839116700e-05 6.915883769e-06
6.918310000e-05 6.852033915e-06
6.926153190e-05 6.845217816e-06
6.958249750e-05 6.815760588e-06
6.965192340e-05 6.810299728e-06
6.998420280e-05 6.782601011e-06
7.079458000e-05 6.713449312e-06
7.106906140e-05 6.688465023e-06
7.120328370e-05 6.675609375e-06
7.161434000e-05 6.639178882e-06
7.161434130e-05 6.639178766e-06
7.222566850e-05 6.587127183e-06
7.244360000e-05 6.566528281e-06
7.268930310e-05 6.543183677e-06
7.286181560e-05 6.525982536e-06
7.286181700e-05 6.525982448e-06
7.328245700e-05 6.488653440e-06
7.413102000e-05 6.411310876e-06
7.413728710e-05 6.410735352e-06
7.455899040e-05 6.370095087e-06
7.477389470e-05 6.350770405e-06
7.507989090e-05 6.321596507e-06
7.542791480e-05 6.289965089e-06
7.579950610e-05 6.253437366e-06
7.585776000e-05 6.248129479e-06
7.657563150e-05 6.181574547e-06
7.673615000e-05 6.165274766e-06
7.687276600e-05 6.150995413e-06
7.689188180e-05 6.149138952e-06
7.764292320e-05 6.080905358e-06
7.800000000e-05 6.047969345e-06
7.807284370e-05 6.041628529e-06
7.862631750e-05 5.990223873e-06
7.881265040e-05 5.971625333e-06
7.885800710e-05 5.967493406e-06
7.926308220e-05 5.928905075e-06
8.000000000e-05 5.860808602e-06
8.012166880e-05 5.849476723e-06
8.020029160e-05 5.842017047e-06
8.022379850e-05 5.839766738e-06
8.124889920e-05 5.746272785e-06
8.140141530e-05 5.732284075e-06
8.168675020e-05 5.705055053e-06
8.219835190e-05 5.660905769e-06
8.222426000e-05 5.658816016e-06
8.317638000e-05 5.574572563e-06
8.323691360e-05 5.569233950e-06
8.364337450e-05 5.531892438e-06
8.365655650e-05 5.530791193e-06
8.401851700e-05 5.499512320e-06
8.511380000e-05 5.405451695e-06
8.551282510e-05 5.369299752e-06
8.585191740e-05 5.341003852e-06
8.606178550e-05 5.322657189e-06
8.609938000e-05 5.319558957e-06
8.662699370e-05 5.273923150e-06
8.665097160e-05 5.271754133e-06
8.689993010e-05 5.251038925e-06
8.751451160e-05 5.201412853e-06
8.797309020e-05 5.165365031e-06
8.810489000e-05 5.154485266e-06
8.838637200e-05 5.130476174e-06
8.882598410e-05 5.094894483e-06
8.916807200e-05 5.069240383e-06
8.951786550e-05 5.041476650e-06
8.978027090e-05 5.021374161e-06
9.015711000e-05 4.990989098e-06
9.037598140e-05 4.974217752e-06
9.120108750e-05 4.911433266e-06
9.129848090e-05 4.903471304e-06
9.133242410e-05 4.900671074e-06
9.167860320e-05 4.874340596e-06
9.235326600e-05 4.824423341e-06
9.237338570e-05 4.822853647e-06
9.292962460e-05 4.781740456e-06
9.300000000e-05 4.776289313e-06
9.329395500e-05 4.754801466e-06
9.438926490e-05 4.676368155e-06
9.492708150e-05 4.637088797e-06
9.500000000e-05 4.632246398e-06
9.543114390e-05 4.602521655e-06
9.562188530e-05 4.588764647e-06
9.617066010e-05 4.550595476e-06
9.660509000e-05 4.521325618e-06
9.671362540e-05 4.513715541e-06
9.711402360e-05 4.486808059e-06
9.767911810e-05 4.450370238e-06
9.800000000e-05 4.430479257e-06
9.843779770e-05 4.401810135e-06
9.854644780e-05 4.394418908e-06
9.938545000e-05 4.340937556e-06
9.939198080e-05 4.340496069e-06
1.000000000e-04 4.302162230e-06
1.006963110e-04 4.257883062e-06
1.010000000e-04 4.238833929e-06
1.010000000e-04 5.274092088e-06
1.010124740e-04 5.273610925e-06
1.015900000e-04 5.253062595e-06
1.016857790e-04 5.248744942e-06
1.017419240e-04 5.246484370e-06
1.018572840e-04 5.241758407e-06
1.019067940e-04 5.239698673e-06
1.020000000e-04 5.236391783e-06
1.025000000e-04 5.217484120e-06
1.031882400e-04 5.184526091e-06
1.034909480e-04 5.170667055e-06
1.035142000e-04 5.169740394e-06
1.037514200e-04 5.159019810e-06
1.046952040e-04 5.111681198e-06
1.047129000e-04 5.110852687e-06
1.050000000e-04 5.098204312e-06
1.051951030e-04 5.088616000e-06
1.057547900e-04 5.059363922e-06
1.057730860e-04 5.058363910e-06
1.065279110e-04 5.019051418e-06
1.071519000e-04 4.988435343e-06
1.073983780e-04 4.975314489e-06
1.076543050e-04 4.961178401e-06
1.083927000e-04 4.922070993e-06
1.090871440e-04 4.884574948e-06
1.093326950e-04 4.871515839e-06
1.096478000e-04 4.855862794e-06
1.100000000e-04 4.837530561e-06
1.101742750e-04 4.828228438e-06
1.109973420e-04 4.785048555e-06
1.114329380e-04 4.762820277e-06
1.118253170e-04 4.742457996e-06
1.122624390e-04 4.720843621e-06
1.126133560e-04 4.704726056e-06
1.129206630e-04 4.689926944e-06
1.135010930e-04 4.660175954e-06
1.135011000e-04 4.660175573e-06
1.139856410e-04 4.635640223e-06
1.141871700e-04 4.625441599e-06
1.148900420e-04 4.592872179e-06
1.154782130e-04 4.563097853e-06
1.159384720e-04 4.540646174e-06
1.161449000e-04 4.530489331e-06
1.166277110e-04 4.507484881e-06
1.169836170e-04 4.489574355e-06
1.171521190e-04 4.481460576e-06
1.174250190e-04 4.469276017e-06
1.174898000e-04 4.466436464e-06
1.181255340e-04 4.437248721e-06
1.189358130e-04 4.399682681e-06
1.190000000e-04 4.396875711e-06
1.192836150e-04 4.384181933e-06
1.196906530e-04 4.365144602e-06
1.198593440e-04 4.357334217e-06
1.202913840e-04 4.338583371e-06
1.213181910e-04 4.293686839e-06
1.216186000e-04 4.280606085e-06
1.216705180e-04 4.278414009e-06
1.220000000e-04 4.264168279e-06
1.226732900e-04 4.235642816e-06
1.228748590e-04 4.227362286e-06
1.244515000e-04 4.162535734e-06
1.245410520e-04 4.158728029e-06
1.247440500e-04 4.150756669e-06
1.249639950e-04 4.141892107e-06
1.250000000e-04 4.140505449e-06
1.250000000e-04 5.138947285e-06
1.252000000e-04 5.146228726e-06
1.257000000e-04 5.157450104e-06
1.258925810e-04 5.159624169e-06
1.259605120e-04 5.160629591e-06
1.259718220e-04 5.160841844e-06
1.260000000e-04 5.161370115e-06
1.262000000e-04 5.165066320e-06
1.267000000e-04 5.168893873e-06
1.268425160e-04 5.168350254e-06
1.272587450e-04 5.166310713e-06
1.274000000e-04 5.165965528e-06
1.280000000e-04 5.157314626e-06
1.281200940e-04 5.155823256e-06
1.282000000e-04 5.155175068e-06
1.285529860e-04 5.149217110e-06
1.289000000e-04 5.143946728e-06
1.297782890e-04 5.121993460e-06
1.300000000e-04 5.116520294e-06
1.300565880e-04 5.114713557e-06
1.303167000e-04 5.106212888e-06
1.304223910e-04 5.102926621e-06
1.306486470e-04 5.095711938e-06
1.309376150e-04 5.086645507e-06
1.314894990e-04 5.069678078e-06
1.315000000e-04 5.069375039e-06
1.320338870e-04 5.050918497e-06
1.333521000e-04 5.004004400e-06
1.335673520e-04 4.995704302e-06
1.341141950e-04 4.975520429e-06
1.348962600e-04 4.947473437e-06
1.350000000e-04 4.943701362e-06
1.351472610e-04 4.938268018e-06
1.356750190e-04 4.919297172e-06
1.359613350e-04 4.908823866e-06
1.360660930e-04 4.905274401e-06
1.363444450e-04 4.895603404e-06
1.364583000e-04 4.891845999e-06
1.375984390e-04 4.851819877e-06
1.380384000e-04 4.836105637e-06
1.381377750e-04 4.832696166e-06
1.381601330e-04 4.831923787e-06
1.388352960e-04 4.809646617e-06
1.390206460e-04 4.803182814e-06
1.390470670e-04 4.802313716e-06
1.400000000e-04 4.771427258e-06
1.403271220e-04 4.760833215e-06
1.404969380e-04 4.755697807e-06
1.404973000e-04 4.755686755e-06
1.409739320e-04 4.741218552e-06
1.413045880e-04 4.731218460e-06
1.421876990e-04 4.702314023e-06
1.424568860e-04 4.693717615e-06
1.425956380e-04 4.689428292e-06
1.430000000e-04 4.677895198e-06
1.441299610e-04 4.645078743e-06
1.443210600e-04 4.639548164e-06
1.445440000e-04 4.633478524e-06
1.447106160e-04 4.628829416e-06
1.454785210e-04 4.607728968e-06
1.456288130e-04 4.603489912e-06
1.458511920e-04 4.597638214e-06
1.462177000e-04 4.588437865e-06
1.470000000e-04 4.567225766e-06
1.473741220e-04 4.557398031e-06
1.474857080e-04 4.554585701e-06
1.474857460e-04 4.554584762e-06
1.476126940e-04 4.551344667e-06
1.480000000e-04 4.542278161e-06
1.487197250e-04 4.525810019e-06
1.489320030e-04 4.521123996e-06
1.496236000e-04 4.506207845e-06
1.509701960e-04 4.477407881e-06
1.511041590e-04 4.474354843e-06
1.513561500e-04 4.469108438e-06
1.518777200e-04 4.458661378e-06
1.520110000e-04 4.456168209e-06
1.526687150e-04 4.443102864e-06
1.529175400e-04 4.438327736e-06
1.529536930e-04 4.437685980e-06
1.540000000e-04 4.417468202e-06
1.542918430e-04 4.411917090e-06
1.546589360e-04 4.405286530e-06
1.548817000e-04 4.401610162e-06
1.563764890e-04 4.377618870e-06
1.566751000e-04 4.372745325e-06
1.571304340e-04 4.366537935e-06
1.575796340e-04 4.360273490e-06
1.584893000e-04 4.347436765e-06
1.594042800e-04 4.334632189e-06
1.596338820e-04 4.331720577e-06
1.596693890e-04 4.331318051e-06
1.600000000e-04 4.327433462e-06
1.603245000e-04 4.323383700e-06
1.603245270e-04 4.323383411e-06
1.617148810e-04 4.308237694e-06
1.621810000e-04 4.302848859e-06
1.627655730e-04 4.297541713e-06
1.635874490e-04 4.290388640e-06
1.638230490e-04 4.288065521e-06
1.640589570e-04 4.286045981e-06
1.642684600e-04 4.284334608e-06
1.650000000e-04 4.277629787e-06
1.650000000e-04 4.494610403e-06
1.650060950e-04 4.494976108e-06
1.651963640e-04 4.506847878e-06
1.653806670e-04 4.519051038e-06
1.655536370e-04 4.531162731e-06
1.657159620e-04 4.543143194e-06
1.659587000e-04 4.562424320e-06
1.660207480e-04 4.567632806e-06
1.662878960e-04 4.592038674e-06
1.665220030e-04 4.615112193e-06
1.667271170e-04 4.636723302e-06
1.669067990e-04 4.656797865e-06
1.670000000e-04 4.667753618e-06
1.670000000e-04 4.918866231e-06
1.670641800e-04 4.926893665e-06
1.673399520e-04 4.963594540e-06
1.674488360e-04 4.979122516e-06
1.675470800e-04 4.993301828e-06
1.677025940e-04 5.016929166e-06
1.678804000e-04 5.045501185e-06
1.679361350e-04 5.054757696e-06
1.681700000e-04 5.096183765e-06
1.682300000e-04 5.107265430e-06
1.685000000e-04 5.148401075e-06
1.686785820e-04 5.174110460e-06
1.688000000e-04 5.191651049e-06
1.688495840e-04 5.198466788e-06
1.689711180e-04 5.215370985e-06
1.690000000e-04 5.219395483e-06
1.690500000e-04 5.226334996e-06
1.694000000e-04 5.272388056e-06
1.697091630e-04 5.310013993e-06
1.697500000e-04 5.315066001e-06
1.699277170e-04 5.335522900e-06
1.700000000e-04 5.343962808e-06
1.700000000e-04 5.487063022e-06
1.701000000e-04 5.503502784e-06
1.702393320e-04 5.525152213e-06
1.704500000e-04 5.558681308e-06
1.704640120e-04 5.560782462e-06
1.706749190e-04 5.593162070e-06
1.708200000e-04 5.615985492e-06
1.708728810e-04 5.623845363e-06
1.710507460e-04 5.650916364e-06
1.710586790e-04 5.652137501e-06
1.712000000e-04 5.674376772e-06
1.712330480e-04 5.679296433e-06
1.713966800e-04 5.704221854e-06
1.715502280e-04 5.728165692e-06
1.716000000e-04 5.736173338e-06
1.718000000e-04 5.766363373e-06
1.718384990e-04 5.772169911e-06
1.718922640e-04 5.780613687e-06
1.720000000e-04 5.797648252e-06
1.720911340e-04 5.812522462e-06
1.721531760e-04 5.823022271e-06
1.722000000e-04 5.830957330e-06
1.723124940e-04 5.848887362e-06
1.725064170e-04 5.880942316e-06
1.726762800e-04 5.909980231e-06
1.727000000e-04 5.914207015e-06
1.729739400e-04 5.960644053e-06
1.731975220e-04 6.000592301e-06
1.733000000e-04 6.019648042e-06
1.733653980e-04 6.031220058e-06
1.736175160e-04 6.077905411e-06
1.738700000e-04 6.127392572e-06
1.739300000e-04 6.139578687e-06
1.739885060e-04 6.149660539e-06
1.740000000e-04 6.151656058e-06
1.742000000e-04 6.184641818e-06
1.744064080e-04 6.217337475e-06
1.745000000e-04 6.232364609e-06
1.748000000e-04 6.278368253e-06
1.748300000e-04 6.282749754e-06
1.749742840e-04 6.302652498e-06
1.751000000e-04 6.320261487e-06
1.755000000e-04 6.373204762e-06
1.757924000e-04 6.409541086e-06
1.758000000e-04 6.410483756e-06
1.760000000e-04 6.432086447e-06
1.762000000e-04 6.454591341e-06
1.766000000e-04 6.496282449e-06
1.769935900e-04 6.534346345e-06
1.770000000e-04 6.534967535e-06
1.773806430e-04 6.566236426e-06
1.775000000e-04 6.576056452e-06
1.778279000e-04 6.599881444e-06
1.780000000e-04 6.612731377e-06
1.781000000e-04 6.620449466e-06
1.784824930e-04 6.646502081e-06
1.785000000e-04 6.647714983e-06
1.787000000e-04 6.660713478e-06
1.793000000e-04 6.695055457e-06
1.800000000e-04 6.730174014e-06
1.804055610e-04 6.747311979e-06
1.810000000e-04 6.772957879e-06
1.810130980e-04 6.773475889e-06
1.810324040e-04 6.774268090e-06
1.819701000e-04 6.813068472e-06
1.820000000e-04 6.814291162e-06
1.835000000e-04 6.866909290e-06
1.840772000e-04 6.884100174e-06
1.842000000e-04 6.887872885e-06
1.843422790e-04 6.892655205e-06
1.846077450e-04 6.901949663e-06
1.850000000e-04 6.915529800e-06
1.851435900e-04 6.920830281e-06
1.862087000e-04 6.959382534e-06
1.862087100e-04 6.959382881e-06
1.865000000e-04 6.970500285e-06
1.883649000e-04 7.047182277e-06
