2.552000000e-02 2.610000000e-02 2 0
4.404245310e-03 3.671839372e-03
4.500000000e-03 3.698034750e-03
4.614304880e-03 3.723945736e-03
4.716700910e-03 3.746766773e-03
4.808159680e-03 3.766849823e-03
4.889639700e-03 3.784510794e-03
4.962066600e-03 3.800032081e-03
5.091404650e-03 3.827347623e-03
5.190615790e-03 3.847963039e-03
5.266290790e-03 3.863497466e-03
5.381876940e-03 3.886916759e-03
5.500000000e-03 3.910478000e-03
5.643155510e-03 3.933847453e-03
5.752962120e-03 3.951466123e-03
5.836717010e-03 3.964731913e-03
5.964641140e-03 3.984714118e-03
6.095369000e-03 4.004797048e-03
6.219421660e-03 4.018861282e-03
6.330037040e-03 4.031207971e-03
6.428438150e-03 4.042042456e-03
6.604335100e-03 4.061072904e-03
6.739409170e-03 4.075404511e-03
6.842524600e-03 4.086186416e-03
7.000163450e-03 4.102412770e-03
7.161434000e-03 4.118703542e-03
7.260014590e-03 4.123409594e-03
7.448525430e-03 4.132247923e-03
7.617483380e-03 4.139997022e-03
7.768462500e-03 4.146789381e-03
7.903021940e-03 4.152741845e-03
8.022672010e-03 4.157957260e-03
8.236434970e-03 4.167100005e-03
8.400486750e-03 4.173970253e-03
8.525666380e-03 4.179130373e-03
8.716942030e-03 4.186882506e-03
8.912509000e-03 4.194649029e-03
9.093896510e-03 4.195669753e-03
9.255636300e-03 4.196563094e-03
9.399516600e-03 4.197344911e-03
9.527245430e-03 4.198029127e-03
9.754961550e-03 4.199226773e-03
9.929313430e-03 4.200125244e-03
1.006211940e-02 4.200799258e-03
1.026466610e-02 4.201810325e-03
1.047129000e-02 4.202821773e-03
1.062307350e-02 4.201149744e-03
1.089400790e-02 4.198225470e-03
1.110173380e-02 4.196033564e-03
1.126012340e-02 4.194390331e-03
1.150195490e-02 4.191926780e-03
1.174898000e-02 4.189464605e-03
1.200925730e-02 4.182366125e-03
1.224172560e-02 4.176164922e-03
1.244882370e-02 4.170746319e-03
1.263290660e-02 4.166010888e-03
1.279621070e-02 4.161871767e-03
1.308708880e-02 4.154638221e-03
1.330957840e-02 4.149221283e-03
1.347892430e-02 4.145163190e-03
1.373699170e-02 4.139083516e-03
1.400000000e-02 4.133012800e-03
1.434207680e-02 4.119668032e-03
1.464824360e-02 4.108026805e-03
1.492149620e-02 4.097867651e-03
1.516477040e-02 4.088999017e-03
1.538088670e-02 4.081254721e-03
1.576652760e-02 4.067737469e-03
1.606209040e-02 4.057628919e-03
1.628739290e-02 4.050063968e-03
1.663128600e-02 4.038743002e-03
1.698244000e-02 4.027453704e-03
1.737801150e-02 4.010168683e-03
1.773168770e-02 3.995105174e-03
1.804705400e-02 3.981971031e-03
1.832759730e-02 3.970514150e-03
1.857664770e-02 3.960516339e-03
1.902065700e-02 3.943080773e-03
1.936061460e-02 3.930054457e-03
1.961956430e-02 3.920312955e-03
2.001449730e-02 3.905746021e-03
2.041738000e-02 3.891233199e-03
2.089296200e-02 3.870322161e-03
2.131817460e-02 3.852117159e-03
2.169732870e-02 3.836258124e-03
2.203461610e-02 3.822434986e-03
2.233404080e-02 3.810380586e-03
2.286785790e-02 3.789376860e-03
2.327657720e-02 3.773700027e-03
2.358790360e-02 3.761985023e-03
2.406271790e-02 3.744480619e-03
2.454709000e-02 3.727057701e-03
2.511886490e-02 3.703440991e-03
2.563008260e-02 3.682899162e-03
3.357000000e-03 2.560717480e-02 110 3
3.357000000e-03 6.023884345e-03
3.413032380e-03 6.094317669e-03
3.470000000e-03 6.165574537e-03
3.550000000e-03 6.192790869e-03
3.620000000e-03 6.257859660e-03
3.696421060e-03 6.310084415e-03
3.754793730e-03 6.349538705e-03
3.844085660e-03 6.409183296e-03
3.935501000e-03 6.469388118e-03
4.015596030e-03 6.506151708e-03
4.076735250e-03 6.533861414e-03
4.170193870e-03 6.575647421e-03
4.265795000e-03 6.617700632e-03
4.384044760e-03 6.657549680e-03
4.490199150e-03 6.692614387e-03
4.585190660e-03 6.723447475e-03
4.669955270e-03 6.750542946e-03
4.745408750e-03 6.774341008e-03
4.812429940e-03 6.795233158e-03
4.932002710e-03 6.831949540e-03
5.023627990e-03 6.859616960e-03
5.093462290e-03 6.880441019e-03
5.200038150e-03 6.911795718e-03
5.308844000e-03 6.943293293e-03
5.401320740e-03 6.965011218e-03
5.543065010e-03 6.997715566e-03
5.688529000e-03 7.030573489e-03
5.804301700e-03 7.048630736e-03
5.907534010e-03 7.064468886e-03
5.999367290e-03 7.078356441e-03
6.080891700e-03 7.090530452e-03
6.226234150e-03 7.111885383e-03
6.337516230e-03 7.127943760e-03
6.508179710e-03 7.152099348e-03
6.683439000e-03 7.176336808e-03
6.790081580e-03 7.181277342e-03
6.884788770e-03 7.185603143e-03
7.053715990e-03 7.193179522e-03
7.183125940e-03 7.198867027e-03
7.281739110e-03 7.203135664e-03
7.432203030e-03 7.209543301e-03
7.585776000e-03 7.215956632e-03
7.706816460e-03 7.218017294e-03
7.814310120e-03 7.219820865e-03
8.006044290e-03 7.222978177e-03
8.152925950e-03 7.225347037e-03
8.264852930e-03 7.227124242e-03
8.435631060e-03 7.229790823e-03
8.609938000e-03 7.232458368e-03
8.823178080e-03 7.223117356e-03
9.014091000e-03 7.214953909e-03
9.184525400e-03 7.207818434e-03
9.336296890e-03 7.201580708e-03
9.471152850e-03 7.196127099e-03
9.711854820e-03 7.186593252e-03
9.896387320e-03 7.179451141e-03
1.003708410e-02 7.174099210e-03
1.025188860e-02 7.166078869e-03
1.047129000e-02 7.158067392e-03
1.068440100e-02 7.141453975e-03
1.087442790e-02 7.126948668e-03
1.104347190e-02 7.114280857e-03
1.119353960e-02 7.103214945e-03
1.146108160e-02 7.083891081e-03
1.166592620e-02 7.069432541e-03
1.182195880e-02 7.058608074e-03
1.205992930e-02 7.042402415e-03
1.230269000e-02 7.026234078e-03
1.251699540e-02 7.006432928e-03
1.270757260e-02 6.989152556e-03
1.287670650e-02 6.974067378e-03
1.317812540e-02 6.947746471e-03
1.340881080e-02 6.928070906e-03
1.358447110e-02 6.913350858e-03
1.385228570e-02 6.891329516e-03
1.412538000e-02 6.869378189e-03
1.439213200e-02 6.842656481e-03
1.462966900e-02 6.819360113e-03
1.484072780e-02 6.799041066e-03
1.502790040e-02 6.781311390e-03
1.536115070e-02 6.750395854e-03
1.561592910e-02 6.727301630e-03
1.580978230e-02 6.710032942e-03
1.610508330e-02 6.684212807e-03
1.640590000e-02 6.658492110e-03
1.673979200e-02 6.624243559e-03
1.703751710e-02 6.594420628e-03
1.730236710e-02 6.568435740e-03
1.753748590e-02 6.545782848e-03
1.795665790e-02 6.506328369e-03
1.827759870e-02 6.476893572e-03
1.852206310e-02 6.454904834e-03
1.889490410e-02 6.422061841e-03
1.927525000e-02 6.389385820e-03
1.966753860e-02 6.350600996e-03
2.001733490e-02 6.316857506e-03
2.032850620e-02 6.287478966e-03
2.060474660e-02 6.261884921e-03
2.109723040e-02 6.217345784e-03
2.147430270e-02 6.184149406e-03
2.176152320e-02 6.159368549e-03
2.219957280e-02 6.122383285e-03
2.264644000e-02 6.085620078e-03
2.314061800e-02 6.040290045e-03
2.358186180e-02 6.000903381e-03
2.397484650e-02 5.966650816e-03
2.432407650e-02 5.936840160e-03
2.463382330e-02 5.910878099e-03
2.518540130e-02 5.865717320e-03
2.560717480e-02 5.832073360e-03
7.240000000e-04 2.592358460e-02 129 4
7.240000000e-04 3.972844194e-05
7.627272760e-04 4.380719420e-05
8.035261000e-04 4.830469461e-05
8.269894840e-04 5.084927657e-05
8.634754310e-04 5.491967180e-05
9.015711000e-04 5.931589487e-05
9.423627400e-04 6.412138863e-05
9.850000000e-04 6.931620090e-05
1.015589520e-03 7.286092907e-05
1.047129000e-03 7.658692871e-05
1.090184900e-03 8.168160098e-05
1.123634710e-03 8.572380528e-05
1.175743580e-03 9.216525455e-05
1.230269000e-03 9.909072442e-05
1.280855010e-03 1.053224753e-04
1.333521000e-03 1.119461360e-04
1.392354690e-03 1.191995248e-04
1.438177210e-03 1.249463568e-04
1.473531050e-03 1.294375840e-04
1.528197980e-03 1.364789248e-04
1.584893000e-03 1.439033086e-04
1.626484710e-03 1.491696318e-04
1.690927710e-03 1.574326767e-04
1.757924000e-03 1.661534406e-04
1.831229010e-03 1.754807561e-04
1.888206910e-03 1.828182782e-04
1.932100780e-03 1.885220721e-04
1.999862150e-03 1.974131511e-04
2.070000000e-03 2.067235522e-04
2.147981670e-03 2.167091316e-04
2.208389840e-03 2.245136005e-04
2.254808260e-03 2.305508526e-04
2.326271660e-03 2.399124850e-04
2.400000000e-03 2.496542515e-04
2.484039200e-03 2.604659648e-04
2.548994190e-03 2.688809232e-04
2.649625210e-03 2.820158430e-04
2.754229000e-03 2.957924042e-04
2.810282960e-03 3.029241072e-04
2.911136390e-03 3.158208280e-04
2.989144640e-03 3.258524311e-04
3.049019580e-03 3.335846925e-04
3.141088230e-03 3.455284629e-04
3.235937000e-03 3.578998779e-04
3.306549700e-03 3.667527547e-04
3.433849820e-03 3.827754674e-04
3.532530970e-03 3.952502233e-04
3.608398470e-03 4.048723789e-04
3.725265720e-03 4.197465977e-04
3.845918000e-03 4.351672627e-04
3.924189880e-03 4.447661312e-04
4.065018250e-03 4.620764313e-04
4.173946380e-03 4.754998696e-04
4.257553750e-03 4.858227399e-04
4.386115350e-03 5.017287561e-04
4.518559000e-03 5.181555391e-04
4.617160420e-03 5.298773813e-04
4.705200070e-03 5.403513138e-04
4.863328130e-03 5.591813322e-04
4.985401970e-03 5.737332308e-04
5.078964030e-03 5.848951354e-04
5.222609690e-03 6.020464693e-04
5.370318000e-03 6.197007471e-04
5.487505950e-03 6.330547315e-04
5.592141230e-03 6.449753174e-04
5.780076690e-03 6.663790020e-04
5.925161650e-03 6.828966156e-04
6.036360320e-03 6.955529628e-04
6.207083430e-03 7.149786427e-04
6.382635000e-03 7.349468490e-04
6.512648910e-03 7.490148295e-04
6.746578320e-03 7.742848531e-04
6.927523240e-03 7.937953021e-04
7.066409640e-03 8.087500933e-04
7.279977500e-03 8.317121998e-04
7.500000000e-03 8.553262500e-04
7.652504750e-03 8.708378219e-04
7.788488070e-03 8.846410357e-04
8.032299120e-03 9.093251927e-04
8.220153140e-03 9.282892711e-04
8.510203810e-03 9.574795218e-04
8.810489000e-03 9.875876590e-04
8.976871580e-03 1.003365397e-03
9.275637350e-03 1.031585384e-03
9.506219140e-03 1.053270037e-03
9.682909380e-03 1.069832136e-03
9.954121460e-03 1.095164867e-03
1.023293000e-02 1.121097457e-03
1.044118970e-02 1.139354511e-03
1.062689090e-02 1.155573157e-03
1.095985050e-02 1.184513294e-03
1.121639870e-02 1.206693064e-03
1.141274310e-02 1.223599990e-03
1.171372280e-02 1.249405565e-03
1.202264000e-02 1.275755394e-03
1.226732530e-02 1.295290453e-03
1.248550660e-02 1.312628880e-03
1.287670260e-02 1.343531435e-03
1.317812230e-02 1.367184817e-03
1.340880850e-02 1.385197770e-03
1.376243140e-02 1.412663148e-03
1.412538000e-02 1.440673069e-03
1.441285870e-02 1.461343173e-03
1.466919790e-02 1.479672630e-03
1.512881050e-02 1.512304118e-03
1.548294590e-02 1.537249144e-03
1.575397690e-02 1.556227549e-03
1.616944510e-02 1.585135391e-03
1.659587000e-02 1.614580196e-03
1.693362880e-02 1.636175689e-03
1.723480180e-02 1.655308537e-03
1.777480090e-02 1.689330974e-03
1.819087470e-02 1.715305912e-03
1.850930920e-02 1.735048875e-03
1.899744300e-02 1.765090208e-03
1.949845000e-02 1.795651699e-03
1.986666980e-02 1.816338255e-03
2.019456180e-02 1.834634380e-03
2.078144830e-02 1.867097157e-03
2.123277930e-02 1.891820663e-03
2.157769850e-02 1.910577886e-03
2.210561140e-02 1.939063011e-03
2.264644000e-02 1.967972828e-03
2.310733970e-02 1.990576529e-03
2.351831510e-02 2.010567625e-03
2.425518840e-02 2.046036384e-03
2.482295550e-02 2.073047977e-03
2.525748570e-02 2.093540435e-03
2.592358460e-02 2.124659540e-03
6.080000000e-04 2.565816010e-02 163 5
6.080000000e-04 2.765080454e-05
6.085000000e-04 2.812918024e-05
6.100000000e-04 2.940143908e-05
6.115000000e-04 3.055166258e-05
6.135000000e-04 3.191728202e-05
6.150000000e-04 3.283267213e-05
6.170000000e-04 3.392347035e-05
6.190000000e-04 3.488489171e-05
6.220000000e-04 3.611249646e-05
6.250000000e-04 3.712675781e-05
6.285000000e-04 3.809276944e-05
6.330000000e-04 3.907944435e-05
6.400000000e-04 4.024859361e-05
6.809104500e-04 4.627143427e-05
7.244360000e-04 5.319553884e-05
7.673615030e-04 6.001393185e-05
8.128305000e-04 6.770627969e-05
8.511380000e-04 7.419511322e-05
8.810488350e-04 7.920062974e-05
9.120108000e-04 8.454383908e-05
9.495109820e-04 9.086597981e-05
9.885531000e-04 9.766088649e-05
1.023293130e-03 1.036317463e-04
1.059254000e-03 1.099676566e-04
1.094055310e-03 1.158291157e-04
1.130000000e-03 1.220030015e-04
1.157600940e-03 1.265310025e-04
1.200271530e-03 1.336400362e-04
1.244515000e-03 1.411484831e-04
1.296184890e-03 1.496783608e-04
1.350000000e-03 1.587237120e-04
1.404969380e-03 1.674940497e-04
1.462177000e-03 1.767489956e-04
1.500548220e-03 1.826484784e-04
1.560001320e-03 1.918689569e-04
1.621810000e-03 2.015549045e-04
1.659586740e-03 2.071792909e-04
1.717908110e-03 2.159115159e-04
1.778279000e-03 2.250117844e-04
1.824945680e-03 2.315833122e-04
1.860747620e-03 2.366376011e-04
1.915771760e-03 2.444266172e-04
1.972423000e-03 2.524720070e-04
2.024184350e-03 2.594126063e-04
2.063894850e-03 2.647429865e-04
2.124926060e-03 2.729446234e-04
2.187762000e-03 2.814003402e-04
2.245174250e-03 2.885420452e-04
2.289220030e-03 2.940170212e-04
2.356914130e-03 3.024248817e-04
2.426610000e-03 3.110731789e-04
2.490290410e-03 3.184544550e-04
2.539145020e-03 3.241051272e-04
2.614229850e-03 3.327696864e-04
2.691535000e-03 3.416658843e-04
2.765542510e-03 3.494724197e-04
2.822380540e-03 3.554441530e-04
2.909835330e-03 3.645936300e-04
3.000000000e-03 3.739786200e-04
3.083833550e-03 3.819930754e-04
3.148242560e-03 3.881164318e-04
3.247387150e-03 3.974859960e-04
3.349654000e-03 4.070817525e-04
3.447465760e-03 4.153593666e-04
3.522694420e-03 4.216778509e-04
3.638626550e-03 4.313362502e-04
3.758374000e-03 4.412158699e-04
3.868120510e-03 4.493556370e-04
3.952528380e-03 4.555588602e-04
4.017040850e-03 4.602674112e-04
4.115789190e-03 4.674216389e-04
4.216965000e-03 4.746870724e-04
4.340102710e-03 4.825713911e-04
4.434809980e-03 4.885704536e-04
4.507194210e-03 4.931186373e-04
4.617991780e-03 5.000204266e-04
4.731513000e-03 5.070188126e-04
4.869675470e-03 5.145249901e-04
4.975938530e-03 5.202274634e-04
5.057154790e-03 5.245457548e-04
5.181471400e-03 5.310904892e-04
5.308844000e-03 5.377168861e-04
5.390684010e-03 5.414319860e-04
5.536951500e-03 5.479952806e-04
5.649250760e-03 5.529699115e-04
5.734967390e-03 5.567304981e-04
5.865987080e-03 5.624193844e-04
6.000000000e-03 5.681664000e-04
6.094610550e-03 5.716294811e-04
6.263782910e-03 5.777407389e-04
6.393736760e-03 5.823670222e-04
6.492968450e-03 5.858610272e-04
6.644711100e-03 5.911413838e-04
6.800000000e-03 5.964693288e-04
6.913457510e-03 5.996869798e-04
7.014284630e-03 6.025166597e-04
7.194283320e-03 6.075007697e-04
7.332307180e-03 6.112658878e-04
7.544323820e-03 6.169573629e-04
7.762471000e-03 6.227018341e-04
7.886330870e-03 6.253078895e-04
8.107860150e-03 6.298947542e-04
8.278081360e-03 6.333569689e-04
8.408088450e-03 6.359661135e-04
8.606937370e-03 6.398999952e-04
8.810489000e-03 6.438582157e-04
8.951071210e-03 6.459712576e-04
9.075919520e-03 6.478258581e-04
9.298608810e-03 6.510842279e-04
9.469204230e-03 6.535387560e-04
9.730983630e-03 6.572379097e-04
1.000000000e-02 6.609580000e-04
1.017419420e-02 6.626591376e-04
1.032910140e-02 6.641512147e-04
1.060588570e-02 6.667704350e-04
1.081833050e-02 6.687416330e-04
1.098045220e-02 6.702238724e-04
1.122820120e-02 6.724533627e-04
1.148154000e-02 6.746902700e-04
1.166474200e-02 6.757017381e-04
1.182744010e-02 6.765880154e-04
1.211764120e-02 6.781418037e-04
1.233995530e-02 6.793094791e-04
1.250936350e-02 6.801865678e-04
1.276784630e-02 6.815043172e-04
1.303167000e-02 6.828246064e-04
1.325867360e-02 6.833410374e-04
1.346054320e-02 6.837932436e-04
1.363969870e-02 6.841891584e-04
1.395897760e-02 6.848825724e-04
1.420333190e-02 6.854030934e-04
1.457790680e-02 6.861846147e-04
1.496236000e-02 6.869670243e-04
1.523634690e-02 6.868389234e-04
1.548019800e-02 6.867268599e-04
1.569676700e-02 6.866288140e-04
1.608307870e-02 6.864572748e-04
1.637903900e-02 6.863286453e-04
1.660457800e-02 6.862322030e-04
1.694872270e-02 6.860875400e-04
1.730000000e-02 6.859429126e-04
1.763661900e-02 6.851111758e-04
1.793652920e-02 6.843842340e-04
1.820313120e-02 6.837487920e-04
1.843965660e-02 6.831932598e-04
1.886099520e-02 6.822221751e-04
1.918330520e-02 6.814947711e-04
1.942864700e-02 6.809497132e-04
1.980255560e-02 6.801329632e-04
2.018366000e-02 6.793171875e-04
2.056482120e-02 6.778669915e-04
2.090423730e-02 6.766006091e-04
2.120581860e-02 6.754944659e-04
2.147326910e-02 6.745280678e-04
2.194944970e-02 6.728402152e-04
2.231350200e-02 6.715770859e-04
2.287093330e-02 6.696868528e-04
2.344229000e-02 6.678019298e-04
2.391938660e-02 6.656207191e-04
2.434480440e-02 6.637179960e-04
2.472324720e-02 6.620575835e-04
2.505920730e-02 6.606081230e-04
2.565816010e-02 6.580792147e-04
5.770000000e-04 2.559322040e-02 172 6
5.770000000e-04 5.944438684e-05
5.780000000e-04 6.118746295e-05
5.795000000e-04 6.353338632e-05
5.810000000e-04 6.566211755e-05
5.830000000e-04 6.820290971e-05
5.850000000e-04 7.044230313e-05
5.870000000e-04 7.241481317e-05
5.900000000e-04 7.493729294e-05
5.930000000e-04 7.701559343e-05
5.960000000e-04 7.873134563e-05
6.000000000e-04 8.058268800e-05
6.050000000e-04 8.240265409e-05
6.200000000e-04 8.677312751e-05
6.587867640e-04 9.825476009e-05
7.000000000e-04 1.112556172e-04
7.224761680e-04 1.182066873e-04
7.575507870e-04 1.294560029e-04
7.943282000e-04 1.417758762e-04
8.222426140e-04 1.508638503e-04
8.511380000e-04 1.605343717e-04
8.848994070e-04 1.715242159e-04
9.200000000e-04 1.832664011e-04
9.591663050e-04 1.961938547e-04
1.000000000e-03 2.100332000e-04
1.035142020e-03 2.214456617e-04
1.071519000e-03 2.334782394e-04
1.096478070e-03 2.413004337e-04
1.135010970e-03 2.535278328e-04
1.174898000e-03 2.663748265e-04
1.202264890e-03 2.749022939e-04
1.244515070e-03 2.882080647e-04
1.288250000e-03 3.021578562e-04
1.315322120e-03 3.103009664e-04
1.357000730e-03 3.229289564e-04
1.400000000e-03 3.360708512e-04
1.440691330e-03 3.477540152e-04
1.471984110e-03 3.567821600e-04
1.520202310e-03 3.707657396e-04
1.570000000e-03 3.852973828e-04
1.605738120e-03 3.951762149e-04
1.660876390e-03 4.104713957e-04
1.717908000e-03 4.263585671e-04
1.762990390e-03 4.380543763e-04
1.797576890e-03 4.470363024e-04
1.850733010e-03 4.608556816e-04
1.905461000e-03 4.751022622e-04
1.955465000e-03 4.873408814e-04
1.993827290e-03 4.967263041e-04
2.052786410e-03 5.111444142e-04
2.113489000e-03 5.259810329e-04
2.175204080e-03 5.398631662e-04
2.222670170e-03 5.505146801e-04
2.295818430e-03 5.668872861e-04
2.371374000e-03 5.837468240e-04
2.433604740e-03 5.965731398e-04
2.481347180e-03 6.063774848e-04
2.554722710e-03 6.213869477e-04
2.630268000e-03 6.367679273e-04
2.707073170e-03 6.510288379e-04
2.766145300e-03 6.619337254e-04
2.857179190e-03 6.786344930e-04
2.951209000e-03 6.957566265e-04
3.028656210e-03 7.085650371e-04
3.088072490e-03 7.183258441e-04
3.179389580e-03 7.332197427e-04
3.273407000e-03 7.484224582e-04
3.368992200e-03 7.623744819e-04
3.442508370e-03 7.730089204e-04
3.498696370e-03 7.810819869e-04
3.584702570e-03 7.933499463e-04
3.672823000e-03 8.058105915e-04
3.780071330e-03 8.192504776e-04
3.862557810e-03 8.294772946e-04
3.925601760e-03 8.372310918e-04
4.022102280e-03 8.489979155e-04
4.120975000e-03 8.609301073e-04
4.229119800e-03 8.725458589e-04
4.312086800e-03 8.813604068e-04
4.439599080e-03 8.947494731e-04
4.570882000e-03 9.083419286e-04
4.643816020e-03 9.149249850e-04
4.774261980e-03 9.265603399e-04
4.874495540e-03 9.353838599e-04
4.951049300e-03 9.420565992e-04
5.068140070e-03 9.521550597e-04
5.188000000e-03 9.623617770e-04
5.270781060e-03 9.683350123e-04
5.418838920e-03 9.788775170e-04
5.532605310e-03 9.868596468e-04
5.619494830e-03 9.928889363e-04
5.752394400e-03 1.002002005e-03
5.888437000e-03 1.011198715e-03
5.982394220e-03 1.016433811e-03
6.150441170e-03 1.025660525e-03
6.279567010e-03 1.032635485e-03
6.378187350e-03 1.037897811e-03
6.529029500e-03 1.045841633e-03
6.683439000e-03 1.053846251e-03
6.790081580e-03 1.058254524e-03
6.980816920e-03 1.066013423e-03
7.127376330e-03 1.071869910e-03
7.239311620e-03 1.076283375e-03
7.410519310e-03 1.082937674e-03
7.585776000e-03 1.089633111e-03
7.695733340e-03 1.092854642e-03
7.892007760e-03 1.098515259e-03
8.042491730e-03 1.102779952e-03
8.157234790e-03 1.105989334e-03
8.332426130e-03 1.110820931e-03
8.511380000e-03 1.115673629e-03
8.634754300e-03 1.118113530e-03
8.854978070e-03 1.122396200e-03
9.023824070e-03 1.125618968e-03
9.152568050e-03 1.128042116e-03
9.349136200e-03 1.131686617e-03
9.549926000e-03 1.135342896e-03
9.697906130e-03 1.137060865e-03
9.829268510e-03 1.138566227e-03
1.006344880e-02 1.141205399e-03
1.024273820e-02 1.143188788e-03
1.051767910e-02 1.146170344e-03
1.080000000e-02 1.149159675e-03
1.097730670e-02 1.149984395e-03
1.113483630e-02 1.150706517e-03
1.141597220e-02 1.151971345e-03
1.163147250e-02 1.152920849e-03
1.179576330e-02 1.153633525e-03
1.204656050e-02 1.154703315e-03
1.230269000e-02 1.155774111e-03
1.251699540e-02 1.155534266e-03
1.270757260e-02 1.155324420e-03
1.287670650e-02 1.155140863e-03
1.317812540e-02 1.154819686e-03
1.340881080e-02 1.154578845e-03
1.358447110e-02 1.154398257e-03
1.385228570e-02 1.154127445e-03
1.412538000e-02 1.153856671e-03
1.437143460e-02 1.152500696e-03
1.459024570e-02 1.151315504e-03
1.478443660e-02 1.150279475e-03
1.513051050e-02 1.148468673e-03
1.539537180e-02 1.147112433e-03
1.559705600e-02 1.146096301e-03
1.590454700e-02 1.144573793e-03
1.621810000e-02 1.143053315e-03
1.650060910e-02 1.140697317e-03
1.675183850e-02 1.138639805e-03
1.697480000e-02 1.136842522e-03
1.737214690e-02 1.133704101e-03
1.767624910e-02 1.131355971e-03
1.790781420e-02 1.129598074e-03
1.826086200e-02 1.126966336e-03
1.862087000e-02 1.124340736e-03
1.897251850e-02 1.120682072e-03
1.928565430e-02 1.117490527e-03
1.956388460e-02 1.114705362e-03
1.981062700e-02 1.112274053e-03
2.024993770e-02 1.108032010e-03
2.058580210e-02 1.104861082e-03
2.084135110e-02 1.102488850e-03
2.123063500e-02 1.098940059e-03
2.162719000e-02 1.095402686e-03
2.203560990e-02 1.090787421e-03
2.239929940e-02 1.086765026e-03
2.272244820e-02 1.083257588e-03
2.300902540e-02 1.080197867e-03
2.351925990e-02 1.074864155e-03
2.390934730e-02 1.070881148e-03
2.420615300e-02 1.067903594e-03
2.465828400e-02 1.063452764e-03
2.511886000e-02 1.059020489e-03
2.559322040e-02 1.053608892e-03
3.790000000e-04 2.574097810e-02 299 7
3.790000000e-04 3.287089184e-06
3.829900000e-04 3.361907970e-06
3.849000000e-04 3.398042289e-06
3.860000000e-04 3.434827912e-06
3.870000000e-04 3.483177214e-06
3.880000000e-04 3.551837102e-06
3.890451000e-04 3.650984851e-06
3.900000000e-04 3.771312199e-06
3.907000000e-04 3.881376622e-06
3.915000000e-04 4.033873119e-06
3.923000000e-04 4.219224938e-06
3.930000000e-04 4.412753545e-06
