5.210000000e-06 3.744200000e-02 3244
3244
9.960000000e-06 3.427360441e-11
1.005455130e-05 3.375519426e-11
1.015000000e-05 3.324462517e-11
1.027000000e-05 3.274902093e-11
1.042000000e-05 3.229529753e-11
1.060000000e-05 3.199021335e-11
1.077000000e-05 3.193791032e-11
1.092000000e-05 3.207975620e-11
1.110000000e-05 3.247877451e-11
1.127000000e-05 3.308247571e-11
1.142000000e-05 3.379615232e-11
1.161449000e-05 3.497078048e-11
1.180000000e-05 3.635142579e-11
1.202264000e-05 3.834003280e-11
1.222000000e-05 4.040237792e-11
1.244515000e-05 4.309550741e-11
1.273503000e-05 4.709146406e-11
1.303167000e-05 5.178586721e-11
1.348963000e-05 6.023454680e-11
1.423200000e-05 7.696944197e-11
1.548817000e-05 1.137200327e-10
1.600000000e-05 1.316691300e-10
1.600000000e-05 1.781186068e-07
1.621810000e-05 1.770031750e-07
1.632164410e-05 1.763022236e-07
1.662905540e-05 1.746172377e-07
1.692250990e-05 1.730533382e-07
1.698244000e-05 1.728007679e-07
1.720232500e-05 1.716007163e-07
1.746885220e-05 1.702508716e-07
1.772247070e-05 1.689959548e-07
1.778279000e-05 1.687472541e-07
1.796358110e-05 1.678284325e-07
1.800000000e-05 1.676825674e-07
1.800000000e-05 2.725876864e-07
1.819260050e-05 2.714879183e-07
1.834080390e-05 2.706084523e-07
1.840995720e-05 2.702066446e-07
1.866616560e-05 2.688715359e-07
1.870000000e-05 2.686836125e-07
1.882452460e-05 2.678819984e-07
1.897643220e-05 2.671163014e-07
1.919492210e-05 2.658435447e-07
1.927198940e-05 2.654641105e-07
1.950000000e-05 2.642372959e-07
1.952499340e-05 2.640704678e-07
1.955325360e-05 2.639335013e-07
1.981845850e-05 2.625352050e-07
1.982066570e-05 2.625246191e-07
2.007468510e-05 2.612353113e-07
2.007885640e-05 2.612141961e-07
2.030950970e-05 2.601581125e-07
2.041738000e-05 2.597065476e-07
2.055977870e-05 2.589521083e-07
2.071954680e-05 2.581312983e-07
2.099384160e-05 2.567884592e-07
2.103249820e-05 2.565968783e-07
2.127030990e-05 2.555168177e-07
2.138115750e-05 2.550338725e-07
2.150000000e-05 2.545385021e-07
2.163207850e-05 2.538565100e-07
2.172591610e-05 2.534658698e-07
2.200000000e-05 2.522000490e-07
2.203213690e-05 2.520666298e-07
2.228779110e-05 2.509434125e-07
2.230361860e-05 2.508853040e-07
2.270000000e-05 2.492620829e-07
2.272655180e-05 2.491133356e-07
2.278678560e-05 2.488797236e-07
2.315601750e-05 2.473284563e-07
2.317395000e-05 2.472501472e-07
2.347605190e-05 2.459909795e-07
2.372111360e-05 2.448480131e-07
2.376284820e-05 2.446711613e-07
2.400000000e-05 2.437440671e-07
2.403490100e-05 2.435782000e-07
2.430000000e-05 2.425014026e-07
2.455342270e-05 2.413972411e-07
2.483133000e-05 2.402885157e-07
2.501629750e-05 2.393786447e-07
2.519126570e-05 2.386223426e-07
2.540973000e-05 2.376604813e-07
2.542846530e-05 2.375655984e-07
2.574097520e-05 2.361364842e-07
2.579467900e-05 2.359012364e-07
2.611943980e-05 2.345470019e-07
2.630268000e-05 2.338132545e-07
2.660725130e-05 2.324141950e-07
2.669764070e-05 2.319860650e-07
2.691535000e-05 2.311444351e-07
2.713967570e-05 2.300379122e-07
2.714876190e-05 2.299985564e-07
2.747599840e-05 2.286379060e-07
2.756211510e-05 2.283026384e-07
2.798831290e-05 2.265785290e-07
2.819397490e-05 2.257547362e-07
2.851018000e-05 2.244999983e-07
2.884032000e-05 2.231057997e-07
2.894426110e-05 2.226608960e-07
2.935721250e-05 2.209193996e-07
2.942727480e-05 2.206262106e-07
2.974970380e-05 2.193144582e-07
2.987531700e-05 2.188110801e-07
3.012242870e-05 2.178062500e-07
3.019952000e-05 2.175115014e-07
3.021581960e-05 2.174463359e-07
3.047609830e-05 2.164494307e-07
3.073386400e-05 2.154244701e-07
3.081143390e-05 2.151304766e-07
3.100000000e-05 2.145292002e-07
3.100000000e-05 2.155933341e-07
3.126079000e-05 2.146190212e-07
3.145016510e-05 2.138461037e-07
3.162277360e-05 2.132554985e-07
3.183968390e-05 2.125339092e-07
3.198895000e-05 2.119507478e-07
3.201990740e-05 2.118205984e-07
3.226635990e-05 2.109414323e-07
3.252689220e-05 2.100129774e-07
3.259304370e-05 2.098045707e-07
3.275763100e-05 2.092303699e-07
3.297708450e-05 2.084659429e-07
3.313098670e-05 2.079658572e-07
3.326684150e-05 2.075496058e-07
3.337611110e-05 2.071776966e-07
3.369901400e-05 2.061983437e-07
3.400000000e-05 2.052406839e-07
3.408606080e-05 2.049208030e-07
3.427678000e-05 2.043439615e-07
3.447967840e-05 2.037294628e-07
3.462841590e-05 2.032118821e-07
3.479865950e-05 2.026807729e-07
3.504083790e-05 2.019427978e-07
3.529513580e-05 2.012157972e-07
3.541823650e-05 2.008743002e-07
3.566869900e-05 2.000681209e-07
3.576701340e-05 1.998030019e-07
3.613888330e-05 1.987846478e-07
3.621512670e-05 1.985368695e-07
3.630781000e-05 1.982599363e-07
3.664033050e-05 1.975063081e-07
3.704349210e-05 1.964418934e-07
3.704674430e-05 1.964337106e-07
3.724743930e-05 1.960596227e-07
3.761079760e-05 1.951786191e-07
3.781141480e-05 1.947015267e-07
3.803946630e-05 1.942179345e-07
3.839000000e-05 1.935074577e-07
3.849639470e-05 1.932463941e-07
3.869164740e-05 1.928243996e-07
3.900000000e-05 1.922512293e-07
3.910592370e-05 1.920137526e-07
3.918673250e-05 1.918587589e-07
3.935501000e-05 1.915002007e-07
3.964717310e-05 1.910550140e-07
4.000000000e-05 1.904738630e-07
4.004775120e-05 1.903786314e-07
4.012690790e-05 1.902618513e-07
4.057529760e-05 1.896464208e-07
4.098045390e-05 1.890777529e-07
4.120975000e-05 1.887742480e-07
4.137967570e-05 1.884949367e-07
4.163250720e-05 1.881910296e-07
4.168694000e-05 1.881360709e-07
4.212834680e-05 1.875287856e-07
4.220000000e-05 1.874341262e-07
4.265795000e-05 1.870968764e-07
4.288320070e-05 1.868210947e-07
4.288322780e-05 1.868210711e-07
4.340289820e-05 1.864494047e-07
4.365158000e-05 1.862744184e-07
4.400000000e-05 1.860851014e-07
4.415704210e-05 1.859465987e-07
4.419423520e-05 1.859246557e-07
4.466836000e-05 1.857897686e-07
4.500000000e-05 1.855360395e-07
4.505572500e-05 1.855221252e-07
4.518559000e-05 1.855357111e-07
4.556794000e-05 1.854584259e-07
4.574171980e-05 1.854516834e-07
4.626306150e-05 1.854133803e-07
4.643331790e-05 1.853972530e-07
4.650503960e-05 1.854212941e-07
4.677351000e-05 1.854671385e-07
4.705623640e-05 1.854259054e-07
4.731513000e-05 1.854225262e-07
4.786301000e-05 1.855997515e-07
4.800097090e-05 1.856738283e-07
4.841724000e-05 1.859938818e-07
4.850000000e-05 1.860393567e-07
4.874744000e-05 1.861283409e-07
4.904841710e-05 1.862687336e-07
4.942147100e-05 1.865442509e-07
5.011872000e-05 1.870040804e-07
5.045003230e-05 1.873327533e-07
5.069907050e-05 1.876310855e-07
5.128613870e-05 1.881541407e-07
5.150000000e-05 1.883930723e-07
5.188000000e-05 1.889239817e-07
5.235354510e-05 1.894161737e-07
5.248075000e-05 1.895553369e-07
5.300297470e-05 1.904056919e-07
5.308844000e-05 1.905523247e-07
5.372561080e-05 1.915003459e-07
5.399225510e-05 1.919487290e-07
5.400000000e-05 1.919636696e-07
5.500000000e-05 1.935191644e-07
5.559042260e-05 1.948060316e-07
5.578558790e-05 1.951923761e-07
5.623413000e-05 1.961325591e-07
5.625761690e-05 1.961771092e-07
5.698505880e-05 1.977152910e-07
5.754399000e-05 1.989023815e-07
5.821032000e-05 2.005511778e-07
5.888436440e-05 2.022224971e-07
5.905409120e-05 2.026736295e-07
6.025596000e-05 2.058290953e-07
6.034273560e-05 2.060857957e-07
6.070000000e-05 2.072213350e-07
6.165949880e-05 2.099374874e-07
6.165950000e-05 2.099374910e-07
6.165950150e-05 2.099374960e-07
6.255326850e-05 2.127968312e-07
6.309573000e-05 2.145166050e-07
6.391827120e-05 2.173309442e-07
6.456541830e-05 2.195644638e-07
6.531306000e-05 2.221972511e-07
6.606934000e-05 2.249099292e-07
6.683439190e-05 2.278975508e-07
6.760829660e-05 2.309572264e-07
6.839116000e-05 2.340935655e-07
6.918309810e-05 2.373014822e-07
6.918310000e-05 2.373014898e-07
6.998419670e-05 2.408041786e-07
7.079458190e-05 2.443868757e-07
7.161434000e-05 2.480521624e-07
7.244360000e-05 2.518094504e-07
7.328245000e-05 2.558529367e-07
7.328762180e-05 2.558775244e-07
7.413102740e-05 2.599909029e-07
7.500000000e-05 2.642712029e-07
7.585776000e-05 2.685515425e-07
7.651559980e-05 2.720401170e-07
7.674155980e-05 2.732270148e-07
7.790135310e-05 2.794053937e-07
7.852356000e-05 2.827664152e-07
7.903373230e-05 2.856314333e-07
7.943282000e-05 2.878557508e-07
8.000000000e-05 2.909300726e-07
8.035260810e-05 2.929733786e-07
8.222426000e-05 3.038766099e-07
8.246211260e-05 3.052996880e-07
8.296716470e-05 3.084064476e-07
8.413951000e-05 3.155445482e-07
8.433503720e-05 3.167093214e-07
8.500000000e-05 3.207386136e-07
8.650000000e-05 3.302825515e-07
8.709636000e-05 3.341685736e-07
8.754058690e-05 3.370494395e-07
8.830962590e-05 3.421386091e-07
9.015711000e-05 3.543771373e-07
9.054719370e-05 3.571487076e-07
9.200000000e-05 3.674200230e-07
9.200000000e-05 4.977034982e-07
9.222442840e-05 5.093290457e-07
9.244236560e-05 5.213305735e-07
9.254688250e-05 5.274239289e-07
9.265398330e-05 5.337155623e-07
9.285944990e-05 5.464761781e-07
9.305893010e-05 5.595913529e-07
9.325258530e-05 5.730513728e-07
9.332542920e-05 5.783799929e-07
9.344057300e-05 5.868677631e-07
9.362304750e-05 6.010194566e-07
9.367864730e-05 6.055438774e-07
9.380015940e-05 6.154808430e-07
9.397205610e-05 6.302368877e-07
9.400000000e-05 6.327458374e-07
9.400000000e-05 7.118423459e-07
9.413888140e-05 7.280267825e-07
9.424485190e-05 7.408371291e-07
9.430077590e-05 7.477209185e-07
9.445787660e-05 7.677441184e-07
9.448266030e-05 7.710570665e-07
9.471360950e-05 8.025523624e-07
9.476300440e-05 8.094302443e-07
9.493787980e-05 8.352879251e-07
9.500000000e-05 8.446504258e-07
9.504995680e-05 8.522146522e-07
9.515564810e-05 8.691252327e-07
9.531976380e-05 8.959017033e-07
9.536708740e-05 9.040501620e-07
9.557236730e-05 9.400606208e-07
9.557340340e-05 9.402455575e-07
9.577165360e-05 9.774593520e-07
9.581180340e-05 9.851317555e-07
9.596510840e-05 1.015855497e-06
9.603584350e-05 1.030275439e-06
9.615289040e-05 1.055234263e-06
9.624635680e-05 1.075492653e-06
9.633515460e-05 1.095574509e-06
9.644413210e-05 1.120607795e-06
9.650737990e-05 1.135729117e-06
9.651205250e-05 1.136848463e-06
9.660509000e-05 1.159415798e-06
9.662991560e-05 1.165467079e-06
9.668373210e-05 1.179054838e-06
9.680441260e-05 1.209963795e-06
9.685033790e-05 1.222153291e-06
9.696828970e-05 1.254041162e-06
9.717395410e-05 1.312631671e-06
9.727630730e-05 1.342568273e-06
9.746794350e-05 1.402135883e-06
9.747832620e-05 1.405382598e-06
9.754662520e-05 1.427146803e-06
9.772372000e-05 1.486648724e-06
9.776454090e-05 1.500447554e-06
9.778376950e-05 1.507061680e-06
9.799174360e-05 1.582017176e-06
9.803363030e-05 1.597772324e-06
9.817408380e-05 1.651641535e-06
9.828657430e-05 1.697140584e-06
9.849399580e-05 1.782940109e-06
9.852430210e-05 1.796221300e-06
9.873461380e-05 1.890181824e-06
9.874769400e-05 1.896292550e-06
9.891546290e-05 1.976002933e-06
9.895758390e-05 1.996984282e-06
9.915476090e-05 2.096958713e-06
9.918735780e-05 2.113771826e-06
9.933997110e-05 2.196889700e-06
9.946000000e-05 2.263414918e-06
9.951391990e-05 2.295077983e-06
9.977000000e-05 2.448845948e-06
9.984089530e-05 2.491338082e-06
1.000000000e-04 2.589020380e-06
1.001278800e-04 2.666393555e-06
1.002000000e-04 2.711006481e-06
1.003796690e-04 2.820527627e-06
1.005000000e-04 2.895639235e-06
1.005773300e-04 2.943097013e-06
1.006005030e-04 2.957361957e-06
1.007941320e-04 3.079003314e-06
1.008500000e-04 3.114801930e-06
1.009638630e-04 3.185960202e-06
1.012000000e-04 3.337618994e-06
1.012615780e-04 3.376418969e-06
1.014854410e-04 3.521594343e-06
1.016500000e-04 3.632012578e-06
1.016647450e-04 3.641660942e-06
1.018221620e-04 3.745136520e-06
1.020000000e-04 3.866746968e-06
1.021600000e-04 3.973926364e-06
1.024000000e-04 4.141865327e-06
1.025000000e-04 4.210526847e-06
1.027000000e-04 4.348483401e-06
1.028000000e-04 4.415696663e-06
1.029563020e-04 4.520036762e-06
1.031000000e-04 4.616710038e-06
1.032000000e-04 4.683694108e-06
1.034000000e-04 4.812573738e-06
1.037000000e-04 5.005458358e-06
1.041000000e-04 5.250471352e-06
1.042000000e-04 5.311189977e-06
1.045000000e-04 5.484398693e-06
1.047129000e-04 5.606611171e-06
1.052000000e-04 5.867903780e-06
1.056500000e-04 6.088975854e-06
1.057128460e-04 6.119180818e-06
1.058000000e-04 6.161205701e-06
1.060000000e-04 6.248719171e-06
1.064000000e-04 6.419388521e-06
1.065000000e-04 6.460267146e-06
1.069500000e-04 6.624782656e-06
1.071519000e-04 6.694061581e-06
1.075000000e-04 6.801071913e-06
1.077000000e-04 6.857675528e-06
1.080000000e-04 6.932418924e-06
1.083927000e-04 7.019967700e-06
1.086000000e-04 7.058810589e-06
1.088543540e-04 7.100083863e-06
1.090000000e-04 7.123771425e-06
1.090568240e-04 7.131518826e-06
1.092000000e-04 7.151057325e-06
1.096478000e-04 7.197729909e-06
1.097359720e-04 7.204365151e-06
1.100000000e-04 7.224154021e-06
1.102000000e-04 7.233808413e-06
1.109175000e-04 7.247042619e-06
1.110000000e-04 7.246028489e-06
1.117000000e-04 7.221878674e-06
1.120000000e-04 7.202672645e-06
1.122018000e-04 7.187221355e-06
1.125000000e-04 7.163624006e-06
1.131000000e-04 7.100473644e-06
1.135011000e-04 7.052822626e-06
1.137425240e-04 7.019212100e-06
1.139544730e-04 6.989039979e-06
1.145000000e-04 6.914571248e-06
1.148154000e-04 6.866750398e-06
1.150000000e-04 6.838321760e-06
1.155509170e-04 6.750769640e-06
1.156000000e-04 6.742760816e-06
1.161449000e-04 6.649278260e-06
1.168153500e-04 6.532740026e-06
1.170000000e-04 6.499490900e-06
1.170687760e-04 6.486887575e-06
1.179214720e-04 6.335572822e-06
1.180000000e-04 6.321745105e-06
1.186515460e-04 6.205445277e-06
1.186987690e-04 6.196786322e-06
1.188502000e-04 6.170573873e-06
1.190000000e-04 6.144435239e-06
1.197546890e-04 6.008074505e-06
1.198211350e-04 5.996575879e-06
1.208000000e-04 5.828904470e-06
1.208200000e-04 5.825423388e-06
1.216186000e-04 5.685673969e-06
1.216391330e-04 5.681967512e-06
1.219083660e-04 5.636258995e-06
1.226968410e-04 5.504765947e-06
1.228782550e-04 5.473396910e-06
1.230269000e-04 5.449533259e-06
1.231043700e-04 5.437237535e-06
1.237635330e-04 5.329735298e-06
1.241300000e-04 5.270553903e-06
1.243474090e-04 5.235961351e-06
1.248767610e-04 5.149524784e-06
1.249273600e-04 5.141543686e-06
1.260000000e-04 4.977439243e-06
1.261330130e-04 4.956606293e-06
1.267433960e-04 4.866243196e-06
1.271820500e-04 4.802028133e-06
1.273503000e-04 4.776884604e-06
1.278667200e-04 4.701958539e-06
1.284595980e-04 4.617525713e-06
1.287014910e-04 4.584511510e-06
1.290000000e-04 4.542992550e-06
1.294381580e-04 4.482327835e-06
1.299885790e-04 4.408170285e-06
1.303005110e-04 4.366796015e-06
1.303167000e-04 4.364738874e-06
1.307349810e-04 4.310905569e-06
1.310597810e-04 4.270062597e-06
1.318626280e-04 4.172170448e-06
1.323991640e-04 4.107578761e-06
1.325866950e-04 4.086173688e-06
1.330000000e-04 4.038046855e-06
1.334126770e-04 3.990657232e-06
1.338554920e-04 3.941252708e-06
1.341778990e-04 3.905867425e-06
1.346085590e-04 3.860298753e-06
1.350000000e-04 3.819984105e-06
1.353339700e-04 3.784725323e-06
1.359366360e-04 3.723777503e-06
1.360661410e-04 3.711155319e-06
1.365000000e-04 3.668141199e-06
1.369412850e-04 3.627610900e-06
1.376996420e-04 3.558454690e-06
1.377443290e-04 3.554469513e-06
1.380384000e-04 3.529991765e-06
1.386031640e-04 3.481663721e-06
1.388450580e-04 3.460390423e-06
1.390000000e-04 3.447391311e-06
1.400000000e-04 3.370095352e-06
1.402444300e-04 3.352262995e-06
1.402573940e-04 3.351382099e-06
1.413046040e-04 3.277689096e-06
1.414920500e-04 3.263952943e-06
1.415000000e-04 3.263410941e-06
1.424964920e-04 3.201656580e-06
1.430000000e-04 3.170603343e-06
1.435000000e-04 3.141956754e-06
1.439965280e-04 3.116221538e-06
1.441890240e-04 3.106573094e-06
1.445439520e-04 3.088413778e-06
1.450000000e-04 3.064405323e-06
1.460534350e-04 3.019555233e-06
1.460958590e-04 3.017678749e-06
1.465000000e-04 3.000631708e-06
1.472000000e-04 2.975454451e-06
1.479108000e-04 2.952263506e-06
1.483455430e-04 2.937366507e-06
1.485000000e-04 2.932304392e-06
1.495000000e-04 2.905426260e-06
1.500000000e-04 2.893819520e-06
1.513561000e-04 2.867367627e-06
1.515000000e-04 2.865113090e-06
1.522298860e-04 2.857182930e-06
1.531087000e-04 2.846420969e-06
1.538397100e-04 2.844237603e-06
1.547511320e-04 2.840352722e-06
1.548817000e-04 2.839727553e-06
1.550000000e-04 2.839792972e-06
1.562723200e-04 2.845123553e-06
1.566751000e-04 2.846424547e-06
1.585000000e-04 2.867093729e-06
1.589461360e-04 2.875553872e-06
1.597843500e-04 2.891281319e-06
1.603245000e-04 2.901185896e-06
1.616126590e-04 2.934539384e-06
1.621810000e-04 2.949187264e-06
1.639476720e-04 3.007799747e-06
1.640590000e-04 3.011493211e-06
1.643000000e-04 3.020243854e-06
1.659587000e-04 3.087291306e-06
1.660000000e-04 3.088970761e-06
1.663400000e-04 3.103813108e-06
1.669577310e-04 3.132847501e-06
1.680000000e-04 3.182414421e-06
1.698244000e-04 3.280964421e-06
1.705000000e-04 3.319599363e-06
1.712971020e-04 3.368356451e-06
1.720000000e-04 3.411785058e-06
1.732100000e-04 3.490496871e-06
1.740000000e-04 3.545027600e-06
1.752208880e-04 3.632933010e-06
1.753086190e-04 3.639339435e-06
1.760000000e-04 3.690352806e-06
1.790000000e-04 3.933963590e-06
1.796283990e-04 3.987837153e-06
1.800000000e-04 4.019970312e-06
1.808578640e-04 4.097652687e-06
1.810000000e-04 4.110648731e-06
1.810000000e-04 6.272836644e-06
1.820000000e-04 6.395869779e-06
1.840772000e-04 6.661602607e-06
1.850000000e-04 6.782444678e-06
1.862087000e-04 6.943338224e-06
1.865000000e-04 6.983127016e-06
1.883500000e-04 7.243929016e-06
1.883649000e-04 7.246065625e-06
1.889819080e-04 7.334975595e-06
1.912620450e-04 7.670879638e-06
1.927524700e-04 7.896999423e-06
1.927524980e-04 7.897003795e-06
1.930000000e-04 7.935453942e-06
1.930000000e-04 8.779114008e-06
1.958280900e-04 9.266340872e-06
1.963892480e-04 9.365385501e-06
1.995262000e-04 9.934008052e-06
1.995262440e-04 9.934016212e-06
1.996542870e-04 9.957682821e-06
2.010547760e-04 1.022053178e-05
2.026005510e-04 1.051718980e-05
2.030976370e-04 1.061395565e-05
2.031084540e-04 1.061607628e-05
2.042100000e-04 1.083384415e-05
2.065380000e-04 1.130541782e-05
2.087183100e-04 1.175469131e-05
2.101357980e-04 1.205387212e-05
2.113489000e-04 1.231494358e-05
2.137962000e-04 1.285501752e-05
2.142226990e-04 1.294890461e-05
2.154249550e-04 1.321635110e-05
2.190000000e-04 1.403652011e-05
2.204118790e-04 1.437406003e-05
2.213095000e-04 1.459205033e-05
2.242069790e-04 1.529324220e-05
2.251500350e-04 1.552679758e-05
2.274632560e-04 1.611117657e-05
2.290868000e-04 1.653149371e-05
2.304093310e-04 1.686883373e-05
2.310731250e-04 1.704028078e-05
2.319993970e-04 1.728191895e-05
2.327308870e-04 1.747454311e-05
2.371374000e-04 1.866918859e-05
2.374789210e-04 1.876106139e-05
2.380209320e-04 1.890775317e-05
2.384655410e-04 1.902872152e-05
2.445834300e-04 2.075380304e-05
2.454709000e-04 2.101334271e-05
2.473475400e-04 2.154867934e-05
2.484920910e-04 2.187998558e-05
2.500000000e-04 2.232277063e-05
2.540000000e-04 2.352947760e-05
2.540000000e-04 2.591071989e-05
2.540973000e-04 2.594285509e-05
2.563500000e-04 2.667068107e-05
2.570396000e-04 2.689646780e-05
2.598394010e-04 2.782714965e-05
2.600160000e-04 2.788664932e-05
2.614700000e-04 2.838022367e-05
2.630268000e-04 2.891655035e-05
2.630268070e-04 2.891655284e-05
2.674722650e-04 3.043823944e-05
2.676085830e-04 3.048578991e-05
2.687664370e-04 3.089195148e-05
2.699293230e-04 3.130362793e-05
2.703439410e-04 3.145154447e-05
2.730000000e-04 3.241178735e-05
2.793440190e-04 3.470224657e-05
2.794654700e-04 3.474716031e-05
2.818383000e-04 3.563248963e-05
2.830000000e-04 3.607062858e-05
2.842824440e-04 3.654091566e-05
2.851018000e-04 3.684362008e-05
2.855124520e-04 3.699538526e-05
2.891759280e-04 3.836950876e-05
2.917427000e-04 3.935128122e-05
2.951209000e-04 4.066855854e-05
2.979489580e-04 4.175024422e-05
3.019952000e-04 4.332749876e-05
3.054921000e-04 4.471928996e-05
3.054921170e-04 4.471929657e-05
3.058434180e-04 4.485865056e-05
3.081413520e-04 4.577649539e-05
3.090295000e-04 4.613498817e-05
3.126079700e-04 4.756306325e-05
3.135090190e-04 4.792702951e-05
3.162277770e-04 4.903522582e-05
3.198895000e-04 5.055127625e-05
3.201653690e-04 5.066497421e-05
3.235937000e-04 5.208953062e-05
3.245263910e-04 5.247358395e-05
3.287570000e-04 5.423521879e-05
3.292304950e-04 5.443481618e-05
3.311311000e-04 5.524130120e-05
3.313452640e-04 5.533241573e-05
3.316080280e-04 5.544432121e-05
3.350000000e-04 5.690021847e-05
3.373844230e-04 5.792188102e-05
3.388442000e-04 5.855238110e-05
3.399856410e-04 5.903906392e-05
3.467369000e-04 6.195522020e-05
3.507519000e-04 6.372086036e-05
3.533704980e-04 6.487184692e-05
3.548134000e-04 6.550983409e-05
3.550000000e-04 6.559239880e-05
3.578904040e-04 6.685614781e-05
3.594388590e-04 6.753802059e-05
3.600000000e-04 6.778601251e-05
3.641246090e-04 6.961652667e-05
3.672823000e-04 7.103096494e-05
3.695986460e-04 7.206459546e-05
3.715352000e-04 7.293671280e-05
3.751619340e-04 7.455549333e-05
3.752969550e-04 7.461603478e-05
3.774635340e-04 7.559141348e-05
3.845917820e-04 7.882682436e-05
3.850000000e-04 7.901372936e-05
3.851456770e-04 7.907975841e-05
3.866033640e-04 7.974179227e-05
3.874039730e-04 8.010603526e-05
3.935501000e-04 8.291803940e-05
3.968469520e-04 8.442417249e-05
3.981072000e-04 8.500184336e-05
4.029307050e-04 8.722154684e-05
4.031338120e-04 8.731584265e-05
4.073802880e-04 8.929181389e-05
4.073803000e-04 8.929181907e-05
4.114447410e-04 9.118211233e-05
4.120975000e-04 9.148655647e-05
4.120975450e-04 9.148657734e-05
4.159938610e-04 9.331141073e-05
4.168694000e-04 9.372214658e-05
4.180709560e-04 9.428369193e-05
4.204845210e-04 9.541432226e-05
4.216965000e-04 9.598292595e-05
4.259074090e-04 9.796019899e-05
4.265795000e-04 9.827607244e-05
4.306319490e-04 1.001834976e-04
4.315191000e-04 1.006020323e-04
4.340102830e-04 1.017741826e-04
4.346352820e-04 1.020695714e-04
4.390358690e-04 1.041534233e-04
4.409354310e-04 1.050592356e-04
4.412224510e-04 1.051962169e-04
4.430000000e-04 1.060446553e-04
4.453997660e-04 1.071825426e-04
4.500000000e-04 1.093647941e-04
4.518559000e-04 1.102439235e-04
4.563003400e-04 1.123481956e-04
4.570882000e-04 1.127256756e-04
4.600578940e-04 1.141436618e-04
4.623810000e-04 1.152524345e-04
4.663907970e-04 1.171632337e-04
4.700000000e-04 1.188819530e-04
4.708373150e-04 1.192772466e-04
4.713672060e-04 1.195295261e-04
4.717913930e-04 1.197316003e-04
4.758828010e-04 1.216770132e-04
4.772544580e-04 1.223302352e-04
4.780628620e-04 1.227151134e-04
4.850000000e-04 1.260369800e-04
4.850441450e-04 1.260579380e-04
4.853431620e-04 1.261998772e-04
4.888545700e-04 1.278925658e-04
4.890744700e-04 1.279984918e-04
4.954502000e-04 1.310660108e-04
4.969453290e-04 1.317822636e-04
5.000000000e-04 1.332413975e-04
5.004665020e-04 1.334644313e-04
5.011872000e-04 1.338090426e-04
5.016153910e-04 1.340130971e-04
5.045112860e-04 1.354073479e-04
5.069907000e-04 1.365999211e-04
5.113873750e-04 1.387062469e-04
5.128614000e-04 1.394125198e-04
5.184793560e-04 1.420925523e-04
5.188000000e-04 1.422447566e-04
5.188000240e-04 1.422447680e-04
5.244044250e-04 1.449458711e-04
5.248075000e-04 1.451414898e-04
5.293586300e-04 1.473415123e-04
5.308844670e-04 1.480762333e-04
5.352400600e-04 1.501659471e-04
5.362594910e-04 1.506525902e-04
5.370317970e-04 1.510227909e-04
5.370318000e-04 1.510227924e-04
5.416890010e-04 1.532772785e-04
5.448162130e-04 1.547812712e-04
5.467798500e-04 1.557225970e-04
5.481652070e-04 1.563850833e-04
5.495408770e-04 1.570410765e-04
5.500000000e-04 1.572604528e-04
5.559042420e-04 1.600756649e-04
5.559043000e-04 1.600756932e-04
