1.186800000e-01 1.192000000e-01 2 0
3.649586130e-02 1.242865102e-01
3.705426170e-02 1.249525325e-01
3.805209910e-02 1.261266704e-01
3.881807190e-02 1.270145079e-01
3.940265320e-02 1.276844860e-01
4.029607290e-02 1.286960835e-01
4.120975000e-02 1.297156959e-01
4.235210350e-02 1.307296648e-01
4.337760950e-02 1.316233865e-01
4.429527630e-02 1.324104037e-01
4.511414600e-02 1.331029025e-01
4.584306550e-02 1.337118105e-01
4.714712800e-02 1.347841082e-01
4.814946160e-02 1.355939713e-01
4.891517150e-02 1.362045603e-01
5.008662840e-02 1.371256032e-01
5.128614000e-02 1.380528743e-01
5.202954310e-02 1.385144067e-01
5.345259070e-02 1.393839433e-01
5.472964890e-02 1.401492636e-01
5.587207850e-02 1.408223659e-01
5.689124950e-02 1.414139812e-01
5.779826300e-02 1.419336837e-01
5.942047040e-02 1.428477622e-01
6.066693580e-02 1.435371823e-01
6.161891410e-02 1.440564303e-01
6.307496390e-02 1.448388257e-01
6.456542000e-02 1.456254709e-01
6.550130940e-02 1.460272950e-01
6.729282080e-02 1.467837054e-01
6.890054250e-02 1.474487782e-01
7.033877660e-02 1.480331882e-01
7.162183750e-02 1.485464473e-01
7.276370020e-02 1.489970078e-01
7.377775370e-02 1.493923695e-01
7.558647100e-02 1.500867784e-01
7.697204950e-02 1.506097024e-01
7.909818550e-02 1.513975064e-01
8.128305000e-02 1.521894317e-01
8.275847790e-02 1.526390238e-01
8.416600550e-02 1.530617223e-01
8.550729620e-02 1.534590658e-01
8.678416280e-02 1.538325119e-01
8.799853680e-02 1.541834426e-01
9.032147570e-02 1.548435976e-01
9.240429350e-02 1.554235504e-01
9.426612120e-02 1.559327922e-01
9.592596740e-02 1.563797458e-01
9.740229040e-02 1.567718817e-01
1.000407380e-01 1.574604851e-01
1.020663720e-01 1.579789248e-01
1.036124690e-01 1.583688765e-01
1.059756360e-01 1.589556051e-01
1.083927000e-01 1.595445040e-01
1.099243210e-01 1.598982200e-01
1.114287130e-01 1.602416244e-01
1.144023130e-01 1.609090798e-01
1.172620920e-01 1.615373405e-01
1.200080270e-01 1.621285660e-01
1.761200000e-02 1.207498550e-01 104 3
1.761200000e-02 1.249379318e-01
1.762600000e-02 1.250068804e-01
1.790000000e-02 1.263529594e-01
1.827115220e-02 1.271973136e-01
1.865000000e-02 1.280473091e-01
1.896004780e-02 1.285168154e-01
1.927525000e-02 1.289880445e-01
1.972422610e-02 1.298254777e-01
2.018366000e-02 1.306683468e-01
2.071333030e-02 1.313183704e-01
2.118818170e-02 1.318897926e-01
2.161259810e-02 1.323918280e-01
2.199093040e-02 1.328326742e-01
2.232740000e-02 1.332196196e-01
2.292865670e-02 1.338994891e-01
2.339020110e-02 1.344116664e-01
2.374244630e-02 1.347970856e-01
2.428078500e-02 1.353772849e-01
2.483133000e-02 1.359599828e-01
2.548296740e-02 1.364137014e-01
2.598289340e-02 1.367549838e-01
2.636426370e-02 1.370115065e-01
2.694684030e-02 1.373971931e-01
2.754229000e-02 1.377839638e-01
2.818383180e-02 1.380531343e-01
2.875742740e-02 1.382890911e-01
2.926889160e-02 1.384958835e-01
2.972387930e-02 1.386770798e-01
3.012779170e-02 1.388358208e-01
3.084789040e-02 1.391140566e-01
3.139923710e-02 1.393230992e-01
3.181920440e-02 1.394800873e-01
3.245971070e-02 1.397159005e-01
3.311311000e-02 1.399521124e-01
3.359309170e-02 1.399953614e-01
3.404939150e-02 1.400359206e-01
3.492172500e-02 1.401119987e-01
3.570333050e-02 1.401786013e-01
3.640157230e-02 1.402369052e-01
3.702372640e-02 1.402879406e-01
3.757682780e-02 1.403326114e-01
3.856471190e-02 1.404108205e-01
3.932263150e-02 1.404695057e-01
3.990083050e-02 1.405135358e-01
4.078410880e-02 1.405796065e-01
4.168694000e-02 1.406457086e-01
4.226078060e-02 1.405770390e-01
4.280592830e-02 1.405126925e-01
4.384710520e-02 1.403921208e-01
4.477888830e-02 1.402867056e-01
4.561042730e-02 1.401945323e-01
4.635068100e-02 1.401139300e-01
4.700825190e-02 1.400434405e-01
4.818152800e-02 1.399201713e-01
4.908066280e-02 1.398277899e-01
4.976600820e-02 1.397585445e-01
5.081201150e-02 1.396547401e-01
5.188000000e-02 1.395510118e-01
5.255632270e-02 1.394055750e-01
5.384828190e-02 1.391332894e-01
5.500477240e-02 1.388954765e-01
5.603705810e-02 1.386877229e-01
5.695618780e-02 1.385061941e-01
5.777278460e-02 1.383475505e-01
5.923010170e-02 1.380703621e-01
6.034716350e-02 1.378628356e-01
6.119876370e-02 1.377073950e-01
6.249874980e-02 1.374745636e-01
6.382635000e-02 1.372421250e-01
6.473373020e-02 1.370163647e-01
6.559611130e-02 1.368050526e-01
6.724416130e-02 1.364097191e-01
6.872013550e-02 1.360647392e-01
7.003816440e-02 1.357635980e-01
7.121216010e-02 1.355006461e-01
7.225553790e-02 1.352709812e-01
7.318102620e-02 1.350703438e-01
7.482924590e-02 1.347199439e-01
7.608972660e-02 1.344577404e-01
7.704900150e-02 1.342614231e-01
7.851063700e-02 1.339674840e-01
8.000000000e-02 1.336741888e-01
8.153317700e-02 1.333083457e-01
8.299720550e-02 1.329662777e-01
8.439359860e-02 1.326463863e-01
8.572404680e-02 1.323471869e-01
8.699038450e-02 1.320672998e-01
8.819456040e-02 1.318054442e-01
8.933860980e-02 1.315604257e-01
9.152385320e-02 1.311022422e-01
9.347974390e-02 1.307026421e-01
9.522540530e-02 1.303539910e-01
9.677957960e-02 1.300496840e-01
9.816027580e-02 1.297839980e-01
9.938453380e-02 1.295519680e-01
1.015638410e-01 1.291469152e-01
1.032296250e-01 1.288439549e-01
1.057796660e-01 1.283908455e-01
1.083927000e-01 1.279393337e-01
1.110772270e-01 1.274685485e-01
1.136543240e-01 1.270287621e-01
1.161246280e-01 1.266178378e-01
1.184892800e-01 1.262338043e-01
1.207498550e-01 1.258748333e-01
5.742000000e-03 1.191650590e-01 113 4
5.742000000e-03 2.191894389e-03
5.890000000e-03 2.284379555e-03
6.025596000e-03 2.380932389e-03
6.258304410e-03 2.539666585e-03
6.500000000e-03 2.708983387e-03
6.705894050e-03 2.846225567e-03
6.918310000e-03 2.990420700e-03
7.203285710e-03 3.197731915e-03
7.500000000e-03 3.419415000e-03
7.807835010e-03 3.635613030e-03
8.128305000e-03 3.865480529e-03
8.365656110e-03 4.028932357e-03
8.609938000e-03 4.199295741e-03
8.963962110e-03 4.463528912e-03
9.332543000e-03 4.744388481e-03
9.660508790e-03 4.981242041e-03
1.000000000e-02 5.229920000e-03
1.026242540e-02 5.416026527e-03
1.049769080e-02 5.584294456e-03
1.092245730e-02 5.891440099e-03
1.125227370e-02 6.132835659e-03
1.150615550e-02 6.320351472e-03
1.189775890e-02 6.612429955e-03
1.230269000e-02 6.918005789e-03
1.262554260e-02 7.148425911e-03
1.312577650e-02 7.508525627e-03
1.364583000e-02 7.886765272e-03
1.416608870e-02 8.257513068e-03
1.456925870e-02 8.546967062e-03
1.487914860e-02 8.770696978e-03
1.535638580e-02 9.117320272e-03
1.584893000e-02 9.477642392e-03
1.640589660e-02 9.864670845e-03
1.683642920e-02 1.016527927e-02
1.750350460e-02 1.063345468e-02
1.819701000e-02 1.112319230e-02
1.872837210e-02 1.148885379e-02
1.913705160e-02 1.177096717e-02
1.976685250e-02 1.220717895e-02
2.041738000e-02 1.265955585e-02
2.089296200e-02 1.297391737e-02
2.131817460e-02 1.325538053e-02
2.208322600e-02 1.376271399e-02
2.267497900e-02 1.415591658e-02
2.312917670e-02 1.445817322e-02
2.382758870e-02 1.492370207e-02
2.454709000e-02 1.540422027e-02
2.511886490e-02 1.576464390e-02
2.563008260e-02 1.608692563e-02
2.654987600e-02 1.666685320e-02
2.726131910e-02 1.711547789e-02
2.780738450e-02 1.745985331e-02
2.864705980e-02 1.798945194e-02
2.951209000e-02 1.853511458e-02
3.019951540e-02 1.894376613e-02
3.081413490e-02 1.930872015e-02
3.191997110e-02 1.996438935e-02
3.277531480e-02 2.047071143e-02
3.343183060e-02 2.085886215e-02
3.444134360e-02 2.145493136e-02
3.548134000e-02 2.206803413e-02
3.625559290e-02 2.249802832e-02
3.694691110e-02 2.288114058e-02
3.818858810e-02 2.356735210e-02
3.914715460e-02 2.409548254e-02
3.988183670e-02 2.449933291e-02
4.100979270e-02 2.511783490e-02
4.216965000e-02 2.575195144e-02
4.308985120e-02 2.622596324e-02
4.391148430e-02 2.664787531e-02
4.538721980e-02 2.740261932e-02
4.652647810e-02 2.798267310e-02
4.739964920e-02 2.842575687e-02
4.874022730e-02 2.910357224e-02
5.011872000e-02 2.979754993e-02
5.113873480e-02 3.028110644e-02
5.204826260e-02 3.071065118e-02
5.367903330e-02 3.147706802e-02
5.493555590e-02 3.206440674e-02
5.589721260e-02 3.251209186e-02
5.737135310e-02 3.319536633e-02
5.888437000e-02 3.389300051e-02
6.008278180e-02 3.441427200e-02
6.115138260e-02 3.487695673e-02
6.306736930e-02 3.570167383e-02
6.454365300e-02 3.633298442e-02
6.567349990e-02 3.681378281e-02
6.740546210e-02 3.754693592e-02
6.918310000e-02 3.829468988e-02
7.079458140e-02 3.893002173e-02
7.223538940e-02 3.949457787e-02
7.352013040e-02 3.999527632e-02
7.582365330e-02 4.088682097e-02
7.759853700e-02 4.156849756e-02
7.895691190e-02 4.208720300e-02
8.103918880e-02 4.287742250e-02
8.317638000e-02 4.368247883e-02
8.523638900e-02 4.440387809e-02
8.708070620e-02 4.504486878e-02
8.872719030e-02 4.561332132e-02
9.019338110e-02 4.611659897e-02
9.281775500e-02 4.701073343e-02
9.483602750e-02 4.769269265e-02
9.637848030e-02 4.821064631e-02
9.873932510e-02 4.899814312e-02
1.011580000e-01 4.979850328e-02
1.041118600e-01 5.071415633e-02
1.067671570e-01 5.152915276e-02
1.091460370e-01 5.225301270e-02
1.112709950e-01 5.289472442e-02
1.131642440e-01 5.346268534e-02
1.165552700e-01 5.447132919e-02
1.191650590e-01 5.524028114e-02
5.370000000e-03 1.205058840e-01 128 5
5.370000000e-03 2.896032429e-03
5.590969670e-03 3.135825774e-03
5.821032000e-03 3.395474146e-03
6.095369000e-03 3.691311391e-03
6.264367530e-03 3.871485703e-03
6.526691300e-03 4.158369968e-03
6.800000000e-03 4.466512849e-03
7.059183100e-03 4.737660076e-03
7.328245000e-03 5.025267780e-03
7.542233600e-03 5.246329888e-03
7.874989380e-03 5.596289571e-03
8.222426000e-03 5.969593456e-03
8.560516680e-03 6.322039374e-03
8.912509000e-03 6.695293744e-03
9.153009600e-03 6.943086625e-03
9.400000000e-03 7.200050297e-03
9.596478220e-03 7.389711843e-03
9.950248580e-03 7.733720175e-03
1.022410900e-02 8.002195838e-03
1.064909680e-02 8.422484986e-03
1.109175000e-02 8.864848203e-03
1.148876960e-02 9.232233092e-03
1.190000000e-02 9.614843190e-03
1.214421920e-02 9.827070411e-03
1.258372480e-02 1.020980240e-02
1.292376100e-02 1.050660185e-02
1.318480470e-02 1.073485022e-02
1.358628970e-02 1.108655335e-02
1.400000000e-02 1.144977904e-02
1.427565390e-02 1.167359838e-02
1.469934460e-02 1.201755763e-02
1.513561000e-02 1.237165142e-02
1.542144080e-02 1.258784405e-02
1.593469440e-02 1.297531152e-02
1.633081390e-02 1.327371908e-02
1.663435240e-02 1.350201994e-02
1.710027120e-02 1.385185473e-02
1.757924000e-02 1.421075354e-02
1.798871240e-02 1.449231721e-02
1.830206380e-02 1.470714492e-02
1.878235490e-02 1.503537210e-02
1.927525000e-02 1.537092468e-02
1.961101290e-02 1.558389664e-02
2.021273280e-02 1.596372269e-02
2.067610800e-02 1.625465528e-02
2.103059740e-02 1.647632892e-02
2.157375960e-02 1.681452058e-02
2.213095000e-02 1.715965373e-02
2.251645720e-02 1.737485166e-02
2.320732360e-02 1.775796228e-02
2.373934910e-02 1.805082858e-02
2.414635710e-02 1.827364372e-02
2.476999020e-02 1.861303392e-02
2.540973000e-02 1.895872763e-02
2.615170620e-02 1.932523002e-02
2.672237240e-02 1.960474905e-02
2.715852940e-02 1.981703833e-02
2.782614900e-02 2.013979032e-02
2.851018000e-02 2.046779850e-02
2.900680970e-02 2.068475954e-02
2.989681870e-02 2.106999022e-02
3.058220080e-02 2.136361403e-02
3.110652910e-02 2.158651418e-02
3.190992490e-02 2.192523256e-02
3.273407000e-02 2.226926558e-02
3.335224000e-02 2.250012226e-02
3.390270750e-02 2.270408419e-02
3.488797720e-02 2.306547670e-02
3.564567510e-02 2.334029104e-02
3.622472810e-02 2.354854832e-02
3.711099260e-02 2.386442385e-02
3.801894000e-02 2.418453619e-02
3.873691220e-02 2.440980465e-02
3.937625140e-02 2.460863503e-02
4.052059050e-02 2.496049314e-02
4.140061700e-02 2.522768452e-02
4.207315680e-02 2.542995324e-02
4.310250660e-02 2.573640132e-02
4.415704000e-02 2.604654214e-02
4.505572230e-02 2.628045789e-02
4.585706010e-02 2.648685665e-02
4.656991330e-02 2.666878498e-02
4.784417430e-02 2.699017113e-02
4.882269970e-02 2.723375017e-02
4.956970510e-02 2.741787586e-02
5.071169790e-02 2.769640107e-02
5.188000000e-02 2.797775586e-02
5.293585990e-02 2.820192273e-02
5.387735000e-02 2.839954161e-02
5.471487980e-02 2.857359378e-02
5.621200650e-02 2.888075568e-02
5.736167400e-02 2.911329200e-02
5.823932920e-02 2.928892240e-02
5.958105420e-02 2.955435598e-02
6.095369000e-02 2.982219543e-02
6.237348350e-02 3.006390696e-02
6.364290550e-02 3.027701108e-02
6.477482470e-02 3.046471579e-02
6.578175620e-02 3.062991190e-02
6.758169710e-02 3.092116348e-02
6.896390030e-02 3.114141798e-02
7.001907310e-02 3.130763802e-02
7.163218010e-02 3.155863286e-02
7.328245000e-02 3.181164003e-02
7.520556550e-02 3.206804770e-02
7.692964560e-02 3.229409908e-02
7.847060720e-02 3.249320080e-02
7.984424800e-02 3.266842155e-02
8.106589440e-02 3.282251458e-02
8.324892420e-02 3.309392847e-02
8.492468960e-02 3.329896067e-02
8.620361370e-02 3.345356811e-02
8.815820260e-02 3.368682609e-02
9.015711000e-02 3.392171057e-02
9.265631230e-02 3.417843954e-02
9.489987980e-02 3.440467083e-02
9.690752050e-02 3.460385124e-02
9.869901640e-02 3.477907970e-02
1.002937230e-01 3.493313277e-02
1.031467080e-01 3.520436904e-02
1.053395800e-01 3.540917649e-02
1.070147750e-01 3.556356428e-02
1.095776490e-01 3.579640870e-02
1.122019000e-01 3.603077775e-02
1.143207880e-01 3.620312984e-02
1.164116110e-01 3.637088150e-02
1.184735550e-01 3.653413282e-02
1.205058840e-01 3.669298039e-02
4.440000000e-03 1.191699410e-01 151 6
4.440000000e-03 6.111380105e-03
4.540000000e-03 6.306732149e-03
4.693987000e-03 6.590547696e-03
4.812895190e-03 6.811760136e-03
4.996929090e-03 7.157578279e-03
5.188000000e-03 7.520952802e-03
5.308844080e-03 7.740488833e-03
5.495408410e-03 8.081866556e-03
5.688529000e-03 8.438299967e-03
5.888436430e-03 8.769494739e-03
6.042963920e-03 9.026393868e-03
6.161514990e-03 9.223995081e-03
6.343716570e-03 9.528537234e-03
6.531306000e-03 9.843134195e-03
6.722023390e-03 1.014890625e-02
6.868707300e-03 1.038445278e-02
7.094756510e-03 1.074806235e-02
7.328245000e-03 1.112440370e-02
7.585775420e-03 1.151445712e-02
7.852356000e-03 1.191818691e-02
8.012166800e-03 1.214577722e-02
8.299701700e-03 1.255456790e-02
8.522104590e-03 1.287016499e-02
8.692809100e-03 1.311205831e-02
8.955298470e-03 1.348344935e-02
9.225714000e-03 1.386535981e-02
9.413475370e-03 1.410203093e-02
9.702306620e-03 1.446463371e-02
1.000000000e-02 1.483656000e-02
1.020352010e-02 1.507453732e-02
1.038499510e-02 1.528589674e-02
1.071037720e-02 1.566293116e-02
1.096108680e-02 1.595179724e-02
1.115296290e-02 1.617193793e-02
1.144709300e-02 1.650785797e-02
1.174898000e-02 1.685075581e-02
1.204997000e-02 1.715408230e-02
1.228076200e-02 1.738515482e-02
1.263526440e-02 1.773761268e-02
1.300000000e-02 1.809721628e-02
1.321144810e-02 1.829091726e-02
1.358979140e-02 1.863489563e-02
1.388064240e-02 1.889711793e-02
1.432863200e-02 1.929738646e-02
1.479108000e-02 1.970613276e-02
1.502709050e-02 1.988979174e-02
1.544920650e-02 2.021532338e-02
1.577355680e-02 2.046296362e-02
1.602128060e-02 2.065068273e-02
1.640017990e-02 2.093549492e-02
1.678804000e-02 2.122423523e-02
1.727825950e-02 2.155351320e-02
1.765529550e-02 2.180381996e-02
1.794346200e-02 2.199345579e-02
1.838455450e-02 2.228100653e-02
1.883649000e-02 2.257231677e-02
1.916461040e-02 2.275750649e-02
1.945640110e-02 2.292079385e-02
1.997776540e-02 2.320937047e-02
2.037793660e-02 2.342818458e-02
2.099327290e-02 2.376027984e-02
2.162719000e-02 2.409708276e-02
2.200392130e-02 2.426837875e-02
2.233894050e-02 2.441926130e-02
2.293754460e-02 2.468556664e-02
2.339700090e-02 2.488719986e-02
2.374762270e-02 2.503950467e-02
2.428343180e-02 2.526971146e-02
2.483133000e-02 2.550203449e-02
2.522754480e-02 2.564531226e-02
2.593619390e-02 2.589798812e-02
2.648071380e-02 2.608912743e-02
2.689659290e-02 2.623340719e-02
2.753268970e-02 2.645132393e-02
2.818383000e-02 2.667105101e-02
2.863353770e-02 2.679924808e-02
2.943786120e-02 2.702507765e-02
3.005589660e-02 2.719569786e-02
3.052792340e-02 2.732436936e-02
3.124989950e-02 2.751851911e-02
3.198895000e-02 2.771404830e-02
3.254617750e-02 2.783455345e-02
3.304170810e-02 2.794042489e-02
3.392711010e-02 2.812667009e-02
3.460669710e-02 2.826716829e-02
3.512530590e-02 2.837300243e-02
3.591782730e-02 2.853249692e-02
3.672823000e-02 2.869288788e-02
3.736801250e-02 2.879231658e-02
3.793695770e-02 2.887959945e-02
3.895353500e-02 2.903298164e-02
3.973380500e-02 2.914855244e-02
4.032924740e-02 2.923553259e-02
4.123918340e-02 2.936648933e-02
4.216965000e-02 2.949803287e-02
4.296600710e-02 2.958180563e-02
4.367514640e-02 2.965530172e-02
4.430523780e-02 2.971976075e-02
4.542984980e-02 2.983290143e-02
4.629200290e-02 2.991803932e-02
4.694933830e-02 2.998205230e-02
4.795288380e-02 3.007832859e-02
4.897788000e-02 3.017491382e-02
4.990280790e-02 3.023416799e-02
5.072643690e-02 3.028611073e-02
5.145825570e-02 3.033163386e-02
5.276443480e-02 3.041146413e-02
5.376578150e-02 3.047147462e-02
5.452924270e-02 3.051656007e-02
5.569480940e-02 3.058431363e-02
5.688529000e-02 3.065221745e-02
5.812660820e-02 3.069142251e-02
5.923496170e-02 3.072576843e-02
6.022209370e-02 3.075585235e-02
6.109931930e-02 3.078220002e-02
6.266532310e-02 3.082836266e-02
6.386611030e-02 3.086303026e-02
6.478177670e-02 3.088905641e-02
6.617995010e-02 3.092813686e-02
6.760830000e-02 3.096726675e-02
6.918309920e-02 3.097869261e-02
7.059111000e-02 3.098869365e-02
7.184660630e-02 3.099744725e-02
7.296346940e-02 3.100510875e-02
7.395495740e-02 3.101181403e-02
7.572259110e-02 3.102355171e-02
7.707598760e-02 3.103235802e-02
7.810688570e-02 3.103896433e-02
7.967914350e-02 3.104887648e-02
8.128305000e-02 3.105879172e-02
8.234267900e-02 3.105027479e-02
8.436685670e-02 3.103431170e-02
8.617878870e-02 3.102035073e-02
8.779612290e-02 3.100814008e-02
8.923616980e-02 3.099745976e-02
9.051557330e-02 3.098811744e-02
9.279882560e-02 3.097177512e-02
9.454898270e-02 3.095952411e-02
9.588322780e-02 3.095033898e-02
9.791998160e-02 3.093656648e-02
1.000000000e-01 3.092280000e-02
1.020351970e-01 3.088965966e-02
1.040462840e-01 3.085758825e-02
1.060323170e-01 3.082655154e-02
1.079924290e-01 3.079651344e-02
1.099258350e-01 3.076744231e-02
1.118318250e-01 3.073930645e-02
1.137097620e-01 3.071207438e-02
1.155590800e-01 3.068571580e-02
1.173792830e-01 3.066020224e-02
1.191699410e-01 3.063550641e-02
3.854000000e-03 1.204632700e-01 202 7
3.854000000e-03 1.000909826e-02
3.859200000e-03 1.002048864e-02
3.970000000e-03 1.026262668e-02
4.027170000e-03 1.036818362e-02
4.127339230e-03 1.045677883e-02
4.230000000e-03 1.054613116e-02
4.312759880e-03 1.062507200e-02
4.439945560e-03 1.074459251e-02
4.570882000e-03 1.086545754e-02
4.663908380e-03 1.092634659e-02
4.734918520e-03 1.097223716e-02
4.843466050e-03 1.104143472e-02
4.954502000e-03 1.111106862e-02
5.033557170e-03 1.114764598e-02
5.103764510e-03 1.117974988e-02
5.228991870e-03 1.123615441e-02
5.324924700e-03 1.127864448e-02
5.472134030e-03 1.134268104e-02
5.623413000e-03 1.140708116e-02
5.704925530e-03 1.143214713e-02
5.850425830e-03 1.147614520e-02
5.961981190e-03 1.150925485e-02
6.047041430e-03 1.153414973e-02
6.176912610e-03 1.157159306e-02
6.309573000e-03 1.160915795e-02
6.410250080e-03 1.162374220e-02
6.499659430e-03 1.163651847e-02
6.659137000e-03 1.165891075e-02
6.781307860e-03 1.167573319e-02
6.874404690e-03 1.168836601e-02
7.016451780e-03 1.170734082e-02
7.161434000e-03 1.172634638e-02
7.328245180e-03 1.172902459e-02
7.455898530e-03 1.173103364e-02
7.553095700e-03 1.173254070e-02
7.701272390e-03 1.173480156e-02
7.852356000e-03 1.173706290e-02
8.046832930e-03 1.171742114e-02
8.220947270e-03 1.170026160e-02
8.376385010e-03 1.168526760e-02
8.514802000e-03 1.167216365e-02
8.637791870e-03 1.166070967e-02
8.857314250e-03 1.164069232e-02
9.025609550e-03 1.162570184e-02
9.153926240e-03 1.161447175e-02
9.349829850e-03 1.159764678e-02
9.549926000e-03 1.158084627e-02
9.674421850e-03 1.155839534e-02
9.896207550e-03 1.151921093e-02
1.006587720e-02 1.148990982e-02
1.019503570e-02 1.146798281e-02
1.039188740e-02 1.143517074e-02
1.059254000e-02 1.140245289e-02
1.077705510e-02 1.136576966e-02
1.094114040e-02 1.133376834e-02
1.108676320e-02 1.130584140e-02
1.134628220e-02 1.125713455e-02
1.154490040e-02 1.122074237e-02
1.169614230e-02 1.119352513e-02
1.192672820e-02 1.115282327e-02
1.216186000e-02 1.111226962e-02
1.244514600e-02 1.104475343e-02
1.269842890e-02 1.098601328e-02
1.292427650e-02 1.093487218e-02
1.312518570e-02 1.089031891e-02
1.330354160e-02 1.085148384e-02
1.362151590e-02 1.078385514e-02
1.386497440e-02 1.073341058e-02
1.405041960e-02 1.069573202e-02
1.433324820e-02 1.063946186e-02
1.462177000e-02 1.058348796e-02
1.489789700e-02 1.051730829e-02
1.514378240e-02 1.045974076e-02
1.536225890e-02 1.040962773e-02
1.555600980e-02 1.036597572e-02
1.590097230e-02 1.029002485e-02
1.616470500e-02 1.023342696e-02
1.636537130e-02 1.019118315e-02
1.667105090e-02 1.012814401e-02
1.698244000e-02 1.006549478e-02
1.722860400e-02 1.000998358e-02
1.744692270e-02 9.961662361e-03
1.783565840e-02 9.877661068e-03
1.813288370e-02 9.815125141e-03
1.835904880e-02 9.768483314e-03
1.870359630e-02 9.698935604e-03
1.905461000e-02 9.629883211e-03
1.938652940e-02 9.558684323e-03
1.968169830e-02 9.496817177e-03
1.994365530e-02 9.443011924e-03
2.017572620e-02 9.396182512e-03
2.058836710e-02 9.314789316e-03
2.090337670e-02 9.254207312e-03
2.138495110e-02 9.164072421e-03
2.187762000e-02 9.074815444e-03
2.232287210e-02 8.986877557e-03
2.271989490e-02 8.910631233e-03
2.307307810e-02 8.844446658e-03
2.338661410e-02 8.786938396e-03
2.366445120e-02 8.736925553e-03
2.415863200e-02 8.650087037e-03
2.453602830e-02 8.585525014e-03
2.482293950e-02 8.537419981e-03
2.525960900e-02 8.465767309e-03
2.570396000e-02 8.394715997e-03
2.626485650e-02 8.298199885e-03
2.676567200e-02 8.214658888e-03
2.721171300e-02 8.142250751e-03
2.760809220e-02 8.079417445e-03
2.795965740e-02 8.024836100e-03
2.858570330e-02 7.930204648e-03
2.906441980e-02 7.859964042e-03
2.942871110e-02 7.807692274e-03
2.998372690e-02 7.729935575e-03
