6.110000000e-06 8.553600000e-02 4954
4954
1.288250000e-05 1.356273746e-08
1.293820670e-05 1.352318896e-08
1.314938810e-05 1.337991230e-08
1.315824540e-05 1.337459335e-08
1.322056810e-05 1.333690722e-08
1.331003320e-05 1.327774862e-08
1.347992870e-05 1.317760001e-08
1.350000000e-05 1.316428934e-08
1.355468810e-05 1.312692729e-08
1.373384250e-05 1.302780805e-08
1.380384000e-05 1.298198040e-08
1.387854080e-05 1.294108997e-08
1.398379120e-05 1.287811562e-08
1.415285560e-05 1.278153947e-08
1.415462540e-05 1.278044293e-08
1.428894000e-05 1.270890577e-08
1.431667740e-05 1.269273662e-08
1.447028580e-05 1.261137308e-08
1.447548380e-05 1.260888719e-08
1.461579010e-05 1.253650013e-08
1.470618370e-05 1.249081586e-08
1.472227220e-05 1.248254174e-08
1.475352890e-05 1.246676196e-08
1.501529730e-05 1.234259462e-08
1.502709270e-05 1.233779030e-08
1.510036610e-05 1.230755627e-08
1.524815190e-05 1.223861600e-08
1.527236160e-05 1.222940287e-08
1.545485980e-05 1.215083647e-08
1.548817000e-05 1.213807656e-08
1.563802670e-05 1.207349778e-08
1.564779140e-05 1.206978958e-08
1.575796330e-05 1.202719895e-08
1.580007760e-05 1.200955721e-08
1.594324910e-05 1.195376849e-08
1.599788470e-05 1.193511644e-08
1.603245000e-05 1.192328731e-08
1.619692780e-05 1.186017814e-08
1.638983230e-05 1.178765720e-08
1.642657040e-05 1.177587916e-08
1.650060730e-05 1.175199792e-08
1.668350520e-05 1.168530365e-08
1.675560640e-05 1.166425504e-08
1.686067480e-05 1.163052993e-08
1.698244000e-05 1.158661100e-08
1.700670150e-05 1.157993261e-08
1.713587250e-05 1.154201184e-08
1.723465080e-05 1.150954645e-08
1.739041700e-05 1.146500145e-08
1.747449930e-05 1.143789501e-08
1.755711370e-05 1.141606549e-08
1.770238780e-05 1.137422505e-08
1.778279000e-05 1.135382726e-08
1.791873160e-05 1.131418393e-08
1.798871000e-05 1.129603545e-08
1.806653660e-05 1.127502078e-08
1.812395470e-05 1.125929166e-08
1.831848540e-05 1.120916950e-08
1.847172760e-05 1.116758765e-08
1.850275380e-05 1.115892068e-08
1.857403080e-05 1.114194460e-08
1.867718860e-05 1.111668387e-08
1.884248320e-05 1.108059241e-08
1.896398500e-05 1.105091308e-08
1.900000000e-05 1.104173796e-08
1.900000000e-05 4.738929343e-08
1.900869820e-05 4.743510797e-08
1.926181400e-05 4.879841217e-08
1.930359230e-05 4.902520066e-08
1.941261620e-05 4.962761757e-08
1.956537520e-05 5.048147254e-08
1.971735040e-05 5.134558431e-08
1.979734570e-05 5.180434617e-08
2.000000000e-05 5.298401456e-08
2.000257490e-05 5.299913461e-08
2.001000000e-05 5.304314041e-08
2.018366000e-05 5.407683522e-08
2.018389490e-05 5.407824210e-08
2.030000000e-05 5.478271153e-08
2.050516880e-05 5.620664800e-08
2.056482120e-05 5.662848506e-08
2.057180940e-05 5.667817524e-08
2.065380000e-05 5.726610980e-08
2.074947570e-05 5.803974908e-08
2.090423730e-05 5.931703660e-08
2.095000000e-05 5.969913671e-08
2.100000000e-05 6.016285192e-08
2.100000000e-05 8.515441028e-08
2.101136970e-05 8.530484380e-08
2.112140460e-05 8.677373294e-08
2.120581860e-05 8.792007708e-08
2.130000000e-05 8.921424730e-08
2.134719260e-05 8.991255276e-08
2.150000000e-05 9.220598157e-08
2.162719000e-05 9.415791908e-08
2.174038030e-05 9.601795889e-08
2.174409270e-05 9.607959450e-08
2.186101750e-05 9.803941685e-08
2.190000000e-05 9.870082293e-08
2.195291670e-05 9.965457105e-08
2.215674600e-05 1.034048368e-07
2.230000000e-05 1.061075540e-07
2.232986710e-05 1.067128205e-07
2.238721000e-05 1.078856672e-07
2.240000000e-05 1.081489556e-07
2.261682150e-05 1.126832572e-07
2.270000000e-05 1.144636282e-07
2.279045560e-05 1.165876738e-07
2.283445470e-05 1.176328368e-07
2.300000000e-05 1.216349167e-07
2.304092780e-05 1.226629303e-07
2.316483730e-05 1.258189558e-07
2.317395000e-05 1.260538719e-07
2.330000000e-05 1.295403853e-07
2.344229000e-05 1.336619142e-07
2.350000000e-05 1.353612543e-07
2.354371300e-05 1.366616332e-07
2.371374000e-05 1.418094410e-07
2.386634420e-05 1.469603229e-07
2.391938660e-05 1.487829683e-07
2.392798890e-05 1.490802312e-07
2.410000000e-05 1.551162151e-07
2.414484540e-05 1.567529145e-07
2.426610000e-05 1.612433512e-07
2.434480440e-05 1.643558482e-07
2.450000000e-05 1.706145107e-07
2.451619480e-05 1.712901276e-07
2.456870240e-05 1.734948350e-07
2.463031670e-05 1.761093779e-07
2.472324720e-05 1.801668591e-07
2.485000000e-05 1.858038867e-07
2.500000000e-05 1.927508781e-07
2.511886000e-05 1.986257463e-07
2.520000000e-05 2.027040484e-07
2.531949320e-05 2.089340801e-07
2.539685020e-05 2.130357666e-07
2.539973270e-05 2.131924754e-07
2.555641580e-05 2.218267680e-07
2.570396000e-05 2.301636404e-07
2.580000000e-05 2.357953921e-07
2.580640480e-05 2.361879530e-07
2.591921670e-05 2.431756311e-07
2.594552500e-05 2.448242262e-07
2.600160000e-05 2.483633459e-07
2.617984040e-05 2.600408004e-07
2.630268000e-05 2.684981507e-07
2.631579030e-05 2.694114593e-07
2.660725000e-05 2.902252426e-07
2.660725150e-05 2.902253538e-07
2.664077580e-05 2.927410601e-07
2.685806660e-05 3.093832565e-07
2.692205660e-05 3.145338654e-07
2.707073400e-05 3.267082636e-07
2.717441290e-05 3.353720275e-07
2.722701000e-05 3.398225129e-07
2.737824210e-05 3.530863471e-07
2.754229000e-05 3.681367402e-07
2.758164390e-05 3.718076916e-07
2.761080010e-05 3.745426314e-07
2.777497460e-05 3.903125730e-07
2.800000000e-05 4.130831386e-07
2.802205650e-05 4.154013422e-07
2.820396140e-05 4.348282434e-07
2.826506900e-05 4.414781748e-07
2.838087850e-05 4.542543071e-07
2.851018000e-05 4.691698279e-07
2.858110500e-05 4.774793868e-07
2.884032000e-05 5.090580817e-07
2.891304300e-05 5.181410530e-07
2.900000000e-05 5.291332543e-07
2.900680960e-05 5.300045522e-07
2.917427000e-05 5.517137689e-07
2.938495710e-05 5.802031325e-07
2.949219420e-05 5.950460263e-07
2.949576250e-05 5.955439692e-07
2.951209000e-05 5.978685800e-07
2.959715620e-05 6.100732309e-07
2.986994500e-05 6.506085338e-07
2.991833870e-05 6.579681436e-07
3.000000000e-05 6.706301526e-07
3.000845990e-05 6.719441598e-07
3.002617250e-05 6.747007615e-07
3.030087120e-05 7.183556365e-07
3.040665930e-05 7.356247775e-07
3.044812810e-05 7.425496327e-07
3.046760050e-05 7.458622175e-07
3.054921000e-05 7.598459657e-07
3.090295000e-05 8.223425901e-07
3.107000510e-05 8.529237464e-07
3.108136020e-05 8.550281239e-07
3.128806490e-05 8.939107779e-07
3.144126150e-05 9.234372638e-07
3.162278000e-05 9.596824108e-07
3.165964070e-05 9.670954170e-07
3.191788040e-05 1.020058659e-06
3.198895000e-05 1.034952497e-06
3.210767250e-05 1.060285311e-06
3.235937000e-05 1.115298761e-06
3.239854800e-05 1.123889439e-06
3.256514120e-05 1.160901166e-06
3.260000000e-05 1.168745771e-06
3.273407000e-05 1.199242449e-06
3.304693640e-05 1.272831358e-06
3.311311000e-05 1.288765096e-06
3.313315580e-05 1.293504622e-06
3.349654000e-05 1.381448563e-06
3.350000000e-05 1.382304590e-06
3.388442000e-05 1.479782764e-06
3.399632340e-05 1.508194486e-06
3.417826090e-05 1.555177988e-06
3.427678000e-05 1.581033342e-06
3.450000000e-05 1.640467480e-06
3.467368930e-05 1.686413959e-06
3.478613830e-05 1.716634917e-06
3.500000000e-05 1.775151395e-06
3.507519000e-05 1.795870573e-06
3.532689330e-05 1.864133079e-06
3.543031790e-05 1.892711072e-06
3.548134000e-05 1.906924340e-06
3.570000000e-05 1.968704118e-06
3.615464560e-05 2.095032465e-06
3.629352010e-05 2.134765965e-06
3.630781000e-05 2.138885639e-06
3.650000000e-05 2.191788018e-06
3.684714570e-05 2.289789190e-06
3.690000000e-05 2.304989366e-06
3.703580830e-05 2.341823353e-06
3.750840630e-05 2.473443536e-06
3.758374000e-05 2.494924556e-06
3.760247040e-05 2.499866257e-06
3.770000000e-05 2.525718812e-06
3.813911170e-05 2.644622909e-06
3.830000000e-05 2.689224850e-06
3.846876140e-05 2.732490397e-06
3.874002640e-05 2.803122438e-06
3.900000000e-05 2.872081319e-06
3.931198000e-05 2.948410401e-06
3.935501000e-05 2.959051585e-06
3.970000000e-05 3.045369772e-06
3.981072000e-05 3.072301278e-06
4.015596080e-05 3.151782573e-06
4.030000000e-05 3.185341789e-06
4.040725070e-05 3.209433449e-06
4.070000000e-05 3.275777271e-06
4.087015340e-05 3.312325559e-06
4.090000000e-05 3.318760469e-06
4.139061580e-05 3.419889045e-06
4.150000000e-05 3.442640278e-06
4.150548400e-05 3.443721490e-06
4.168694000e-05 3.479577712e-06
4.227067190e-05 3.589223872e-06
4.229500000e-05 3.593814261e-06
4.264116950e-05 3.651946764e-06
4.305605700e-05 3.721552429e-06
4.315191000e-05 3.737618800e-06
4.330000000e-05 3.760636434e-06
4.351328050e-05 3.791746527e-06
4.375523010e-05 3.826823992e-06
4.410200000e-05 3.876673480e-06
4.417904930e-05 3.886875934e-06
4.437631390e-05 3.912838989e-06
4.450000000e-05 3.928998722e-06
4.472100000e-05 3.956323569e-06
4.500000000e-05 3.990317850e-06
4.519685060e-05 4.012216561e-06
4.548449890e-05 4.043599701e-06
4.570882000e-05 4.067548648e-06
4.610000000e-05 4.107319223e-06
4.623810000e-05 4.119973289e-06
4.633376140e-05 4.128613967e-06
4.677351000e-05 4.166975382e-06
4.698109820e-05 4.184288596e-06
4.717913560e-05 4.200315710e-06
4.720000000e-05 4.201976305e-06
4.731513000e-05 4.210872534e-06
4.796910040e-05 4.254847277e-06
4.801823910e-05 4.257909040e-06
4.808072320e-05 4.261753141e-06
4.850000000e-05 4.289491364e-06
4.876468790e-05 4.305212236e-06
4.897788000e-05 4.317134060e-06
4.900000000e-05 4.318306969e-06
4.975938340e-05 4.354002452e-06
4.988062060e-05 4.358856469e-06
5.009900280e-05 4.368929804e-06
5.011872000e-05 4.369803464e-06
5.080000000e-05 4.395459597e-06
5.099175620e-05 4.401698029e-06
5.112364440e-05 4.406354419e-06
5.115713940e-05 4.407492813e-06
5.188000000e-05 4.427544624e-06
5.190585490e-05 4.428079999e-06
5.193161620e-05 4.428602388e-06
5.223116320e-05 4.437290395e-06
5.292938700e-05 4.451753129e-06
5.305145290e-05 4.454283263e-06
5.308844000e-05 4.455001202e-06
5.310166790e-05 4.455317784e-06
5.400000000e-05 4.470022133e-06
5.430610540e-05 4.472339585e-06
5.432503000e-05 4.472429238e-06
5.442733650e-05 4.472805722e-06
5.523585800e-05 4.480581912e-06
5.543065110e-05 4.482472776e-06
5.559043000e-05 4.483556098e-06
5.580000000e-05 4.484329387e-06
5.641651230e-05 4.486226259e-06
5.650000000e-05 4.485989877e-06
5.688529000e-05 4.484544698e-06
5.699241930e-05 4.483688475e-06
5.704926130e-05 4.483833111e-06
5.729351360e-05 4.483855678e-06
5.773647030e-05 4.481365723e-06
5.807206590e-05 4.480210678e-06
5.816845370e-05 4.479537235e-06
5.821032000e-05 4.479196926e-06
5.900000000e-05 4.470410120e-06
5.901586400e-05 4.470191645e-06
5.902223350e-05 4.470166310e-06
5.946007600e-05 4.466877872e-06
6.024512960e-05 4.453124707e-06
6.031509350e-05 4.452220974e-06
6.032645700e-05 4.452170954e-06
6.052281200e-05 4.450999426e-06
6.130557540e-05 4.440398838e-06
6.150000000e-05 4.436255638e-06
6.165950000e-05 4.432924413e-06
6.215263620e-05 4.421459972e-06
6.225243340e-05 4.418661983e-06
6.247817550e-05 4.413769397e-06
6.291439090e-05 4.405167000e-06
6.339837940e-05 4.392159758e-06
6.372661460e-05 4.384727943e-06
6.382635000e-05 4.382979611e-06
6.387229120e-05 4.382126105e-06
6.456542000e-05 4.365450337e-06
6.484477800e-05 4.357659759e-06
6.500000000e-05 4.352821299e-06
6.533655660e-05 4.342647442e-06
6.540744940e-05 4.340286648e-06
6.581430790e-05 4.329213874e-06
6.606934000e-05 4.321035366e-06
6.648308060e-05 4.305690289e-06
6.669112810e-05 4.299028006e-06
6.673640340e-05 4.298005051e-06
6.683439000e-05 4.295696954e-06
6.799860300e-05 4.258008665e-06
6.800000000e-05 4.257951770e-06
6.850029560e-05 4.239705827e-06
6.885860110e-05 4.224444383e-06
6.888611360e-05 4.223384252e-06
6.978305730e-05 4.191747224e-06
7.008190310e-05 4.178754878e-06
7.016687240e-05 4.174833111e-06
7.023698150e-05 4.172087085e-06
7.149573710e-05 4.125974709e-06
7.150000000e-05 4.125783175e-06
7.161434000e-05 4.120868928e-06
7.235938180e-05 4.087926873e-06
7.244615020e-05 4.084176980e-06
7.275621990e-05 4.072580178e-06
7.286181700e-05 4.068359301e-06
7.300000000e-05 4.062625943e-06
7.366786030e-05 4.031483370e-06
7.371201580e-05 4.029558884e-06
7.387735840e-05 4.023753738e-06
7.477389470e-05 3.986611130e-06
7.487251740e-05 3.981929914e-06
7.500000000e-05 3.975702172e-06
7.598060040e-05 3.928805151e-06
7.658812270e-05 3.903759666e-06
7.664641050e-05 3.901136281e-06
7.673615000e-05 3.897022193e-06
7.747559250e-05 3.859551270e-06
7.800435660e-05 3.838838182e-06
7.807284370e-05 3.835937155e-06
7.900000000e-05 3.791602976e-06
7.900000000e-05 4.485017946e-06
7.920000000e-05 4.485460342e-06
8.000000000e-05 4.477951237e-06
8.002401230e-05 4.477472049e-06
8.008651890e-05 4.477149910e-06
8.012166880e-05 4.476954363e-06
8.035261000e-05 4.475400861e-06
8.080000000e-05 4.471033919e-06
8.150000000e-05 4.456744286e-06
8.158497210e-05 4.454278301e-06
8.222426000e-05 4.444927191e-06
8.230000000e-05 4.443575749e-06
8.317638000e-05 4.419761300e-06
8.330000000e-05 4.417070775e-06
8.377703350e-05 4.403114428e-06
8.413951430e-05 4.391026961e-06
8.438203890e-05 4.382213691e-06
8.450000000e-05 4.379060157e-06
8.462525480e-05 4.375076353e-06
8.515974590e-05 4.356374276e-06
8.529773810e-05 4.351092572e-06
8.570000000e-05 4.339400457e-06
8.638832700e-05 4.313685387e-06
8.668995240e-05 4.300971592e-06
8.709636000e-05 4.288066116e-06
8.730000000e-05 4.281039474e-06
8.810489000e-05 4.247668476e-06
8.858114710e-05 4.229178862e-06
8.912509000e-05 4.205501723e-06
8.938198810e-05 4.193133063e-06
9.015711430e-05 4.160291366e-06
9.026221290e-05 4.155418084e-06
9.035194540e-05 4.151177557e-06
9.150000000e-05 4.103141690e-06
9.154391560e-05 4.101071930e-06
9.182665280e-05 4.087333848e-06
9.225714520e-05 4.070529625e-06
9.294168730e-05 4.040603997e-06
9.332543000e-05 4.022781757e-06
9.350067490e-05 4.015879972e-06
9.440609000e-05 3.976240277e-06
9.495109990e-05 3.949328585e-06
9.549926000e-05 3.926094560e-06
9.605058510e-05 3.900321811e-06
9.612084880e-05 3.897002864e-06
9.618890930e-05 3.893750801e-06
9.660509000e-05 3.876554499e-06
9.712784450e-05 3.853075074e-06
9.751300010e-05 3.837761162e-06
9.800000000e-05 3.817686605e-06
9.800000000e-05 4.303185364e-06
9.800540650e-05 4.303292918e-06
9.851365390e-05 4.312863862e-06
9.855345990e-05 4.313655655e-06
9.881086690e-05 4.321220376e-06
9.900000000e-05 4.327039464e-06
9.903000000e-05 4.327951594e-06
9.965000000e-05 4.347733931e-06
9.992808280e-05 4.354171238e-06
1.000000000e-04 4.355788120e-06
1.002000000e-04 4.361791232e-06
1.007000000e-04 4.373097848e-06
1.011238380e-04 4.379203257e-06
1.012000000e-04 4.380400205e-06
1.013948030e-04 4.382232448e-06
1.017419300e-04 4.385068789e-06
1.018000000e-04 4.386075886e-06
1.021437700e-04 4.389486369e-06
1.024041730e-04 4.391721129e-06
1.025000000e-04 4.392466808e-06
1.028940280e-04 4.392329107e-06
1.030682620e-04 4.392324762e-06
1.032000000e-04 4.393188385e-06
1.036353470e-04 4.392627093e-06
1.040000000e-04 4.391426052e-06
1.040743450e-04 4.390678614e-06
1.042419770e-04 4.390154117e-06
1.047129000e-04 4.388786700e-06
1.055000000e-04 4.379923769e-06
1.056019120e-04 4.377990817e-06
1.059254000e-04 4.374330588e-06
1.062970810e-04 4.369442456e-06
1.065000000e-04 4.366896232e-06
1.071519000e-04 4.353811558e-06
1.075000000e-04 4.347820070e-06
1.080000000e-04 4.335935973e-06
1.081028450e-04 4.333311303e-06
1.083927000e-04 4.326728970e-06
1.083927220e-04 4.326728523e-06
1.085000000e-04 4.324515261e-06
1.090622290e-04 4.309580958e-06
1.097873510e-04 4.290561787e-06
1.098885600e-04 4.288100484e-06
1.100000000e-04 4.285325014e-06
1.102808570e-04 4.277076897e-06
1.105172930e-04 4.269777520e-06
1.109174950e-04 4.257856480e-06
1.110679340e-04 4.253475283e-06
1.115000000e-04 4.242082791e-06
1.116213170e-04 4.238407389e-06
1.130168680e-04 4.194363335e-06
1.131749050e-04 4.189474155e-06
1.132980650e-04 4.185568795e-06
1.135011000e-04 4.179665157e-06
1.140000000e-04 4.165198831e-06
1.146071940e-04 4.145771488e-06
1.150000000e-04 4.132127993e-06
1.160000000e-04 4.099103809e-06
1.161410190e-04 4.093952485e-06
1.161449000e-04 4.093819328e-06
1.162180320e-04 4.091295765e-06
1.169562410e-04 4.065725407e-06
1.171486930e-04 4.059228018e-06
1.174904260e-04 4.048321570e-06
1.184274750e-04 4.016771163e-06
1.184452300e-04 4.016129288e-06
1.185339470e-04 4.013114823e-06
1.189332050e-04 3.999047675e-06
1.190000000e-04 3.996848775e-06
1.195743980e-04 3.978631240e-06
1.202894050e-04 3.955482646e-06
1.203400690e-04 3.953928765e-06
1.203579270e-04 3.953410521e-06
1.212883660e-04 3.924313499e-06
1.216186000e-04 3.913960827e-06
1.216952280e-04 3.911485577e-06
1.223527570e-04 3.890219526e-06
1.223785200e-04 3.889451669e-06
1.230000000e-04 3.871348767e-06
1.230000000e-04 3.925766194e-06
1.230269000e-04 3.925418145e-06
1.231466560e-04 3.924020528e-06
1.233163260e-04 3.921951605e-06
1.236136200e-04 3.918507505e-06
1.238929840e-04 3.915398262e-06
1.240938000e-04 3.913297667e-06
1.241554620e-04 3.912770796e-06
1.244020390e-04 3.910917512e-06
1.244515000e-04 3.910598490e-06
1.246336500e-04 3.910577390e-06
1.248511770e-04 3.910764661e-06
1.250554540e-04 3.911135700e-06
1.252472660e-04 3.911675717e-06
1.254273580e-04 3.912368748e-06
1.255964290e-04 3.913198344e-06
1.257115340e-04 3.913982562e-06
1.259140510e-04 3.915741992e-06
1.259831860e-04 3.916528148e-06
1.260000000e-04 3.916761173e-06
1.261926280e-04 3.919386736e-06
1.262964450e-04 3.921065466e-06
1.264368900e-04 3.923542879e-06
1.266510060e-04 3.927821782e-06
1.268386550e-04 3.931971715e-06
1.269044000e-04 3.933563547e-06
1.270000000e-04 3.936064270e-06
1.270000000e-04 3.962886227e-06
1.270030760e-04 3.962996084e-06
1.271818440e-04 3.969932845e-06
1.271955000e-04 3.970468526e-06
1.272913250e-04 3.974359422e-06
1.273503330e-04 3.976974748e-06
1.273582540e-04 3.977325644e-06
1.274190800e-04 3.980051702e-06
1.275079410e-04 3.984264477e-06
1.275293850e-04 3.985374660e-06
1.276953870e-04 3.994054410e-06
1.278335550e-04 4.001348276e-06
1.278564070e-04 4.002685281e-06
1.279331940e-04 4.007222336e-06
1.280125890e-04 4.012030251e-06
1.280329900e-04 4.013277820e-06
1.281600000e-04 4.021399276e-06
1.281640730e-04 4.021674613e-06
1.282200000e-04 4.025489939e-06
1.283109930e-04 4.030332384e-06
1.284534830e-04 4.037997045e-06
1.285000000e-04 4.040542068e-06
1.285369230e-04 4.042450030e-06
1.287300070e-04 4.052417160e-06
1.289000000e-04 4.061402223e-06
1.289897880e-04 4.065873233e-06
1.292000000e-04 4.076607811e-06
1.292338090e-04 4.078234727e-06
1.293827400e-04 4.085598285e-06
1.294629980e-04 4.089708387e-06
1.295686580e-04 4.095261959e-06
1.296000000e-04 4.096909562e-06
1.296036630e-04 4.097091767e-06
1.296782320e-04 4.101028131e-06
1.298803390e-04 4.111969505e-06
1.300000000e-04 4.118608950e-06
1.300701000e-04 4.122425047e-06
1.301762180e-04 4.128348200e-06
1.302482530e-04 4.132605509e-06
1.304154930e-04 4.142721342e-06
1.304730810e-04 4.146284064e-06
1.305000000e-04 4.147949556e-06
1.305724750e-04 4.152164293e-06
1.307198180e-04 4.160932252e-06
1.309965330e-04 4.177955473e-06
1.310000000e-04 4.178178018e-06
1.312391390e-04 4.192642318e-06
1.314517870e-04 4.206041699e-06
1.316000000e-04 4.215735751e-06
1.316381380e-04 4.218094407e-06
1.318014110e-04 4.228555709e-06
1.318257000e-04 4.230186427e-06
1.319590770e-04 4.239393815e-06
1.320809520e-04 4.248056980e-06
1.320876250e-04 4.248549972e-06
1.321000000e-04 4.249509804e-06
1.323026940e-04 4.264462530e-06
1.324642250e-04 4.276871692e-06
1.327068910e-04 4.296369562e-06
1.327753750e-04 4.302179871e-06
1.328000000e-04 4.304299755e-06
1.329500000e-04 4.316638953e-06
1.330000000e-04 4.320896026e-06
1.333521000e-04 4.344784042e-06
1.333521680e-04 4.344788531e-06
1.334000000e-04 4.348029507e-06
1.334321360e-04 4.350099928e-06
1.336000000e-04 4.360915770e-06
1.337704420e-04 4.371532813e-06
1.339249410e-04 4.381516475e-06
1.340000000e-04 4.386477059e-06
1.344000000e-04 4.410312793e-06
1.347992810e-04 4.433160045e-06
1.348000000e-04 4.433202398e-06
1.348963000e-04 4.438586453e-06
1.352664640e-04 4.457578157e-06
1.353000000e-04 4.459361000e-06
1.354185340e-04 4.465367455e-06
1.356100000e-04 4.475342972e-06
1.357000000e-04 4.480234044e-06
1.359000000e-04 4.490591551e-06
1.361702080e-04 4.503353611e-06
1.362000000e-04 4.504804751e-06
1.364583000e-04 4.516517204e-06
1.365892020e-04 4.522430908e-06
1.368000000e-04 4.532278294e-06
1.370000000e-04 4.540886307e-06
1.372461120e-04 4.550460490e-06
1.374681120e-04 4.559035984e-06
1.375000000e-04 4.560309530e-06
1.376902140e-04 4.567222713e-06
1.377572030e-04 4.569766449e-06
1.380384000e-04 4.580974076e-06
1.382000000e-04 4.586870348e-06
1.384031360e-04 4.593536707e-06
1.386961310e-04 4.603341132e-06
1.388353170e-04 4.608228702e-06
1.390000000e-04 4.613978952e-06
1.390000000e-04 4.796156816e-06
1.391600000e-04 4.800592656e-06
1.397000000e-04 4.815299022e-06
1.398252900e-04 4.818253584e-06
1.400000000e-04 4.822720328e-06
1.405000000e-04 4.836400711e-06
1.409000000e-04 4.844574245e-06
1.410283090e-04 4.847226426e-06
1.412538000e-04 4.852331697e-06
1.413967040e-04 4.855850391e-06
1.414000000e-04 4.855938725e-06
1.420000000e-04 4.869762435e-06
1.424787030e-04 4.879466699e-06
1.425000000e-04 4.879887780e-06
1.427565390e-04 4.884079193e-06
1.428894000e-04 4.886415123e-06
1.431011120e-04 4.890061970e-06
1.433012280e-04 4.893812087e-06
1.435000000e-04 4.897461625e-06
1.437000000e-04 4.901217866e-06
1.437869990e-04 4.902589138e-06
1.445440000e-04 4.915874736e-06
1.448595040e-04 4.920630842e-06
1.449397900e-04 4.921904178e-06
1.450000000e-04 4.922949130e-06
1.462177000e-04 4.940421052e-06
1.464570320e-04 4.944655517e-06
1.465000000e-04 4.945457808e-06
1.465680030e-04 4.946598064e-06
1.472000000e-04 4.957625056e-06
1.479108150e-04 4.969532498e-06
1.479108190e-04 4.969532578e-06
1.480000000e-04 4.971081141e-06
1.480076860e-04 4.971202566e-06
1.488417870e-04 4.984646566e-06
1.488864180e-04 4.985325656e-06
1.490808190e-04 4.988526022e-06
1.491935050e-04 4.990428328e-06
1.492790050e-04 4.991981046e-06
1.496236000e-04 4.998602020e-06
1.500000000e-04 5.005782450e-06
1.511384260e-04 5.027977193e-06
1.513561000e-04 5.032318349e-06
1.515301450e-04 5.036071075e-06
1.515740680e-04 5.037079646e-06
1.520000000e-04 5.046707004e-06
1.520200000e-04 5.047187098e-06
1.522600000e-04 5.053425568e-06
1.528664800e-04 5.069052769e-06
1.531087000e-04 5.075131214e-06
1.532407490e-04 5.078749437e-06
1.539926320e-04 5.100082660e-06
1.540000000e-04 5.100296684e-06
1.550000000e-04 5.131462809e-06
1.552107400e-04 5.138179216e-06
1.557757710e-04 5.156284969e-06
1.558429310e-04 5.158543329e-06
1.560000000e-04 5.164099313e-06
1.560001270e-04 5.164104256e-06
1.570000000e-04 5.203827896e-06
1.580000000e-04 5.244313019e-06
1.584893000e-04 5.265613809e-06
1.590000000e-04 5.290919366e-06
1.590605440e-04 5.294043228e-06
1.594042690e-04 5.312261890e-06
1.596521380e-04 5.325363848e-06
1.600000000e-04 5.343699149e-06
1.603245000e-04 5.362082361e-06
1.603245270e-04 5.362083875e-06
1.610000000e-04 5.401194066e-06
1.612501050e-04 5.416237951e-06
1.620000000e-04 5.462534639e-06
1.621810000e-04 5.474542504e-06
1.621810050e-04 5.474542882e-06
1.627000000e-04 5.510258011e-06
1.631172900e-04 5.539981032e-06
1.637145840e-04 5.583540787e-06
1.640590000e-04 5.608689552e-06
1.643000000e-04 5.626879899e-06
