5.024300000e-02 5.030300000e-02 2 0
4.185268260e-02 1.805182284e-02
4.290841480e-02 1.800098074e-02
4.371765400e-02 1.796294321e-02
4.433458340e-02 1.793446779e-02
4.527633940e-02 1.789183944e-02
4.623810000e-02 1.784931220e-02
4.690833100e-02 1.781138096e-02
4.754549330e-02 1.777589377e-02
4.815069080e-02 1.774268865e-02
4.930627640e-02 1.768059613e-02
5.034014120e-02 1.762644362e-02
7.247000000e-03 5.031789220e-02 105 3
7.247000000e-03 2.412190764e-02
7.380000000e-03 2.448389457e-02
7.500000000e-03 2.470263750e-02
7.718459370e-03 2.495212703e-02
7.943282000e-03 2.520413633e-02
8.104943350e-03 2.533601278e-02
8.249093690e-03 2.545197064e-02
8.377326790e-03 2.555386904e-02
8.606549940e-03 2.573317385e-02
8.782574050e-03 2.586847762e-02
8.916950700e-03 2.597042209e-02
9.122380500e-03 2.612409263e-02
9.332543000e-03 2.627867234e-02
9.467820670e-03 2.634158574e-02
9.709292050e-03 2.645204695e-02
9.894428670e-03 2.653519678e-02
1.003559420e-02 2.659773064e-02
1.025112770e-02 2.669180805e-02
1.047129000e-02 2.678621756e-02
1.069978830e-02 2.685241482e-02
1.090381080e-02 2.691047141e-02
1.108551920e-02 2.696137371e-02
1.124699630e-02 2.700599214e-02
1.153526170e-02 2.708425278e-02
1.175629910e-02 2.714309725e-02
1.192485220e-02 2.718731373e-02
1.218222380e-02 2.725377473e-02
1.244515000e-02 2.732039746e-02
1.262964450e-02 2.735874353e-02
1.295911540e-02 2.742597897e-02
1.321184680e-02 2.747651388e-02
1.340462460e-02 2.751447546e-02
1.369907830e-02 2.757151755e-02
1.400000000e-02 2.762867744e-02
1.420062770e-02 2.763059730e-02
1.439132660e-02 2.763239747e-02
1.475581630e-02 2.763577300e-02
1.508230950e-02 2.763872679e-02
1.537391170e-02 2.764131183e-02
1.563368470e-02 2.764357387e-02
1.586458420e-02 2.764555321e-02
1.627689440e-02 2.764901749e-02
1.659314420e-02 2.765161646e-02
1.683435730e-02 2.765356533e-02
1.720276750e-02 2.765648925e-02
1.757924000e-02 2.765941328e-02
1.798871270e-02 2.761843491e-02
1.835481770e-02 2.758262838e-02
1.868126650e-02 2.755133560e-02
1.897166850e-02 2.752398376e-02
1.922947100e-02 2.750007310e-02
1.968908360e-02 2.745827967e-02
2.004098790e-02 2.742697603e-02
2.030903760e-02 2.740352185e-02
2.071784930e-02 2.736837837e-02
2.113489000e-02 2.733327972e-02
2.147342900e-02 2.728503122e-02
2.177409590e-02 2.724288329e-02
2.231042850e-02 2.716928161e-02
2.272132980e-02 2.711421068e-02
2.303446450e-02 2.707298070e-02
2.351227660e-02 2.701125342e-02
2.400000000e-02 2.694966682e-02
2.446693630e-02 2.687260738e-02
2.488295180e-02 2.680536134e-02
2.525276380e-02 2.674665907e-02
2.558085510e-02 2.669540003e-02
2.616530500e-02 2.660593275e-02
2.661238890e-02 2.653902964e-02
2.695270790e-02 2.648896218e-02
2.747136370e-02 2.641403860e-02
2.800000000e-02 2.633932672e-02
2.863441220e-02 2.622443050e-02
2.920130320e-02 2.612430773e-02
2.970653160e-02 2.603701370e-02
3.015577190e-02 2.596087084e-02
3.055442670e-02 2.589442872e-02
3.126479550e-02 2.577856347e-02
3.180838960e-02 2.569200493e-02
3.222227880e-02 2.562727707e-02
3.285323200e-02 2.553049050e-02
3.349654000e-02 2.543406957e-02
3.427677490e-02 2.529395743e-02
3.497437440e-02 2.517199254e-02
3.559641050e-02 2.506575568e-02
3.614976070e-02 2.497316636e-02
3.664099390e-02 2.489243149e-02
3.751676870e-02 2.475177271e-02
3.818730950e-02 2.464680055e-02
3.869806830e-02 2.456836347e-02
3.947704400e-02 2.445117605e-02
4.027170000e-02 2.433454744e-02
4.120974930e-02 2.417818098e-02
4.204844890e-02 2.404218462e-02
4.279630140e-02 2.392381555e-02
4.346157510e-02 2.382072064e-02
4.405216770e-02 2.373087725e-02
4.510508140e-02 2.357446583e-02
4.591124930e-02 2.345783408e-02
4.652531700e-02 2.337073916e-02
4.746185250e-02 2.324070280e-02
4.841724000e-02 2.311138997e-02
4.908372660e-02 2.301182582e-02
4.971688780e-02 2.291887420e-02
5.031789220e-02 2.283207299e-02
1.884000000e-03 5.067912350e-02 124 4
1.884000000e-03 2.867149664e-04
1.960000000e-03 3.095151304e-04
2.032085800e-03 3.288238351e-04
2.087884730e-03 3.440918174e-04
2.174469050e-03 3.683332461e-04
2.264644000e-03 3.942824914e-04
2.371374000e-03 4.236385804e-04
2.431782890e-03 4.400575728e-04
2.541224890e-03 4.703368315e-04
2.626526730e-03 4.944058513e-04
2.692376990e-03 5.132625373e-04
2.794260780e-03 5.429045827e-04
2.900000000e-03 5.742585162e-04
2.971997880e-03 5.955633220e-04
3.083360050e-03 6.290116565e-04
3.198895000e-03 6.643385266e-04
3.330427810e-03 7.025276256e-04
3.467369000e-03 7.429120010e-04
3.553244190e-03 7.676691761e-04
3.630127870e-03 7.900075532e-04
3.768698920e-03 8.306751911e-04
3.876087590e-03 8.625439492e-04
4.042935290e-03 9.126541280e-04
4.216965000e-03 9.656754946e-04
4.340102710e-03 1.001445596e-03
4.434809980e-03 1.029140040e-03
4.580759880e-03 1.072124303e-03
4.731513000e-03 1.116903900e-03
4.912931410e-03 1.169757545e-03
5.053545720e-03 1.211032767e-03
5.161641320e-03 1.242942166e-03
5.328135440e-03 1.292389618e-03
5.500000000e-03 1.343804220e-03
5.635628450e-03 1.382447245e-03
5.757044120e-03 1.417170362e-03
5.975849700e-03 1.480047574e-03
6.145394210e-03 1.529029577e-03
6.275701930e-03 1.566826998e-03
6.476362490e-03 1.625282213e-03
6.683439000e-03 1.685918275e-03
6.938250720e-03 1.757242937e-03
7.135714910e-03 1.812709766e-03
7.287492420e-03 1.855455848e-03
7.521233190e-03 1.921472390e-03
7.762471000e-03 1.989837775e-03
8.035261010e-03 2.064560177e-03
8.246126400e-03 2.122437713e-03
8.407899000e-03 2.166908171e-03
8.656527920e-03 2.235367023e-03
8.912509000e-03 2.305988676e-03
9.093896510e-03 2.354036847e-03
9.420252700e-03 2.440542679e-03
9.672683150e-03 2.507501883e-03
9.866435240e-03 2.558924172e-03
1.016436450e-02 2.638041593e-03
1.047129000e-02 2.719605153e-03
1.069978830e-02 2.777473709e-03
1.090381080e-02 2.829117869e-03
1.127025560e-02 2.921816493e-03
1.155314870e-02 2.993328402e-03
1.176996870e-02 3.048108553e-03
1.210285200e-02 3.132164216e-03
1.244515000e-02 3.218537852e-03
1.271671990e-02 3.283595597e-03
1.295920040e-02 3.341598977e-03
1.339471970e-02 3.445581295e-03
1.373093770e-02 3.525685928e-03
1.398862800e-02 3.586984196e-03
1.438425940e-02 3.680935673e-03
1.479108000e-02 3.777347851e-03
1.509210810e-02 3.845001349e-03
1.536052920e-02 3.905191460e-03
1.584180440e-02 4.012800147e-03
1.621263100e-02 4.095448116e-03
1.678520970e-02 4.222622628e-03
1.737801000e-02 4.353746249e-03
1.773168640e-02 4.427658307e-03
1.804705280e-02 4.493359878e-03
1.861250050e-02 4.610692362e-03
1.904818260e-02 4.700697964e-03
1.938162400e-02 4.769353374e-03
1.989276210e-02 4.874221143e-03
2.041738000e-02 4.981394719e-03
2.083418030e-02 5.061478538e-03
2.120585420e-02 5.132607198e-03
2.187230940e-02 5.259496149e-03
2.238586050e-02 5.356717287e-03
2.277892140e-02 5.430810648e-03
2.338149090e-02 5.543876752e-03
2.400000000e-02 5.659296768e-03
2.448695820e-02 5.744478866e-03
2.492114470e-02 5.820064231e-03
2.569957810e-02 5.954739671e-03
2.629931880e-02 6.057787475e-03
2.675829140e-02 6.136241928e-03
2.746181240e-02 6.255832773e-03
2.818383000e-02 6.377754318e-03
2.875742570e-02 6.467994577e-03
2.926889010e-02 6.548001628e-03
3.018593860e-02 6.690402656e-03
3.089253220e-02 6.799232099e-03
3.143331060e-02 6.882014269e-03
3.226227950e-02 7.008081271e-03
3.311311000e-02 7.136457532e-03
3.383568550e-02 7.237238765e-03
3.448086180e-02 7.326589160e-03
3.505547470e-02 7.405675198e-03
3.608418470e-02 7.546135487e-03
3.687547980e-02 7.653226149e-03
3.748031810e-02 7.734540453e-03
3.840622730e-02 7.858134526e-03
3.935501000e-02 7.983703583e-03
4.021379130e-02 8.088022656e-03
4.098058360e-02 8.180419439e-03
4.166351120e-02 8.262132088e-03
4.288613330e-02 8.407098021e-03
4.382658790e-02 8.517489369e-03
4.454543830e-02 8.601233016e-03
4.564588160e-02 8.728394804e-03
4.677351000e-02 8.857436580e-03
4.772544320e-02 8.957170522e-03
4.857426380e-02 9.045358457e-03
4.932935670e-02 9.123234854e-03
5.067912350e-02 9.261135405e-03
1.692000000e-03 5.085628560e-02 141 5
1.692000000e-03 3.372756656e-04
1.770000000e-03 3.695970992e-04
1.847083990e-03 4.009864129e-04
1.927525000e-03 4.350415686e-04
2.018366000e-03 4.724154768e-04
2.101357770e-03 5.052167816e-04
2.187762000e-03 5.402955726e-04
2.291425060e-03 5.814763527e-04
2.400000000e-03 6.257958912e-04
2.498076060e-03 6.650671776e-04
2.600160000e-03 7.068029026e-04
2.707073470e-03 7.486419036e-04
2.818383000e-03 7.929575479e-04
2.917427190e-03 8.304027916e-04
3.019952000e-03 8.696162810e-04
3.144126670e-03 9.142177175e-04
3.240597030e-03 9.491636769e-04
3.314887370e-03 9.762470204e-04
3.429528340e-03 1.018327880e-03
3.548134000e-03 1.062222613e-03
3.672823080e-03 1.105784127e-03
3.801894000e-03 1.151132095e-03
3.912911260e-03 1.187240602e-03
3.998296490e-03 1.215063367e-03
4.129880530e-03 1.258024793e-03
4.265795000e-03 1.302505230e-03
4.377740310e-03 1.337328186e-03
4.463623000e-03 1.364055028e-03
4.595616420e-03 1.405150121e-03
4.731513000e-03 1.447483303e-03
4.855679770e-03 1.482906683e-03
4.950938560e-03 1.510041954e-03
5.097342140e-03 1.551678702e-03
5.248075000e-03 1.594463528e-03
5.401321560e-03 1.635294405e-03
5.519186050e-03 1.666602277e-03
5.700822690e-03 1.714691516e-03
5.888437000e-03 1.764168360e-03
6.042964360e-03 1.801213350e-03
6.161515330e-03 1.829506705e-03
6.343716740e-03 1.872782205e-03
6.531306000e-03 1.917081357e-03
6.722023390e-03 1.958884865e-03
6.868707300e-03 1.990834625e-03
7.094756510e-03 2.039738987e-03
7.328245000e-03 2.089844676e-03
7.563973340e-03 2.135048342e-03
7.745732530e-03 2.169591594e-03
7.884912470e-03 2.195865319e-03
8.098385500e-03 2.235873666e-03
8.317638000e-03 2.276610960e-03
8.535913560e-03 2.313432207e-03
8.703371140e-03 2.341438441e-03
8.960737300e-03 2.384084771e-03
9.225714000e-03 2.427507851e-03
9.386420440e-03 2.450958474e-03
9.674422080e-03 2.492543500e-03
9.896207720e-03 2.524194641e-03
1.006587730e-02 2.548196472e-03
1.032585150e-02 2.584627843e-03
1.059254000e-02 2.621580049e-03
1.077705510e-02 2.643795479e-03
1.094114040e-02 2.663388271e-03
1.123432410e-02 2.698025848e-03
1.145935600e-02 2.724299221e-03
1.180538370e-02 2.764189857e-03
1.216186000e-02 2.804664611e-03
1.235591730e-02 2.823723236e-03
1.270299790e-02 2.857387969e-03
1.296969170e-02 2.882899667e-03
1.317338000e-02 2.902182736e-03
1.348492610e-02 2.931349558e-03
1.380384000e-02 2.960809438e-03
1.402409770e-02 2.978332556e-03
1.441803890e-02 3.009247845e-03
1.472074000e-02 3.032644749e-03
1.495192910e-02 3.050311725e-03
1.530553820e-02 3.077005332e-03
1.566751000e-02 3.103932555e-03
1.591750420e-02 3.119660822e-03
1.636463060e-02 3.147377280e-03
1.670819870e-02 3.168326107e-03
1.697060010e-02 3.184129173e-03
1.737194920e-02 3.207981698e-03
1.778279000e-02 3.232012918e-03
1.809255560e-02 3.246858395e-03
1.836802370e-02 3.259904142e-03
1.886022320e-02 3.282860399e-03
1.923800910e-02 3.300183615e-03
1.952630630e-02 3.313235959e-03
1.996687300e-02 3.332911382e-03
2.041738000e-02 3.352703650e-03
2.077303800e-02 3.364944831e-03
2.108931730e-02 3.375692568e-03
2.165443720e-02 3.394583717e-03
2.208819280e-02 3.408821392e-03
2.241920190e-02 3.419538850e-03
2.292503950e-02 3.435678264e-03
2.344229000e-02 3.451893831e-03
2.385063990e-02 3.461495285e-03
2.421377690e-02 3.469918462e-03
2.486262110e-02 3.484708354e-03
2.536063900e-02 3.495842129e-03
2.574068820e-02 3.504215825e-03
2.632146720e-02 3.516813968e-03
2.691535000e-02 3.529457378e-03
2.742363520e-02 3.536860096e-03
2.787625250e-02 3.543350172e-03
2.827841650e-02 3.549038817e-03
2.899621440e-02 3.559015823e-03
2.954649470e-02 3.566517012e-03
2.996604740e-02 3.572153290e-03
3.060657310e-02 3.580624377e-03
3.126079000e-02 3.589115574e-03
3.189700870e-02 3.593670409e-03
3.246431270e-02 3.597660583e-03
3.296897440e-02 3.601155657e-03
3.341698460e-02 3.604216624e-03
3.421570120e-02 3.609579579e-03
3.482724210e-02 3.613607046e-03
3.529306000e-02 3.616630585e-03
3.600349470e-02 3.621170636e-03
3.672823000e-02 3.625716372e-03
3.747572150e-02 3.627056487e-03
3.814224550e-02 3.628229522e-03
3.873517110e-02 3.629256215e-03
3.926153700e-02 3.630154809e-03
4.019994690e-02 3.631727894e-03
4.091844460e-02 3.632908179e-03
4.146573270e-02 3.633793610e-03
4.230042050e-02 3.635122208e-03
4.315191000e-02 3.636451261e-03
4.415704650e-02 3.634392754e-03
4.505572800e-02 3.632592491e-03
4.585706520e-02 3.631018014e-03
4.656991780e-02 3.629640898e-03
4.720274820e-02 3.628436366e-03
4.833096380e-02 3.626329369e-03
4.919478700e-02 3.624749934e-03
4.985277130e-02 3.623565801e-03
5.085628560e-02 3.621790345e-03
1.547000000e-03 5.041713260e-02 156 6
1.547000000e-03 6.878749266e-04
1.610000000e-03 7.409681282e-04
1.640590000e-03 7.646343014e-04
1.670000000e-03 7.893132955e-04
1.733782000e-03 8.389039074e-04
1.800000000e-03 8.916101568e-04
1.849324210e-03 9.288173436e-04
1.900000000e-03 9.675771812e-04
1.956884520e-03 1.009091810e-03
2.045420440e-03 1.074727291e-03
2.137962000e-03 1.144631950e-03
2.189106820e-03 1.182179814e-03
2.268127210e-03 1.240823584e-03
2.350000000e-03 1.302376477e-03
2.403260830e-03 1.340102124e-03
2.485423910e-03 1.398749398e-03
2.570396000e-03 1.459963286e-03
2.660725320e-03 1.521048350e-03
2.754229000e-03 1.584689215e-03
2.810282960e-03 1.620704614e-03
2.911136390e-03 1.685712293e-03
2.989144640e-03 1.736173579e-03
3.049019580e-03 1.775008391e-03
3.141088230e-03 1.834895378e-03
3.235937000e-03 1.896802905e-03
3.301794600e-03 1.936723424e-03
3.403102600e-03 1.998185015e-03
3.507519000e-03 2.061597089e-03
3.573757110e-03 2.098563571e-03
3.692697910e-03 2.164857013e-03
3.784494190e-03 2.215947850e-03
3.854835840e-03 2.255055688e-03
3.962807320e-03 2.315015361e-03
4.073803000e-03 2.376569292e-03
4.168694030e-03 2.425252270e-03
4.315190910e-03 2.500152949e-03
4.466836000e-03 2.577366835e-03
4.544645470e-03 2.613516374e-03
4.684087630e-03 2.678002369e-03
4.791469880e-03 2.727408911e-03
4.873619010e-03 2.765061070e-03
4.999491050e-03 2.822516163e-03
5.128614000e-03 2.881165106e-03
5.263201590e-03 2.936794415e-03
5.366455080e-03 2.979220146e-03
5.525145740e-03 3.044010660e-03
5.688529000e-03 3.110210206e-03
5.871512340e-03 3.177458129e-03
6.012602310e-03 3.228846572e-03
6.120640270e-03 3.267932569e-03
6.286347990e-03 3.327450498e-03
6.456542000e-03 3.388052415e-03
6.656202700e-03 3.451169356e-03
6.809989750e-03 3.499277517e-03
6.927657330e-03 3.535798231e-03
7.107981780e-03 3.591295154e-03
7.293000000e-03 3.647663166e-03
7.493412810e-03 3.702270171e-03
7.647328430e-03 3.743761241e-03
7.884149790e-03 3.806871303e-03
8.128305000e-03 3.871045252e-03
8.258002140e-03 3.900970445e-03
8.489971660e-03 3.953897277e-03
8.668215060e-03 3.994063120e-03
8.804349120e-03 4.024455035e-03
9.012569390e-03 4.070477076e-03
9.225714000e-03 4.117025404e-03
9.372922210e-03 4.144703692e-03
9.636211130e-03 4.193589212e-03
9.838520120e-03 4.230631359e-03
9.993034390e-03 4.258627546e-03
1.022936760e-02 4.300969521e-03
1.047129000e-02 4.343732554e-03
1.077705710e-02 4.389669665e-03
1.101222770e-02 4.424441081e-03
1.119196730e-02 4.450700300e-03
1.146709210e-02 4.490381521e-03
1.174898000e-02 4.530416507e-03
1.193644850e-02 4.552692919e-03
1.227174480e-02 4.591940619e-03
1.252938350e-02 4.621598170e-03
1.272615610e-02 4.643967086e-03
1.302712420e-02 4.677723484e-03
1.333521000e-02 4.711725262e-03
1.354799010e-02 4.730657380e-03
1.392855740e-02 4.763971833e-03
1.422098200e-02 4.789111473e-03
1.444432250e-02 4.808053350e-03
1.478592690e-02 4.836606586e-03
1.513561000e-02 4.865329340e-03
1.539060540e-02 4.881320108e-03
1.561724790e-02 4.895355046e-03
1.602193280e-02 4.920013459e-03
1.633231350e-02 4.938588769e-03
1.656903860e-02 4.952566283e-03
1.693057500e-02 4.973606726e-03
1.730000000e-02 4.994736481e-03
1.758593040e-02 5.006223951e-03
1.783999340e-02 5.016297099e-03
1.829346750e-02 5.033973982e-03
1.864112170e-02 5.047272540e-03
1.890619130e-02 5.057269502e-03
1.931087950e-02 5.072302037e-03
1.972423000e-02 5.087379275e-03
2.006781300e-02 5.094829199e-03
2.037335410e-02 5.101356799e-03
2.091928740e-02 5.112800263e-03
2.133831650e-02 5.121399749e-03
2.165808740e-02 5.127858849e-03
2.214675100e-02 5.137562737e-03
2.264644000e-02 5.147284963e-03
2.304092760e-02 5.150056671e-03
2.339173710e-02 5.152483114e-03
2.370307420e-02 5.154607232e-03
2.425791820e-02 5.158326533e-03
2.468255790e-02 5.161117718e-03
2.533349560e-02 5.165307383e-03
2.600160000e-02 5.169500450e-03
2.647068760e-02 5.167587139e-03
2.688807600e-02 5.165913519e-03
2.725868620e-02 5.164449599e-03
2.791958800e-02 5.161888704e-03
2.842575890e-02 5.159968846e-03
2.881140030e-02 5.158529456e-03
2.939969410e-02 5.156371089e-03
3.000000000e-02 5.154213600e-03
3.058367040e-02 5.146935629e-03
3.110368970e-02 5.140575835e-03
3.156595470e-02 5.135017505e-03
3.197606880e-02 5.130158858e-03
3.270663120e-02 5.121667275e-03
3.326548600e-02 5.115307828e-03
3.369088480e-02 5.110543442e-03
3.433920460e-02 5.103405188e-03
3.500000000e-02 5.096276850e-03
3.567052840e-02 5.084590826e-03
3.626777010e-02 5.074387496e-03
3.679855380e-02 5.065476410e-03
3.726935800e-02 5.057692065e-03
3.810780550e-02 5.044098174e-03
3.874899670e-02 5.033926772e-03
3.923696010e-02 5.026311654e-03
3.998045100e-02 5.014910611e-03
4.073803000e-02 5.003535420e-03
4.162699160e-02 4.985334260e-03
4.242073130e-02 4.969462540e-03
4.312765920e-02 4.955616274e-03
4.375587830e-02 4.943532434e-03
4.431307210e-02 4.932983244e-03
4.530528870e-02 4.914576296e-03
4.606400400e-02 4.900816202e-03
4.664136710e-02 4.890521390e-03
4.752100870e-02 4.875119715e-03
4.841724000e-02 4.859766570e-03
4.947377190e-02 4.837504312e-03
5.041713260e-02 4.818108526e-03
1.220000000e-03 5.077490300e-02 229 7
1.220000000e-03 7.384393846e-04
1.231600000e-03 7.798702419e-04
1.261500000e-03 8.956033247e-04
1.272000000e-03 9.329201344e-04
1.274000000e-03 9.444052857e-04
1.303167000e-03 1.071290425e-03
1.318257000e-03 1.131494799e-03
1.340000000e-03 1.219389206e-03
1.364583000e-03 1.300580735e-03
1.370000000e-03 1.317233687e-03
1.396368000e-03 1.376902473e-03
1.428894000e-03 1.407137313e-03
1.451693760e-03 1.419593963e-03
1.492472210e-03 1.441659028e-03
1.523806020e-03 1.458432602e-03
1.547737340e-03 1.471140746e-03
1.584340840e-03 1.490410852e-03
1.621810000e-03 1.509933390e-03
1.659586740e-03 1.526167871e-03
1.688495650e-03 1.538458210e-03
1.732805920e-03 1.557079486e-03
1.778279000e-03 1.575926171e-03
1.814470580e-03 1.588290883e-03
1.842096830e-03 1.597628052e-03
1.884326860e-03 1.611736822e-03
1.927525000e-03 1.625970174e-03
1.972422800e-03 1.637761461e-03
2.006781140e-03 1.646661017e-03
2.059444070e-03 1.660101078e-03
2.113489000e-03 1.673650852e-03
2.170285960e-03 1.684240270e-03
2.213883110e-03 1.692226268e-03
2.247154760e-03 1.698240625e-03
2.298002110e-03 1.707302247e-03
2.350000000e-03 1.716412218e-03
2.383331110e-03 1.720523637e-03
2.442802120e-03 1.727742297e-03
2.488377220e-03 1.733176163e-03
2.523115690e-03 1.737262779e-03
2.576134800e-03 1.743410779e-03
2.630268000e-03 1.749580522e-03
2.699292830e-03 1.752881310e-03
2.752247600e-03 1.755360995e-03
2.792644330e-03 1.757223069e-03
2.854353870e-03 1.760019871e-03
2.917427000e-03 1.762821111e-03
2.962710670e-03 1.763648560e-03
3.002910100e-03 1.764372909e-03
3.074576010e-03 1.765641224e-03
3.129445640e-03 1.766593060e-03
3.171239520e-03 1.767307271e-03
3.234979200e-03 1.768379121e-03
3.300000000e-03 1.769451631e-03
3.349266410e-03 1.768022510e-03
3.392977500e-03 1.766772990e-03
3.470849060e-03 1.764588439e-03
3.530423360e-03 1.762951799e-03
3.575774170e-03 1.761725303e-03
3.644895030e-03 1.759887183e-03
3.715352000e-03 1.758050972e-03
3.769206860e-03 1.755497275e-03
3.816969850e-03 1.753265845e-03
3.902016060e-03 1.749367661e-03
3.967041960e-03 1.746449705e-03
4.066618260e-03 1.742081904e-03
4.168694000e-03 1.737725028e-03
4.242825500e-03 1.732269446e-03
4.308771170e-03 1.727509872e-03
4.367313890e-03 1.723355971e-03
4.471684100e-03 1.716110661e-03
4.551595360e-03 1.710696671e-03
