1.362000000e-05 5.380000000e-04 376
376
5.650000000e-05 9.156817187e-07
5.658239660e-05 9.176012974e-07
5.821032000e-05 9.563086062e-07
5.834776560e-05 9.595104706e-07
5.956621000e-05 9.880180569e-07
5.991009290e-05 9.957139150e-07
6.025596000e-05 1.003819202e-06
6.165950000e-05 1.035840284e-06
6.209977010e-05 1.045719347e-06
6.309573000e-05 1.068077743e-06
6.382634630e-05 1.083628218e-06
6.400000000e-05 1.087557057e-06
6.606934000e-05 1.132550725e-06
6.615915840e-05 1.134475435e-06
6.683439000e-05 1.149295344e-06
6.839116000e-05 1.181153999e-06
6.839116300e-05 1.181154058e-06
6.958249120e-05 1.206291303e-06
7.079458000e-05 1.230914962e-06
7.140851090e-05 1.243076400e-06
7.161434000e-05 1.247210909e-06
7.202777700e-05 1.255316183e-06
7.328245000e-05 1.280337814e-06
7.391796690e-05 1.292412625e-06
7.455898390e-05 1.305128559e-06
7.585776000e-05 1.330250518e-06
7.651559880e-05 1.342584489e-06
7.673615000e-05 1.346781288e-06
7.740161180e-05 1.358987082e-06
7.852356000e-05 1.380183956e-06
7.943282170e-05 1.396508801e-06
7.977650190e-05 1.402481956e-06
8.012166780e-05 1.409025600e-06
8.222426000e-05 1.447553687e-06
8.258001950e-05 1.453783743e-06
8.389768470e-05 1.476818600e-06
8.511380000e-05 1.498253542e-06
8.511380260e-05 1.498253587e-06
8.647189550e-05 1.521183921e-06
8.709635610e-05 1.532249938e-06
8.810489000e-05 1.549853354e-06
8.861352020e-05 1.558188721e-06
8.912509000e-05 1.566627297e-06
9.093896240e-05 1.596278441e-06
9.120108650e-05 1.600454218e-06
9.146395710e-05 1.604660162e-06
9.325829930e-05 1.634079515e-06
9.332543000e-05 1.635217785e-06
9.440609000e-05 1.653479306e-06
9.588669170e-05 1.676127290e-06
9.601603040e-05 1.678085892e-06
9.772370140e-05 1.705613721e-06
9.785366270e-05 1.707630275e-06
9.885531000e-05 1.723142884e-06
9.935532560e-05 1.731164063e-06
1.011579000e-04 1.758906552e-06
1.016511390e-04 1.765841564e-06
1.017419420e-04 1.767158240e-06
1.039620990e-04 1.800477084e-06
1.040000000e-04 1.801046781e-06
1.047128360e-04 1.811910863e-06
1.056589520e-04 1.825991913e-06
1.069116530e-04 1.844871659e-06
1.082563020e-04 1.864368071e-06
1.083927000e-04 1.866461638e-06
1.091487640e-04 1.877811923e-06
1.108572640e-04 1.902281532e-06
1.109175000e-04 1.903125692e-06
1.128496200e-04 1.930838566e-06
1.134702870e-04 1.939366771e-06
1.141563540e-04 1.948859402e-06
1.161449000e-04 1.977140375e-06
1.166474110e-04 1.983977040e-06
1.174898000e-04 1.995958327e-06
1.185513120e-04 2.010339121e-06
1.195363880e-04 2.023999746e-06
1.214655870e-04 2.049597977e-06
1.221448380e-04 2.058812548e-06
1.223207320e-04 2.061237718e-06
1.241384620e-04 2.086197326e-06
1.244515000e-04 2.090380385e-06
1.262964450e-04 2.114838502e-06
1.271900740e-04 2.126710806e-06
1.273503000e-04 2.128887855e-06
1.295911540e-04 2.157305241e-06
1.303167000e-04 2.166561692e-06
1.304013210e-04 2.167648612e-06
1.321184680e-04 2.189544241e-06
1.323960580e-04 2.193134474e-06
1.340462460e-04 2.214224596e-06
1.351154510e-04 2.227815618e-06
1.361150870e-04 2.240500905e-06
1.369907830e-04 2.251583924e-06
1.389727560e-04 2.276974517e-06
1.400000000e-04 2.289382010e-06
1.411553120e-04 2.303511150e-06
1.421876990e-04 2.315788967e-06
1.435806960e-04 2.332812632e-06
1.444935820e-04 2.343885927e-06
1.460987530e-04 2.362832494e-06
1.479108000e-04 2.384391531e-06
1.491024810e-04 2.397538103e-06
1.491241850e-04 2.397790698e-06
1.500548050e-04 2.409291534e-06
1.513957360e-04 2.425495231e-06
1.538818640e-04 2.454706319e-06
1.548817000e-04 2.465748308e-06
1.549019180e-04 2.465973540e-06
1.568160770e-04 2.488571495e-06
1.584893000e-04 2.506845201e-06
1.589945340e-04 2.512301051e-06
1.590533970e-04 2.512984012e-06
1.607866340e-04 2.532866795e-06
1.624693670e-04 2.552064302e-06
1.648873870e-04 2.577465969e-06
1.653694650e-04 2.582646219e-06
1.659587000e-04 2.589489977e-06
1.680314410e-04 2.612293493e-06
1.683643040e-04 2.615996233e-06
1.704287630e-04 2.638447082e-06
1.720000000e-04 2.655134011e-06
1.726583190e-04 2.662079618e-06
1.740890270e-04 2.677078881e-06
1.759505490e-04 2.696777419e-06
1.774822760e-04 2.711927085e-06
1.778279000e-04 2.715447968e-06
1.784608520e-04 2.722104587e-06
1.804590490e-04 2.742373551e-06
1.817083550e-04 2.755151600e-06
1.822936190e-04 2.761376742e-06
1.851575810e-04 2.790382138e-06
1.862087000e-04 2.801054606e-06
1.882368970e-04 2.820274610e-06
1.887615890e-04 2.825457157e-06
1.889078350e-04 2.827011982e-06
1.915105570e-04 2.853984796e-06
1.937258040e-04 2.875880943e-06
1.950000000e-04 2.887895190e-06
1.957092530e-04 2.894641891e-06
1.974197510e-04 2.911720154e-06
2.000000000e-04 2.935337832e-06
2.002363610e-04 2.937455435e-06
2.006901140e-04 2.941646309e-06
2.031310160e-04 2.964445750e-06
2.045368010e-04 2.977115291e-06
2.050663990e-04 2.981889206e-06
2.059108380e-04 2.990024847e-06
2.089296000e-04 3.018929113e-06
2.108673740e-04 3.035404143e-06
2.118104050e-04 3.043701136e-06
2.122633360e-04 3.048068956e-06
2.146629190e-04 3.070333402e-06
2.152239610e-04 3.075551139e-06
2.175543440e-04 3.096595856e-06
2.187762000e-04 3.107516963e-06
2.205047660e-04 3.122805479e-06
2.219646690e-04 3.135293546e-06
2.245174250e-04 3.157051814e-06
2.245502280e-04 3.157339215e-06
2.264644000e-04 3.173944735e-06
2.276329570e-04 3.183958447e-06
2.289220030e-04 3.194746649e-06
2.304092760e-04 3.207606674e-06
2.323365830e-04 3.224237259e-06
2.339173710e-04 3.237301829e-06
2.356914130e-04 3.251752816e-06
2.370307420e-04 3.263233837e-06
2.371374000e-04 3.264206605e-06
2.419636040e-04 3.304486468e-06
2.425791820e-04 3.309100508e-06
2.426610000e-04 3.309781181e-06
2.462670390e-04 3.339148338e-06
2.468255790e-04 3.343372517e-06
2.490290410e-04 3.360223760e-06
2.500590880e-04 3.368342074e-06
2.500952830e-04 3.368646106e-06
2.534937820e-04 3.395776392e-06
2.539145020e-04 3.398952597e-06
2.549889490e-04 3.407836133e-06
2.595526560e-04 3.444152799e-06
2.600160000e-04 3.447548676e-06
2.614229850e-04 3.458114034e-06
2.634113250e-04 3.474130379e-06
2.641916600e-04 3.480624440e-06
2.677252430e-04 3.508134685e-06
2.691535000e-04 3.518284941e-06
2.698975160e-04 3.523804467e-06
2.731144310e-04 3.548385594e-06
2.757038140e-04 3.566208260e-06
2.770129260e-04 3.575307219e-06
2.786121000e-04 3.587362699e-06
2.808867000e-04 3.603433640e-06
2.822441690e-04 3.613063226e-06
2.830577420e-04 3.618809347e-06
2.855015880e-04 3.637580278e-06
2.891824010e-04 3.663973984e-06
2.896017690e-04 3.666852959e-06
2.923731860e-04 3.686459774e-06
2.953931230e-04 3.709129040e-06
2.969192830e-04 3.719954389e-06
3.009368260e-04 3.748029013e-06
3.019952000e-04 3.754818202e-06
3.025285030e-04 3.758600191e-06
3.058728450e-04 3.782254188e-06
3.068048490e-04 3.788426822e-06
3.102582300e-04 3.811001033e-06
3.108136230e-04 3.814446957e-06
3.133329730e-04 3.831860224e-06
3.175960180e-04 3.859892917e-06
3.180844860e-04 3.863342557e-06
3.200000000e-04 3.876930519e-06
3.240834630e-04 3.904713920e-06
3.264985310e-04 3.919314942e-06
3.280481200e-04 3.928762747e-06
3.286568270e-04 3.933214951e-06
3.322929120e-04 3.958625941e-06
3.356381650e-04 3.980433172e-06
3.374472890e-04 3.991455656e-06
3.388442000e-04 3.999995822e-06
3.420229130e-04 4.019951707e-06
3.427678000e-04 4.024666771e-06
3.452431370e-04 4.039887059e-06
3.494479640e-04 4.066963493e-06
3.501800500e-04 4.071379785e-06
3.553998180e-04 4.102101613e-06
3.564253220e-04 4.107466462e-06
3.567334200e-04 4.109179727e-06
3.606907880e-04 4.134555412e-06
3.611822610e-04 4.137517605e-06
3.653849620e-04 4.162428230e-06
3.656014050e-04 4.163640306e-06
3.684369720e-04 4.181404285e-06
3.723967650e-04 4.205179810e-06
3.737472450e-04 4.213856916e-06
3.758374000e-04 4.227037685e-06
3.801443140e-04 4.252601603e-06
3.818343490e-04 4.261697360e-06
3.828273560e-04 4.267166013e-06
3.850138680e-04 4.281320826e-06
3.871601220e-04 4.294599915e-06
3.924354060e-04 4.325544035e-06
3.935501000e-04 4.331512884e-06
3.966595910e-04 4.349099155e-06
4.000000000e-04 4.367547648e-06
4.009821370e-04 4.372638009e-06
4.039368420e-04 4.390391197e-06
4.061416120e-04 4.403374211e-06
4.094822640e-04 4.421597247e-06
4.115928270e-04 4.432807316e-06
4.143275130e-04 4.446505700e-06
4.179434650e-04 4.467241204e-06
4.213090990e-04 4.485899989e-06
4.246272220e-04 4.502782191e-06
4.265795000e-04 4.513675657e-06
4.287465310e-04 4.525642792e-06
4.325196850e-04 4.544848926e-06
4.333861100e-04 4.549807269e-06
4.344106400e-04 4.555909925e-06
4.394309270e-04 4.583809186e-06
4.430474140e-04 4.602535667e-06
4.446342820e-04 4.610305749e-06
4.502129390e-04 4.641243341e-06
4.518559000e-04 4.650118416e-06
4.570882000e-04 4.675664514e-06
4.584727070e-04 4.683038812e-06
4.590658270e-04 4.686339860e-06
4.647668280e-04 4.715735823e-06
4.654688230e-04 4.719225214e-06
4.717913780e-04 4.747861205e-06
4.743703940e-04 4.760956562e-06
4.768897100e-04 4.773875871e-06
4.831283160e-04 4.802442699e-06
4.841724000e-04 4.807605469e-06
4.856389010e-04 4.815040197e-06
4.918094420e-04 4.843252582e-06
4.918979680e-04 4.843704692e-06
4.923059730e-04 4.845927236e-06
4.987588940e-04 4.878601081e-06
5.024785880e-04 4.895285438e-06
5.048406590e-04 4.905178127e-06
5.051244780e-04 4.906415104e-06
5.128614000e-04 4.945394356e-06
5.156627370e-04 4.957463169e-06
5.188000000e-04 4.970784563e-06
5.210447340e-04 4.981532894e-06
5.239312680e-04 4.994647890e-06
5.283121930e-04 5.013956782e-06
5.339492400e-04 5.034904391e-06
5.347543220e-04 5.038515839e-06
5.365833220e-04 5.046689707e-06
5.380000000e-04 5.053436811e-06
5.380000000e-04 7.923868983e-05
