1.037100000e-02 1.048000000e-02 2 0
3.075322620e-03 6.064104604e-04
3.150779620e-03 6.075245068e-04
3.208584900e-03 6.083613784e-04
3.252633770e-03 6.089897912e-04
3.319843510e-03 6.099336277e-04
3.388442000e-03 6.108789239e-04
3.442508750e-03 6.111856826e-04
3.490524370e-03 6.114542220e-04
3.576168820e-03 6.119244547e-04
3.641778390e-03 6.122773614e-04
3.691774300e-03 6.125421780e-04
3.768058020e-03 6.129396196e-04
3.845918000e-03 6.133373159e-04
3.918546630e-03 6.130431809e-04
3.983220920e-03 6.127859330e-04
4.040685940e-03 6.125609260e-04
4.143251780e-03 6.121673678e-04
4.221881080e-03 6.118723599e-04
4.281830780e-03 6.116511998e-04
4.373355230e-03 6.113196126e-04
4.466836000e-03 6.109882003e-04
4.538109870e-03 6.102637602e-04
4.601406810e-03 6.096305833e-04
4.714308210e-03 6.085241006e-04
4.800798500e-03 6.076955565e-04
4.866705960e-03 6.070748890e-04
4.967267520e-03 6.061450735e-04
5.069907000e-03 6.052166856e-04
5.165650260e-03 6.038164457e-04
5.250907630e-03 6.025938890e-04
5.326661340e-03 6.015261855e-04
5.393841810e-03 6.005934980e-04
5.513452820e-03 5.989647695e-04
5.604898550e-03 5.977461257e-04
5.744918800e-03 5.959228016e-04
5.888437000e-03 5.941050423e-04
6.008278180e-03 5.919686978e-04
6.115138260e-03 5.901056994e-04
6.210198740e-03 5.884803868e-04
6.294588070e-03 5.870619084e-04
6.445038120e-03 5.845877948e-04
6.560230860e-03 5.827390545e-04
6.647974540e-03 5.813563395e-04
6.781795400e-03 5.792884158e-04
6.918310000e-03 5.772278438e-04
7.048959490e-03 5.747579198e-04
7.165300150e-03 5.726054122e-04
7.268672270e-03 5.707285810e-04
7.360345500e-03 5.690913968e-04
7.523564490e-03 5.662376221e-04
7.648349640e-03 5.641066841e-04
7.743294860e-03 5.625137465e-04
7.887927190e-03 5.601327752e-04
8.035261000e-03 5.577618757e-04
8.198794320e-03 5.546461940e-04
8.344613850e-03 5.519342565e-04
8.474331830e-03 5.495721891e-04
8.589488140e-03 5.475136735e-04
8.794789840e-03 5.439298065e-04
8.951979990e-03 5.412573108e-04
9.071713590e-03 5.392615606e-04
9.254323370e-03 5.362817221e-04
9.440609000e-03 5.333183507e-04
9.632744020e-03 5.298389467e-04
9.804067140e-03 5.268130936e-04
9.956472610e-03 5.241796525e-04
1.009176960e-02 5.218861857e-04
1.021166180e-02 5.198876374e-04
1.042491060e-02 5.164085867e-04
1.119000000e-03 1.038730500e-02 151 3
1.119000000e-03 1.922684433e-04
1.120499000e-03 2.084400355e-04
1.122000000e-03 2.259716912e-04
1.122018000e-03 2.261904923e-04
1.122250000e-03 2.352935593e-04
1.122500000e-03 2.509753895e-04
1.122800000e-03 2.696448691e-04
1.123100000e-03 2.881780427e-04
1.123400000e-03 3.066193360e-04
1.123800000e-03 3.306903434e-04
1.124200000e-03 3.544519958e-04
1.124600000e-03 3.775936984e-04
1.125000000e-03 4.001384180e-04
1.125500000e-03 4.274918164e-04
1.126000000e-03 4.538070845e-04
1.126500000e-03 4.789277772e-04
1.126900000e-03 4.981740707e-04
1.127100000e-03 4.989333394e-04
1.128100000e-03 5.342292679e-04
1.128300000e-03 5.402866148e-04
1.130000000e-03 5.805081968e-04
1.131500000e-03 6.124522776e-04
1.133400000e-03 6.424292233e-04
1.136000000e-03 6.735045641e-04
1.139000000e-03 7.059442635e-04
1.142300000e-03 7.337717964e-04
1.143000000e-03 7.378276926e-04
1.146000000e-03 7.637304245e-04
1.153000000e-03 7.974260349e-04
1.161449000e-03 8.223204599e-04
1.170000000e-03 8.419754817e-04
1.180000000e-03 8.624077804e-04
1.190000000e-03 8.731617655e-04
1.202264000e-03 8.798258829e-04
1.220986230e-03 8.843240610e-04
1.240000000e-03 8.888452293e-04
1.264752950e-03 8.973419807e-04
1.290000000e-03 9.059199315e-04
1.319659050e-03 9.137582265e-04
1.350000000e-03 9.216643482e-04
1.375718280e-03 9.293918290e-04
1.398623360e-03 9.362064859e-04
1.439628710e-03 9.482526083e-04
1.471169760e-03 9.573888031e-04
1.495278220e-03 9.642986724e-04
1.532183680e-03 9.747570971e-04
1.570000000e-03 9.853289363e-04
1.615008320e-03 9.958959291e-04
1.649609310e-03 1.003895484e-03
1.676045680e-03 1.009937295e-03
1.716496710e-03 1.019068252e-03
1.757924000e-03 1.028281746e-03
1.798871240e-03 1.035635012e-03
1.830206380e-03 1.041184440e-03
1.878235490e-03 1.049564392e-03
1.927525000e-03 1.058011797e-03
1.970566060e-03 1.063531867e-03
2.009014660e-03 1.068385550e-03
2.043272070e-03 1.072650683e-03
2.073726150e-03 1.076396643e-03
2.128117060e-03 1.082983576e-03
2.169844420e-03 1.087950215e-03
2.201676000e-03 1.091690145e-03
2.250301050e-03 1.097324143e-03
2.300000000e-03 1.102987218e-03
2.358011350e-03 1.107507940e-03
2.402478070e-03 1.110910634e-03
2.436377540e-03 1.113469508e-03
2.488125720e-03 1.117318895e-03
2.540973000e-03 1.121181574e-03
2.588958220e-03 1.123543142e-03
2.631688050e-03 1.125613584e-03
2.669654780e-03 1.127428361e-03
2.737419280e-03 1.130611252e-03
2.789369090e-03 1.133004315e-03
2.828977420e-03 1.134802439e-03
2.889446940e-03 1.137504966e-03
2.951209000e-03 1.140213940e-03
2.998299180e-03 1.141097584e-03
3.040119040e-03 1.141871328e-03
3.114712250e-03 1.143226656e-03
3.171855810e-03 1.144244201e-03
3.215400430e-03 1.145007957e-03
3.281840790e-03 1.146154549e-03
3.349654000e-03 1.147302281e-03
3.408002930e-03 1.147334883e-03
3.459891410e-03 1.147363412e-03
3.505941480e-03 1.147388363e-03
3.588008830e-03 1.147432049e-03
3.650817580e-03 1.147464808e-03
3.698644630e-03 1.147489382e-03
3.771562540e-03 1.147526243e-03
3.845918000e-03 1.147563106e-03
3.918546630e-03 1.146360758e-03
3.983220920e-03 1.145309747e-03
4.040685940e-03 1.144390894e-03
4.143251780e-03 1.142784685e-03
4.221881080e-03 1.141581498e-03
4.281830780e-03 1.140679947e-03
4.373355230e-03 1.139328955e-03
4.466836000e-03 1.137979560e-03
4.544645470e-03 1.135822830e-03
4.613839790e-03 1.133939045e-03
4.675248500e-03 1.132293293e-03
4.784686950e-03 1.129418983e-03
4.868443680e-03 1.127268032e-03
4.932222010e-03 1.125657512e-03
5.029459500e-03 1.123246040e-03
5.128614000e-03 1.120839740e-03
5.217951240e-03 1.117747216e-03
5.297396980e-03 1.115048262e-03
5.367903620e-03 1.112692022e-03
5.493555810e-03 1.108580575e-03
5.589721420e-03 1.105506961e-03
5.662948760e-03 1.103207346e-03
5.774592370e-03 1.099766889e-03
5.888437000e-03 1.096337165e-03
5.999637700e-03 1.092016847e-03
6.098659610e-03 1.088250541e-03
6.186643510e-03 1.084965675e-03
6.264670050e-03 1.082099559e-03
6.403591870e-03 1.077102055e-03
6.509801210e-03 1.073369082e-03
6.590612650e-03 1.070577840e-03
6.713714660e-03 1.066404589e-03
6.839116000e-03 1.062247602e-03
6.968270030e-03 1.057061070e-03
7.083279000e-03 1.052543634e-03
7.185467890e-03 1.048606713e-03
7.276091800e-03 1.045173993e-03
7.437442530e-03 1.039193750e-03
7.560799350e-03 1.034731030e-03
7.654657800e-03 1.031396574e-03
7.797634610e-03 1.026415023e-03
7.943282000e-03 1.021457538e-03
8.093287760e-03 1.015549532e-03
8.226864760e-03 1.010408059e-03
8.345551900e-03 1.005930635e-03
8.450806900e-03 1.002029165e-03
8.638207480e-03 9.952379641e-04
8.781480080e-03 9.901747918e-04
8.890491840e-03 9.863943172e-04
9.056552050e-03 9.807506578e-04
9.225714000e-03 9.751392901e-04
9.409205610e-03 9.682969572e-04
9.572752030e-03 9.623493121e-04
9.718185360e-03 9.571750940e-04
9.847250850e-03 9.526704823e-04
1.007725370e-02 9.448383557e-04
1.025327460e-02 9.390065667e-04
1.038730500e-02 9.346563461e-04
1.620000000e-04 1.058777630e-02 133 4
1.620000000e-04 1.091110811e-06
1.726379440e-04 1.280682625e-06
1.899188690e-04 1.628547786e-06
2.089296000e-04 2.070901712e-06
2.190000000e-04 2.316642917e-06
2.350000000e-04 2.717696804e-06
2.495495950e-04 3.101068179e-06
2.650000000e-04 3.538519702e-06
2.748671990e-04 3.822788912e-06
2.851018000e-04 4.129895048e-06
2.951209040e-04 4.427459140e-06
3.054921000e-04 4.746463066e-06
3.180533530e-04 5.128070946e-06
3.311311000e-04 5.540359452e-06
3.408003020e-04 5.842785166e-06
3.558360700e-04 6.327656282e-06
3.715352000e-04 6.852765016e-06
3.912911030e-04 7.515574962e-06
4.120975000e-04 8.242492938e-06
4.315190460e-04 8.914520181e-06
4.518559000e-04 9.641339085e-06
4.663907970e-04 1.015319219e-05
4.890744700e-04 1.097237089e-05
5.128614000e-04 1.185764250e-05
5.278372110e-04 1.240826613e-05
5.511248430e-04 1.328251211e-05
5.754399000e-04 1.421835456e-05
5.932371210e-04 1.488704030e-05
6.209703130e-04 1.594949361e-05
6.500000000e-04 1.708777167e-05
6.717149460e-04 1.792467973e-05
6.884759170e-04 1.857915188e-05
7.144048020e-04 1.960593711e-05
7.413102000e-04 2.068946798e-05
7.651559800e-04 2.162546873e-05
7.835423550e-04 2.235515498e-05
8.119536310e-04 2.349610733e-05
8.413951000e-04 2.469529105e-05
8.734739990e-04 2.596828313e-05
8.983332710e-04 2.696590841e-05
9.369550100e-04 2.853466507e-05
9.772372000e-04 3.019468502e-05
1.011579340e-03 3.156676634e-05
1.038125650e-03 3.263659126e-05
1.079257000e-03 3.430969302e-05
1.122018000e-03 3.606856563e-05
1.161448370e-03 3.764492092e-05
1.191927860e-03 3.887223618e-05
1.239153370e-03 4.078864022e-05
1.288250000e-03 4.279952292e-05
1.338205870e-03 4.477606753e-05
1.376940000e-03 4.631815159e-05
1.406724590e-03 4.750946787e-05
1.452613820e-03 4.935414004e-05
1.500000000e-03 5.127043500e-05
1.530047330e-03 5.243694314e-05
1.584085710e-03 5.454255908e-05
1.625863320e-03 5.617707427e-05
1.657918010e-03 5.743502477e-05
1.707188880e-03 5.937496468e-05
1.757924000e-03 6.138042862e-05
1.824946240e-03 6.392244428e-05
1.876884560e-03 6.589780843e-05
1.916806070e-03 6.741928904e-05
1.978286080e-03 6.976762845e-05
2.041738000e-03 7.219776443e-05
2.080295450e-03 7.361343747e-05
2.149531330e-03 7.615798656e-05
2.202966280e-03 7.812395479e-05
2.285619600e-03 8.116847075e-05
2.371374000e-03 8.433163340e-05
2.419636040e-03 8.603400081e-05
2.506470100e-03 8.909625193e-05
2.573634630e-03 9.146425974e-05
2.625186510e-03 9.328147707e-05
2.704456930e-03 9.607522161e-05
2.786121000e-03 9.895263771e-05
2.842824040e-03 1.008547635e-04
2.944845310e-03 1.042718863e-04
3.023756870e-03 1.069104963e-04
3.084325140e-03 1.089331795e-04
3.177459920e-03 1.120391827e-04
3.273407000e-03 1.152337462e-04
3.340027250e-03 1.173392118e-04
3.399431250e-03 1.192130266e-04
3.505941800e-03 1.225644925e-04
3.588009080e-03 1.251397817e-04
3.714725930e-03 1.291045265e-04
3.845918000e-03 1.331948845e-04
3.924189880e-03 1.355032661e-04
3.993983420e-03 1.375558947e-04
4.119122270e-03 1.412230953e-04
4.215542790e-03 1.440375124e-04
4.289336490e-03 1.461850742e-04
4.402456140e-03 1.494666014e-04
4.518559000e-03 1.528217900e-04
4.610520520e-03 1.553230902e-04
4.692520840e-03 1.575452866e-04
4.839546300e-03 1.615109074e-04
4.952830650e-03 1.645504931e-04
5.039530760e-03 1.668676645e-04
5.172434890e-03 1.704047460e-04
5.308844000e-03 1.740168016e-04
5.416889370e-03 1.766917861e-04
5.513231360e-03 1.790661055e-04
5.685971230e-03 1.832981961e-04
5.819068740e-03 1.865377745e-04
5.920932500e-03 1.890049778e-04
6.077081250e-03 1.927671017e-04
6.237348000e-03 1.966041105e-04
6.355137950e-03 1.992292870e-04
6.460027440e-03 2.015550543e-04
6.647766840e-03 2.056906693e-04
6.792143310e-03 2.088479731e-04
7.014608420e-03 2.136750295e-04
7.244360000e-03 2.186136534e-04
7.391796790e-03 2.215390832e-04
7.523263350e-03 2.241309286e-04
7.758981100e-03 2.287398366e-04
7.940603600e-03 2.322586083e-04
8.079605060e-03 2.349331637e-04
8.292682860e-03 2.390028558e-04
8.511380000e-03 2.431430459e-04
8.672114110e-03 2.459251073e-04
8.815244480e-03 2.483855115e-04
9.071430380e-03 2.527505976e-04
9.268443990e-03 2.560746808e-04
9.419007080e-03 2.585964010e-04
9.649450070e-03 2.624256204e-04
9.885531000e-03 2.663115399e-04
1.008672140e-02 2.693465779e-04
1.026611900e-02 2.720305935e-04
1.058777630e-02 2.767921321e-04
1.110000000e-04 1.044541830e-02 182 5
1.110000000e-04 2.227861011e-07
1.110100000e-04 2.228218632e-07
1.122018000e-04 2.271020017e-07
1.140000000e-04 2.317949665e-07
1.183000000e-04 2.411580121e-07
1.205000000e-04 2.475188637e-07
1.225000000e-04 2.551214888e-07
1.245000000e-04 2.647007437e-07
1.260000000e-04 2.732169551e-07
1.280000000e-04 2.863174517e-07
1.306600000e-04 3.066905095e-07
1.333521000e-04 3.305879070e-07
1.365000000e-04 3.625207589e-07
1.400000000e-04 4.029300576e-07
1.450000000e-04 4.694986153e-07
1.533500740e-04 6.039237585e-07
1.621810000e-04 7.768369965e-07
1.698244000e-04 9.500123147e-07
1.760000000e-04 1.103842894e-06
1.820000000e-04 1.263744596e-06
1.883649000e-04 1.443149469e-06
1.950000000e-04 1.640288988e-06
2.018366000e-04 1.852918699e-06
2.089296000e-04 2.083261280e-06
2.190000000e-04 2.427202326e-06
2.300000000e-04 2.825080064e-06
2.400000000e-04 3.205066752e-06
2.511886000e-04 3.647268447e-06
2.630268000e-04 4.130387982e-06
2.754229000e-04 4.649577523e-06
2.917427000e-04 5.351022642e-06
3.100000000e-04 6.157680536e-06
3.311311000e-04 7.117254337e-06
3.427677810e-04 7.650135402e-06
3.548134000e-04 8.222914127e-06
3.672823080e-04 8.806052463e-06
3.801894000e-04 9.430544816e-06
3.935500890e-04 1.006082921e-05
4.073803000e-04 1.073323816e-05
4.216965000e-04 1.141024656e-05
4.365158000e-04 1.212995773e-05
4.544645410e-04 1.297981921e-05
4.731513000e-04 1.388922446e-05
4.936323730e-04 1.485918498e-05
5.150000000e-04 1.589688312e-05
5.350614120e-04 1.683469847e-05
5.559043000e-04 1.782783891e-05
5.787620180e-04 1.887227503e-05
6.025596000e-04 1.997789888e-05
6.165950020e-04 2.060071231e-05
6.382634640e-04 2.157152644e-05
6.606934000e-04 2.258809031e-05
6.760829490e-04 2.324769898e-05
6.998420020e-04 2.427340255e-05
7.244360000e-04 2.534436081e-05
7.413102650e-04 2.603338543e-05
7.673614850e-04 2.710220368e-05
7.943282000e-04 2.821490297e-05
8.151733810e-04 2.901963299e-05
8.311654760e-04 2.963820726e-05
8.557437870e-04 3.059087881e-05
8.810489000e-04 3.157417244e-05
9.015711640e-04 3.231468416e-05
9.332543250e-04 3.345814230e-05
9.660509000e-04 3.464206181e-05
9.914024260e-04 3.548834498e-05
1.010851720e-03 3.613659736e-05
1.040743410e-03 3.713124658e-05
1.071519000e-03 3.815327166e-05
1.099984720e-03 3.901998183e-05
1.121829180e-03 3.968291025e-05
1.155411930e-03 4.069847972e-05
1.190000000e-03 4.174004030e-05
1.220844200e-03 4.258269335e-05
1.244500880e-03 4.322582880e-05
1.280848160e-03 4.420878963e-05
1.318257000e-03 4.521410287e-05
1.352851270e-03 4.606017544e-05
1.379391450e-03 4.670510389e-05
1.420181140e-03 4.768946742e-05
1.462177000e-03 4.869457700e-05
1.500548220e-03 4.951854909e-05
1.529986020e-03 5.014566531e-05
1.575229080e-03 5.110126254e-05
1.621810000e-03 5.207506930e-05
1.669167770e-03 5.295479449e-05
1.705591420e-03 5.362432731e-05
1.733429820e-03 5.413202695e-05
1.776041660e-03 5.490260214e-05
1.819701000e-03 5.568414714e-05
1.848736550e-03 5.613665334e-05
1.900668010e-03 5.693740567e-05
1.940571690e-03 5.754545605e-05
1.971048280e-03 5.800575199e-05
2.017662930e-03 5.870310765e-05
2.065380000e-03 5.940884775e-05
2.125690310e-03 6.017419506e-05
2.172075980e-03 6.075466955e-05
2.207528290e-03 6.119369708e-05
2.261794650e-03 6.185819356e-05
2.317395000e-03 6.252990585e-05
2.385064170e-03 6.322535464e-05
2.437109660e-03 6.375201288e-05
2.476887740e-03 6.414988375e-05
2.537775490e-03 6.475134952e-05
2.600160000e-03 6.535845510e-05
2.637849810e-03 6.566705568e-05
2.705126320e-03 6.621061746e-05
2.756707340e-03 6.662123888e-05
2.835928850e-03 6.724195126e-05
2.917427000e-03 6.786844677e-05
2.959715730e-03 6.813434370e-05
3.035201320e-03 6.860217194e-05
3.093076280e-03 6.895515053e-05
3.137205550e-03 6.922107508e-05
3.204582760e-03 6.962188707e-05
3.273407000e-03 7.002501936e-05
3.325638220e-03 7.026390767e-05
3.372023750e-03 7.047360384e-05
3.454760620e-03 7.084207823e-05
3.518142800e-03 7.111969833e-05
3.615403010e-03 7.153816902e-05
3.715352000e-03 7.195910231e-05
3.774635070e-03 7.213828036e-05
3.827283210e-03 7.229542719e-05
3.921190570e-03 7.257125737e-05
3.993130120e-03 7.277882080e-05
4.047949600e-03 7.293488344e-05
4.131593130e-03 7.316960372e-05
4.216965000e-03 7.340508015e-05
4.284251910e-03 7.352181673e-05
4.344008090e-03 7.362411304e-05
4.450593930e-03 7.380347467e-05
4.532246070e-03 7.393828265e-05
4.594466750e-03 7.403955006e-05
4.689403040e-03 7.419171172e-05
4.786301000e-03 7.434418577e-05
4.862672310e-03 7.439610083e-05
4.930496170e-03 7.444155598e-05
5.051472160e-03 7.452116978e-05
5.144148140e-03 7.458093568e-05
5.214769230e-03 7.462579172e-05
5.322522860e-03 7.469312669e-05
5.432503000e-03 7.476052200e-05
5.519185340e-03 7.474768604e-05
5.596166230e-03 7.473645649e-05
5.733475420e-03 7.471680879e-05
5.838663770e-03 7.470207642e-05
5.918819560e-03 7.469102921e-05
6.041121210e-03 7.467446112e-05
6.165950000e-03 7.465789685e-05
6.273356970e-03 7.457191560e-05
6.368871730e-03 7.449676317e-05
6.453639340e-03 7.443106690e-05
6.604706470e-03 7.431623812e-05
6.720322950e-03 7.423023256e-05
6.808361560e-03 7.416579411e-05
6.942586680e-03 7.406924063e-05
7.079458000e-03 7.397281309e-05
7.202777640e-03 7.381528491e-05
7.312443210e-03 7.367772300e-05
7.409769400e-03 7.355756688e-05
7.583217590e-03 7.334776462e-05
7.715963000e-03 7.319080570e-05
7.817044790e-03 7.307330688e-05
7.971155770e-03 7.289741274e-05
8.128305000e-03 7.272194155e-05
8.269894950e-03 7.250024880e-05
8.395807920e-03 7.230682216e-05
8.507553380e-03 7.213799736e-05
8.706698630e-03 7.184350135e-05
8.859110820e-03 7.162341885e-05
8.975168300e-03 7.145879937e-05
9.152111460e-03 7.121257949e-05
9.332543000e-03 7.096720802e-05
9.508784500e-03 7.066209210e-05
9.665723880e-03 7.039619186e-05
9.805169180e-03 7.016434997e-05
9.928833120e-03 6.996211495e-05
1.014900980e-02 6.960960574e-05
1.031734050e-02 6.934638832e-05
1.044541830e-02 6.914963045e-05
1.070000000e-04 1.043680800e-02 180 6
1.070000000e-04 4.385864917e-07
1.072800000e-04 4.404107821e-07
1.086000000e-04 4.490487168e-07
1.111207460e-04 4.620950208e-07
1.137000000e-04 4.755203460e-07
1.152000000e-04 4.852480651e-07
1.172800000e-04 5.019694284e-07
1.190000000e-04 5.190855933e-07
1.205000000e-04 5.365641730e-07
1.225000000e-04 5.635122390e-07
1.247200000e-04 5.981048492e-07
1.273503000e-04 6.450759302e-07
1.306100000e-04 7.117614986e-07
1.350000000e-04 8.156832030e-07
1.412538000e-04 9.910647421e-07
1.566751000e-04 1.559691379e-06
1.640590000e-04 1.896393958e-06
1.698244000e-04 2.184321328e-06
1.760000000e-04 2.513922949e-06
1.820000000e-04 2.852453121e-06
1.883649000e-04 3.229393239e-06
1.950000000e-04 3.639902819e-06
2.041738000e-04 4.235529629e-06
2.137962000e-04 4.894255515e-06
2.238721000e-04 5.619782101e-06
2.350000000e-04 6.459867060e-06
2.483133000e-04 7.510427059e-06
2.620000000e-04 8.630079639e-06
2.754229000e-04 9.756226330e-06
2.917427000e-04 1.115475769e-05
3.100000000e-04 1.275757868e-05
3.311311000e-04 1.466330377e-05
3.427677810e-04 1.571803764e-05
3.548134000e-04 1.684863862e-05
3.672823080e-04 1.799552944e-05
3.801894000e-04 1.922048937e-05
3.935500890e-04 2.045519636e-05
4.073803000e-04 2.176921957e-05
4.241309730e-04 2.331542146e-05
4.415704000e-04 2.497144542e-05
4.597269680e-04 2.664633684e-05
4.786301000e-04 2.843356694e-05
4.983104420e-04 3.024236609e-05
5.188000000e-04 3.216623163e-05
5.401320830e-04 3.408697709e-05
5.623413000e-04 3.612241598e-05
5.754399180e-04 3.726329561e-05
5.956621330e-04 3.904253169e-05
6.165950000e-04 4.090672213e-05
6.309573500e-04 4.212122459e-05
6.531305680e-04 4.401092017e-05
6.760830000e-04 4.598539343e-05
6.918309810e-04 4.726132814e-05
7.161433960e-04 4.924191597e-05
7.413102000e-04 5.130550435e-05
7.585775400e-04 5.262909586e-05
7.852356090e-04 5.467878135e-05
8.128305000e-04 5.680829409e-05
8.341612080e-04 5.834840434e-05
8.505257920e-04 5.953082608e-05
8.756765810e-04 6.134953811e-05
9.015711000e-04 6.322381311e-05
9.225714000e-04 6.462581211e-05
9.549925750e-04 6.678731845e-05
