1.920000000e-04 5.000000000e-03 753
753
4.975938340e-04 1.888367338e-05
4.987504900e-04 1.890218334e-05
5.004664680e-04 1.892786239e-05
5.053643990e-04 1.899056440e-05
5.064984590e-04 1.900250946e-05
5.100093170e-04 1.903318803e-05
5.115713940e-04 1.904410138e-05
5.116270230e-04 1.904493857e-05
5.138714590e-04 1.907692263e-05
5.185084580e-04 1.913161700e-05
5.208810910e-04 1.915424344e-05
5.211667730e-04 1.915668623e-05
5.223116320e-04 1.916587005e-05
5.275394370e-04 1.922966508e-05
5.305145290e-04 1.925735049e-05
5.308844000e-04 1.926283287e-05
5.337241830e-04 1.930194113e-05
5.338589150e-04 1.930370933e-05
5.393553240e-04 1.936541417e-05
5.430610540e-04 1.939524441e-05
5.454282880e-04 1.942834559e-05
5.459126890e-04 1.943480231e-05
5.468781870e-04 1.944722896e-05
5.535467150e-04 1.951649808e-05
5.543744940e-04 1.952303558e-05
5.559043000e-04 1.953429473e-05
5.566827860e-04 1.954467195e-05
5.654128980e-04 1.963500342e-05
5.662807780e-04 1.964130492e-05
5.680696860e-04 1.965272501e-05
5.704926140e-04 1.966553943e-05
5.744791700e-04 1.971170591e-05
5.748146710e-04 1.971515569e-05
5.813741510e-04 1.976862442e-05
5.821032000e-04 1.977289626e-05
5.823872600e-04 1.977454641e-05
5.835710910e-04 1.978086788e-05
5.890950650e-04 1.983881600e-05
5.918720950e-04 1.986113348e-05
5.952604730e-04 1.988203218e-05
5.973790500e-04 1.990464775e-05
6.010201620e-04 1.993868902e-05
6.025596000e-04 1.995078646e-05
6.056805970e-04 1.997105147e-05
6.101221380e-04 2.001391448e-05
6.110739070e-04 2.002166942e-05
6.112938290e-04 2.002344744e-05
6.149477270e-04 2.004898107e-05
6.170389660e-04 2.007415750e-05
6.190400710e-04 2.009612091e-05
6.233142020e-04 2.013593205e-05
6.258985130e-04 2.015581107e-05
6.275615120e-04 2.016667135e-05
6.315076900e-04 2.018626363e-05
6.342254190e-04 2.021494795e-05
6.380841320e-04 2.024997657e-05
6.382635000e-04 2.025141867e-05
6.439293020e-04 2.028824521e-05
6.442196620e-04 2.028974311e-05
6.456724620e-04 2.030452511e-05
6.473787840e-04 2.032056073e-05
6.539212860e-04 2.036848711e-05
6.588456890e-04 2.041863087e-05
6.612697260e-04 2.043904640e-05
6.615752350e-04 2.044150165e-05
6.687483490e-04 2.048591283e-05
6.689016880e-04 2.048761986e-05
6.745808050e-04 2.054331507e-05
6.760830000e-04 2.055586698e-05
6.765442840e-04 2.055951135e-05
6.839116000e-04 2.060398943e-05
6.847396610e-04 2.061117384e-05
6.848966050e-04 2.061253452e-05
6.881722170e-04 2.063839063e-05
6.927027100e-04 2.066599666e-05
6.958249100e-04 2.067939733e-05
7.000000000e-04 2.071081135e-05
7.002655130e-04 2.071254580e-05
7.064191660e-04 2.074535609e-05
7.065780860e-04 2.074694733e-05
7.080856390e-04 2.076152829e-05
7.161434000e-04 2.082317840e-05
7.171667110e-04 2.082917847e-05
7.224608900e-04 2.085284173e-05
7.252121820e-04 2.086016530e-05
7.253487230e-04 2.086043918e-05
7.275703530e-04 2.087897322e-05
7.334335260e-04 2.091963349e-05
7.374499370e-04 2.093919145e-05
7.398780340e-04 2.094767608e-05
7.417722300e-04 2.096210354e-05
7.480080020e-04 2.099942501e-05
7.498942000e-04 2.100810434e-05
7.509656910e-04 2.101238132e-05
7.544583830e-04 2.104156720e-05
7.607640700e-04 2.108239761e-05
7.637121170e-04 2.109613107e-05
7.673615000e-04 2.110904095e-05
7.679094970e-04 2.111051334e-05
7.704043770e-04 2.113137008e-05
7.757061940e-04 2.116811237e-05
7.789398040e-04 2.118604798e-05
7.807284370e-04 2.119426859e-05
7.852356000e-04 2.120951012e-05
7.909062230e-04 2.124805057e-05
7.940514180e-04 2.126441138e-05
7.941049760e-04 2.126467209e-05
8.041562360e-04 2.129463422e-05
8.056723020e-04 2.130524305e-05
8.064222160e-04 2.131020126e-05
8.128305000e-04 2.134459615e-05
8.144582370e-04 2.135125307e-05
8.210854030e-04 2.136849539e-05
8.222426000e-04 2.137603503e-05
8.246126460e-04 2.139008424e-05
8.278171120e-04 2.140676108e-05
8.329615890e-04 2.142620489e-05
8.361905230e-04 2.143369947e-05
8.413951000e-04 2.146225138e-05
8.424552700e-04 2.146697954e-05
8.456438380e-04 2.147894585e-05
8.496352790e-04 2.149005150e-05
8.560516780e-04 2.152237920e-05
8.593303170e-04 2.153378045e-05
8.615766510e-04 2.153955543e-05
8.617684940e-04 2.154092076e-05
8.690854650e-04 2.158602222e-05
8.722080610e-04 2.160029067e-05
8.740634390e-04 2.160733038e-05
8.806527130e-04 2.162474140e-05
8.819928570e-04 2.162657929e-05
8.828793160e-04 2.162747497e-05
8.909002780e-04 2.166908703e-05
8.928355380e-04 2.167626312e-05
8.968762520e-04 2.168847525e-05
8.992012630e-04 2.169323656e-05
9.091212800e-04 2.173602393e-05
9.116404420e-04 2.174230090e-05
9.120108000e-04 2.174463566e-05
9.219077950e-04 2.179458363e-05
9.230311770e-04 2.179851966e-05
9.305719740e-04 2.181555201e-05
9.306225980e-04 2.181562028e-05
9.315979170e-04 2.182171936e-05
9.336030900e-04 2.183347649e-05
9.471226170e-04 2.188453961e-05
9.496884260e-04 2.188897055e-05
9.500000000e-04 2.188938331e-05
9.506633200e-04 2.189283386e-05
9.618457200e-04 2.193364867e-05
9.660509000e-04 2.194122067e-05
9.688913460e-04 2.194360069e-05
9.699696230e-04 2.194392052e-05
9.800540100e-04 2.198041549e-05
9.862974180e-04 2.198982326e-05
9.877870920e-04 2.199054146e-05
9.881640120e-04 2.199217116e-05
9.933662180e-04 2.201234579e-05
1.002899500e-03 2.203180557e-05
1.003645660e-03 2.203235214e-05
1.006010590e-03 2.204152607e-05
1.008374250e-03 2.204935925e-05
1.017730620e-03 2.206863889e-05
1.018010830e-03 2.207011816e-05
1.018717670e-03 2.207377237e-05
1.023802730e-03 2.209673056e-05
1.029391020e-03 2.211613341e-05
1.033773720e-03 2.212625301e-05
1.040175470e-03 2.213280224e-05
1.042856590e-03 2.213259388e-05
1.047389180e-03 2.215067174e-05
1.048090800e-03 2.215321602e-05
1.060701750e-03 2.218006165e-05
1.061693090e-03 2.218062858e-05
1.062107320e-03 2.218079804e-05
1.071519000e-03 2.220853919e-05
1.074605520e-03 2.221391709e-05
1.076778210e-03 2.221643179e-05
1.078994240e-03 2.222630129e-05
1.086853510e-03 2.225312427e-05
1.093326510e-03 2.226541457e-05
1.095258770e-03 2.226767818e-05
1.098462760e-03 2.226964536e-05
1.099165390e-03 2.226977648e-05
1.109691220e-03 2.230699679e-05
1.112771840e-03 2.231365868e-05
1.120565360e-03 2.232294440e-05
1.122018000e-03 2.232326846e-05
1.122475540e-03 2.232504106e-05
1.130070010e-03 2.234855184e-05
1.140269650e-03 2.236415757e-05
1.145203500e-03 2.236415176e-05
1.146502040e-03 2.236331784e-05
1.157794930e-03 2.239158655e-05
1.160991330e-03 2.239516211e-05
1.162550970e-03 2.239651807e-05
1.168363450e-03 2.239737892e-05
1.173350360e-03 2.241161192e-05
1.175733800e-03 2.241681320e-05
1.184736320e-03 2.242694223e-05
1.187132700e-03 2.242743630e-05
1.187833870e-03 2.242737436e-05
1.195788860e-03 2.244611496e-05
1.202863210e-03 2.245322942e-05
1.205136460e-03 2.245394039e-05
1.211642480e-03 2.247719515e-05
1.216186000e-03 2.248921377e-05
1.230356330e-03 2.250376079e-05
1.230574900e-03 2.250370745e-05
1.232927380e-03 2.250304718e-05
1.236024660e-03 2.250066180e-05
1.244581160e-03 2.252384192e-05
1.248831670e-03 2.253089570e-05
1.258925000e-03 2.253548786e-05
1.259709260e-03 2.253523201e-05
1.263928210e-03 2.254598434e-05
1.266227350e-03 2.255065925e-05
1.277770060e-03 2.256122980e-05
1.278246920e-03 2.256282720e-05
1.284546600e-03 2.258071254e-05
1.288250000e-03 2.258899471e-05
1.291818000e-03 2.259497593e-05
1.305347930e-03 2.259944896e-05
1.306923430e-03 2.260446667e-05
1.307392890e-03 2.260589262e-05
1.317653320e-03 2.263044833e-05
1.324675520e-03 2.263825817e-05
1.327716470e-03 2.263932310e-05
1.333521000e-03 2.263810124e-05
1.340682710e-03 2.265686853e-05
1.341537040e-03 2.265862622e-05
1.345758600e-03 2.266578597e-05
1.357539580e-03 2.267389095e-05
1.361163370e-03 2.267227641e-05
1.368516020e-03 2.266293535e-05
1.372715290e-03 2.267310144e-05
1.377924260e-03 2.268240224e-05
1.379340420e-03 2.268452459e-05
1.387096560e-03 2.269125468e-05
1.395444360e-03 2.268908120e-05
1.399889190e-03 2.268386560e-05
1.402552040e-03 2.268975269e-05
1.414468750e-03 2.270682568e-05
1.424079970e-03 2.270682726e-05
1.427930150e-03 2.270329968e-05
1.438862140e-03 2.271922651e-05
1.440321480e-03 2.272020194e-05
1.445941650e-03 2.272253542e-05
1.452926360e-03 2.271970436e-05
1.460551200e-03 2.273138306e-05
1.462557870e-03 2.273327049e-05
1.475156720e-03 2.273359840e-05
1.479108000e-03 2.273935765e-05
1.479797160e-03 2.274027349e-05
1.487840910e-03 2.274674536e-05
1.494887130e-03 2.274594258e-05
1.496845290e-03 2.275069004e-05
1.511384330e-03 2.277229301e-05
1.513561000e-03 2.277375548e-05
1.527153460e-03 2.277022090e-05
1.529985920e-03 2.276668883e-05
1.530052450e-03 2.276659414e-05
1.540203350e-03 2.278116392e-05
1.546067510e-03 2.278512903e-05
1.550286650e-03 2.278558388e-05
1.556968250e-03 2.278213693e-05
1.561807720e-03 2.278870276e-05
1.565870420e-03 2.279226926e-05
1.567866210e-03 2.279359027e-05
1.577465370e-03 2.279383479e-05
1.588679740e-03 2.281118363e-05
1.592761850e-03 2.281482758e-05
1.594610020e-03 2.281590351e-05
1.608718100e-03 2.281208807e-05
1.621810000e-03 2.283091595e-05
1.622338290e-03 2.283131545e-05
1.629398430e-03 2.283393234e-05
1.640590000e-03 2.282929848e-05
1.650564810e-03 2.283552189e-05
1.654817010e-03 2.283516523e-05
1.660620890e-03 2.283172682e-05
1.663173510e-03 2.282941914e-05
1.677473030e-03 2.284881860e-05
1.684429730e-03 2.285128137e-05
1.686370920e-03 2.285137210e-05
1.703097750e-03 2.283690625e-05
1.706358850e-03 2.283084903e-05
1.716498920e-03 2.284336655e-05
1.720784550e-03 2.284588039e-05
1.727476320e-03 2.284741460e-05
1.745064870e-03 2.283162078e-05
1.745232590e-03 2.283186099e-05
1.750648060e-03 2.283832908e-05
1.757924000e-03 2.284304263e-05
1.772607090e-03 2.283979293e-05
1.772653780e-03 2.283975196e-05
1.779652190e-03 2.283137760e-05
1.783405470e-03 2.283530924e-05
1.793535290e-03 2.284099632e-05
1.798660530e-03 2.284057604e-05
1.807629710e-03 2.283441017e-05
1.810477970e-03 2.283134478e-05
1.813335060e-03 2.283426451e-05
1.823433290e-03 2.283930732e-05
1.832095800e-03 2.283696866e-05
1.837888210e-03 2.283191224e-05
1.846967540e-03 2.283680422e-05
1.853940520e-03 2.283610696e-05
1.862212380e-03 2.283144193e-05
1.867796930e-03 2.283930599e-05
1.869306680e-03 2.284103450e-05
1.890494960e-03 2.284702070e-05
1.895434710e-03 2.284341491e-05
1.899605640e-03 2.283941085e-05
1.905556860e-03 2.283130471e-05
1.910577040e-03 2.283636116e-05
1.927882310e-03 2.283967573e-05
1.932503260e-03 2.283679024e-05
1.938726020e-03 2.283104210e-05
1.948807680e-03 2.283643615e-05
1.952969470e-03 2.283655082e-05
1.963981230e-03 2.283079835e-05
1.965532440e-03 2.283260499e-05
1.975188380e-03 2.284111580e-05
1.982886510e-03 2.284333177e-05
1.994895710e-03 2.283852675e-05
2.002482240e-03 2.283111942e-05
2.013193990e-03 2.284124614e-05
2.014681450e-03 2.284205908e-05
2.040092790e-03 2.283303152e-05
2.041738000e-03 2.283092578e-05
2.044818600e-03 2.283175340e-05
2.047340910e-03 2.283197315e-05
2.063923890e-03 2.282521835e-05
2.067716950e-03 2.282110301e-05
2.068354660e-03 2.282031620e-05
2.085004360e-03 2.283051045e-05
2.087577650e-03 2.283054881e-05
2.102546140e-03 2.282391368e-05
2.118273310e-03 2.280135547e-05
2.119199660e-03 2.279961230e-05
2.122414580e-03 2.280243919e-05
2.137962000e-03 2.280751236e-05
2.150912090e-03 2.280064307e-05
2.164713290e-03 2.278192607e-05
2.165165140e-03 2.278222711e-05
2.168952230e-03 2.278475174e-05
2.194377380e-03 2.278042439e-05
2.198413420e-03 2.277626072e-05
2.205338850e-03 2.276684991e-05
2.213095000e-03 2.276946397e-05
2.226396620e-03 2.276722576e-05
2.238721000e-03 2.275622865e-05
2.241511150e-03 2.275252733e-05
2.241945510e-03 2.275270179e-05
2.252954290e-03 2.275485656e-05
2.269538080e-03 2.274569944e-05
2.273648280e-03 2.274108090e-05
2.278139740e-03 2.274520060e-05
2.297057760e-03 2.275128865e-05
2.298814260e-03 2.275112779e-05
2.302006740e-03 2.275042494e-05
2.326603570e-03 2.272692354e-05
2.331000920e-03 2.271928465e-05
2.346391200e-03 2.272355535e-05
2.347433360e-03 2.272352912e-05
2.352961070e-03 2.272249060e-05
2.374962830e-03 2.270305233e-05
2.377942340e-03 2.270402067e-05
2.387916410e-03 2.270418158e-05
2.390426330e-03 2.270346918e-05
2.408477510e-03 2.269089161e-05
2.423911360e-03 2.269750312e-05
2.425499300e-03 2.269756466e-05
2.429634460e-03 2.269717803e-05
2.455851760e-03 2.267801661e-05
2.459638380e-03 2.267253180e-05
2.464468760e-03 2.267556787e-05
2.467891190e-03 2.267743075e-05
2.484144680e-03 2.267927095e-05
2.505591430e-03 2.266358840e-05
2.511886000e-03 2.265498129e-05
2.526634820e-03 2.265075882e-05
2.534443850e-03 2.264548765e-05
2.539051270e-03 2.264111477e-05
2.546463340e-03 2.263209009e-05
2.568694970e-03 2.262225205e-05
2.572835470e-03 2.261807874e-05
2.574286310e-03 2.261644059e-05
2.579311760e-03 2.261044428e-05
2.594916970e-03 2.261508334e-05
2.602010350e-03 2.261396007e-05
2.610613770e-03 2.260984552e-05
2.641451220e-03 2.257225581e-05
2.642048910e-03 2.257112856e-05
2.646394140e-03 2.257258068e-05
2.666068410e-03 2.257008975e-05
2.676898720e-03 2.256330756e-05
2.691535000e-03 2.254673814e-05
2.698194430e-03 2.253633879e-05
2.722701000e-03 2.253214857e-05
2.727643300e-03 2.252888859e-05
2.730963890e-03 2.252617868e-05
2.748299640e-03 2.250515361e-05
2.758194910e-03 2.250487416e-05
2.761934640e-03 2.250416320e-05
2.786121000e-03 2.248730729e-05
2.792904370e-03 2.247870327e-05
2.794474210e-03 2.247876030e-05
2.822441690e-03 2.246534664e-05
2.825328140e-03 2.246238205e-05
2.825997860e-03 2.246165146e-05
2.832526960e-03 2.245433293e-05
2.854563020e-03 2.245913525e-05
2.856922240e-03 2.245869835e-05
2.886691310e-03 2.243696868e-05
2.889630220e-03 2.243341764e-05
2.903223880e-03 2.241305894e-05
2.910196210e-03 2.241419701e-05
2.920633960e-03 2.241302474e-05
2.940866410e-03 2.240074957e-05
2.950002020e-03 2.239147604e-05
2.957402150e-03 2.238193270e-05
2.959763950e-03 2.238199272e-05
2.989102990e-03 2.236830683e-05
2.998698320e-03 2.235853068e-05
3.003827790e-03 2.236000959e-05
3.005865380e-03 2.236038390e-05
3.031958580e-03 2.235427984e-05
3.042921450e-03 2.234644347e-05
3.055612930e-03 2.233276289e-05
3.061726290e-03 2.232438532e-05
3.077545550e-03 2.232642480e-05
3.099816960e-03 2.231719216e-05
3.108439630e-03 2.230973891e-05
3.126079000e-03 2.228915770e-05
3.139019740e-03 2.228405200e-05
3.139088390e-03 2.228401238e-05
3.166831490e-03 2.225698750e-05
3.167063830e-03 2.225703419e-05
3.173728670e-03 2.225819470e-05
3.186051830e-03 2.225725151e-05
3.211756410e-03 2.224213612e-05
3.221734930e-03 2.223204721e-05
3.235395310e-03 2.221373683e-05
3.244679760e-03 2.219828344e-05
3.276010290e-03 2.218943781e-05
3.279980600e-03 2.218651141e-05
3.282430340e-03 2.218469220e-05
3.314365220e-03 2.214646761e-05
3.318154810e-03 2.214632647e-05
3.331200000e-03 2.214316531e-05
3.349654000e-03 2.213151157e-05
3.368512530e-03 2.211172400e-05
3.372471830e-03 2.210641697e-05
3.376566610e-03 2.210050346e-05
3.393321060e-03 2.209555332e-05
3.403872500e-03 2.208971925e-05
3.427678000e-03 2.206666636e-05
3.431949670e-03 2.206105726e-05
3.469864520e-03 2.203822935e-05
3.471175960e-03 2.203683677e-05
3.476736940e-03 2.203047764e-05
3.481154510e-03 2.202526059e-05
3.509885810e-03 2.202386490e-05
3.531157230e-03 2.201112784e-05
3.547824910e-03 2.199401623e-05
3.551406220e-03 2.198950886e-05
3.568966580e-03 2.196433921e-05
3.583765170e-03 2.196229186e-05
3.584490460e-03 2.196207395e-05
3.618056180e-03 2.193974676e-05
3.631817400e-03 2.192437295e-05
3.636276230e-03 2.191850006e-05
3.652137370e-03 2.191350026e-05
3.673740780e-03 2.189838050e-05
3.677400170e-03 2.189485632e-05
3.687590230e-03 2.188408152e-05
3.710820530e-03 2.188108876e-05
3.713032240e-03 2.188025574e-05
3.730124080e-03 2.187055486e-05
3.765922160e-03 2.183348960e-05
3.767147570e-03 2.183358490e-05
3.776612900e-03 2.183339032e-05
3.815145070e-03 2.181528472e-05
3.824216360e-03 2.180689759e-05
3.826721560e-03 2.180447724e-05
3.845918000e-03 2.178186530e-05
3.857644280e-03 2.177660194e-05
3.864738880e-03 2.177218997e-05
3.896339910e-03 2.174110063e-05
3.898858920e-03 2.173793803e-05
3.922474190e-03 2.172452646e-05
3.933160220e-03 2.171514980e-05
3.949152700e-03 2.169720090e-05
3.951323830e-03 2.169710893e-05
3.981072000e-03 2.168945787e-05
3.990765730e-03 2.168370143e-05
4.032970360e-03 2.163942897e-05
4.034522860e-03 2.163719435e-05
4.035257950e-03 2.163612110e-05
4.045208750e-03 2.162126693e-05
4.082239360e-03 2.160743039e-05
4.101059780e-03 2.159175132e-05
4.120975000e-03 2.156865856e-05
4.128975550e-03 2.155794476e-05
4.131172430e-03 2.155481061e-05
4.168694000e-03 2.153792810e-05
4.173276570e-03 2.153434412e-05
4.207887870e-03 2.149631400e-05
4.215240360e-03 2.149385509e-05
4.221786180e-03 2.149098159e-05
4.226078060e-03 2.148903445e-05
4.276181600e-03 2.144539480e-05
4.280592830e-03 2.144386317e-05
4.295063110e-03 2.143684254e-05
4.312016920e-03 2.142468243e-05
4.332338910e-03 2.140560139e-05
4.336847240e-03 2.140052202e-05
4.366147010e-03 2.139510208e-05
4.381418830e-03 2.138753429e-05
4.392549360e-03 2.137993595e-05
4.427936110e-03 2.134567407e-05
4.429309820e-03 2.134397602e-05
4.445090380e-03 2.132246719e-05
4.464248080e-03 2.131659680e-05
4.471994500e-03 2.131315815e-05
4.485326380e-03 2.130534764e-05
4.527943840e-03 2.126401611e-05
4.528042030e-03 2.126389679e-05
4.534921700e-03 2.126178590e-05
4.555788980e-03 2.125164468e-05
4.591270070e-03 2.122124741e-05
4.623036700e-03 2.121176318e-05
4.630396130e-03 2.120777216e-05
4.641606030e-03 2.120037763e-05
4.687771390e-03 2.115562852e-05
4.690244710e-03 2.115534984e-05
4.696678960e-03 2.115428975e-05
4.728721190e-03 2.114170631e-05
4.741291130e-03 2.113393815e-05
4.755454300e-03 2.112288399e-05
4.786301000e-03 2.109023007e-05
4.795128870e-03 2.108615727e-05
4.807485770e-03 2.107948177e-05
4.818904320e-03 2.107172489e-05
4.855679440e-03 2.103620217e-05
4.896493070e-03 2.100964259e-05
4.897788000e-03 2.100855487e-05
4.899914460e-03 2.100672667e-05
4.921634790e-03 2.098504362e-05
4.965208440e-03 2.095642718e-05
4.970400290e-03 2.095160348e-05
4.984281350e-03 2.093720331e-05
5.000000000e-03 2.093342675e-05
