5.900000000e-06 5.199900000e-02 3857
3857
6.363158550e-05 1.900275777e-06
6.372661460e-05 1.908458719e-06
6.456542000e-05 1.982335749e-06
6.500000000e-05 2.021322250e-06
6.583169090e-05 2.097726332e-06
6.621547940e-05 2.133817342e-06
6.683439000e-05 2.193254110e-06
6.709922290e-05 2.218446761e-06
6.714198190e-05 2.222559246e-06
6.760829680e-05 2.268026601e-06
6.839116000e-05 2.345713703e-06
6.855609920e-05 2.362473227e-06
6.918310000e-05 2.427373694e-06
6.998419670e-05 2.510618790e-06
7.000000000e-05 2.512290202e-06
7.079458000e-05 2.597900602e-06
7.121784800e-05 2.643297544e-06
7.161434000e-05 2.686477641e-06
7.214511850e-05 2.745550000e-06
7.300000000e-05 2.842910032e-06
7.328245000e-05 2.875551690e-06
7.328762180e-05 2.876141707e-06
7.355871050e-05 2.907342586e-06
7.455898640e-05 3.024976295e-06
7.500000000e-05 3.077813957e-06
7.585776000e-05 3.181574309e-06
7.630376100e-05 3.236371799e-06
7.674155980e-05 3.290934768e-06
7.729643360e-05 3.361235987e-06
7.762471000e-05 3.403426935e-06
7.852356000e-05 3.518677401e-06
7.880970870e-05 3.556118347e-06
7.900000000e-05 3.581255258e-06
7.943282000e-05 3.638815199e-06
7.999793840e-05 3.713157099e-06
8.035261000e-05 3.760431691e-06
8.150000000e-05 3.916680685e-06
8.151733750e-05 3.919085309e-06
8.222426000e-05 4.018238731e-06
8.300000000e-05 4.128794843e-06
8.317637660e-05 4.153824010e-06
8.328730220e-05 4.169615379e-06
8.329616060e-05 4.170881464e-06
8.511380000e-05 4.436761759e-06
8.634754240e-05 4.621419716e-06
8.703521250e-05 4.726642285e-06
8.810489000e-05 4.893645984e-06
8.823176800e-05 4.913404108e-06
8.900000000e-05 5.034416889e-06
9.015711000e-05 5.220934971e-06
9.097801940e-05 5.356250169e-06
9.120107590e-05 5.393455070e-06
9.120108000e-05 5.393455752e-06
9.134418140e-05 5.416978522e-06
9.150000000e-05 5.442706746e-06
9.300000000e-05 5.693963065e-06
9.315415850e-05 5.720280862e-06
9.500000000e-05 6.041801618e-06
9.549926000e-05 6.129888560e-06
9.605055610e-05 6.227967701e-06
9.660509000e-05 6.327571625e-06
9.746794350e-05 6.485017349e-06
9.885528840e-05 6.743607653e-06
1.000000000e-04 6.961845950e-06
1.011579000e-04 7.183944077e-06
1.023293000e-04 7.413466845e-06
1.023293220e-04 7.413471144e-06
1.035506520e-04 7.654737917e-06
1.047129000e-04 7.888731533e-06
1.060000000e-04 8.153050863e-06
1.071518930e-04 8.394480972e-06
1.071519450e-04 8.394491963e-06
1.075600000e-04 8.481109830e-06
1.090568240e-04 8.799026859e-06
1.096478000e-04 8.926496523e-06
1.109175000e-04 9.204415116e-06
1.118793370e-04 9.415759270e-06
1.122018000e-04 9.487204825e-06
1.122920170e-04 9.507294201e-06
1.150000000e-04 1.012181919e-05
1.155612970e-04 1.025205309e-05
1.157498040e-04 1.029599732e-05
1.161449000e-04 1.038852644e-05
1.174898000e-04 1.070167398e-05
1.177178840e-04 1.075466740e-05
1.194100000e-04 1.115230619e-05
1.205000000e-04 1.141284710e-05
1.213126790e-04 1.160936685e-05
1.232193170e-04 1.207704672e-05
1.233162580e-04 1.210108780e-05
1.244515000e-04 1.238464547e-05
1.260000000e-04 1.277251034e-05
1.273503000e-04 1.311236798e-05
1.288799380e-04 1.350306367e-05
1.310689940e-04 1.407154229e-05
1.318257000e-04 1.427049542e-05
1.325866950e-04 1.447205934e-05
1.333521000e-04 1.467624754e-05
1.348962890e-04 1.508420480e-05
1.350000000e-04 1.511177988e-05
1.378399000e-04 1.587434950e-05
1.380384000e-04 1.592819870e-05
1.414763870e-04 1.687468063e-05
1.431466500e-04 1.734201290e-05
1.445439520e-04 1.773650328e-05
1.445440000e-04 1.773651691e-05
1.450000000e-04 1.786543357e-05
1.500000000e-04 1.929511223e-05
1.500000000e-04 2.044287470e-05
1.510611860e-04 2.087780110e-05
1.513561000e-04 2.100174572e-05
1.514922940e-04 2.105926950e-05
1.518620000e-04 2.121596788e-05
1.524653950e-04 2.147672053e-05
1.533749850e-04 2.187968617e-05
1.542900000e-04 2.229780604e-05
1.548817000e-04 2.257605927e-05
1.551000000e-04 2.267965125e-05
1.556965500e-04 2.297433879e-05
1.565956790e-04 2.343209340e-05
1.570000000e-04 2.364492390e-05
1.570000000e-04 2.469782740e-05
1.575000000e-04 2.500276866e-05
1.581486650e-04 2.540249609e-05
1.584893000e-04 2.561728526e-05
1.587848550e-04 2.580484217e-05
1.588000000e-04 2.581456124e-05
1.591750270e-04 2.605316071e-05
1.599000000e-04 2.651929980e-05
1.603245000e-04 2.679072777e-05
1.605900000e-04 2.696154735e-05
1.607000000e-04 2.703296211e-05
1.610500000e-04 2.725666796e-05
1.614000000e-04 2.748692646e-05
1.618000000e-04 2.774535036e-05
1.621810000e-04 2.799931796e-05
1.628000000e-04 2.840423608e-05
1.630000000e-04 2.853188343e-05
1.631172810e-04 2.860846986e-05
1.636000000e-04 2.892536443e-05
1.641956160e-04 2.930468793e-05
1.644000000e-04 2.943767822e-05
1.652000000e-04 2.994120092e-05
1.654000000e-04 3.006286149e-05
1.654816840e-04 3.011253758e-05
1.659587000e-04 3.040382860e-05
1.663472250e-04 3.062990852e-05
1.665000000e-04 3.071916889e-05
1.670000000e-04 3.100973070e-05
1.673000000e-04 3.117577721e-05
1.678804000e-04 3.149293779e-05
1.680000000e-04 3.155858271e-05
1.683000000e-04 3.171564541e-05
1.690000000e-04 3.207379755e-05
1.692000000e-04 3.217199676e-05
1.700000000e-04 3.255309721e-05
1.707000000e-04 3.286189928e-05
1.714000000e-04 3.315928038e-05
1.715000000e-04 3.320007184e-05
1.723000000e-04 3.351166201e-05
1.725000000e-04 3.358546476e-05
1.727825780e-04 3.368617392e-05
1.727826070e-04 3.368618423e-05
1.728368190e-04 3.370606522e-05
1.728875060e-04 3.372465889e-05
1.733000000e-04 3.387599794e-05
1.735301670e-04 3.395606297e-05
1.740000000e-04 3.411926122e-05
1.750000000e-04 3.443882453e-05
1.757924000e-04 3.467538430e-05
1.761000000e-04 3.476531845e-05
1.772000000e-04 3.506606809e-05
1.778279000e-04 3.522660860e-05
1.785000000e-04 3.539705256e-05
1.788208500e-04 3.547384845e-05
1.798871000e-04 3.572544651e-05
1.800000000e-04 3.575143423e-05
1.817415750e-04 3.612946040e-05
1.819701000e-04 3.617994347e-05
1.820000000e-04 3.618652662e-05
1.835000000e-04 3.650167692e-05
1.840771930e-04 3.662129179e-05
1.842000000e-04 3.664648718e-05
1.857363730e-04 3.695197497e-05
1.865000000e-04 3.710760458e-05
1.879047100e-04 3.738426398e-05
1.880000000e-04 3.740305643e-05
1.893200000e-04 3.766850928e-05
1.895117840e-04 3.770625126e-05
1.896983710e-04 3.774278894e-05
1.900898930e-04 3.781888216e-05
1.905461000e-04 3.791056247e-05
1.911511450e-04 3.803067575e-05
1.916460970e-04 3.813060341e-05
1.916725460e-04 3.813590184e-05
1.928681760e-04 3.837897270e-05
1.930000000e-04 3.840614105e-05
1.943625770e-04 3.868254042e-05
1.946756190e-04 3.874593367e-05
1.955627210e-04 3.892944092e-05
1.965000000e-04 3.912378477e-05
1.971583240e-04 3.926464251e-05
1.976409640e-04 3.936915764e-05
1.976808310e-04 3.937807346e-05
1.982422770e-04 3.950629069e-05
1.982885740e-04 3.951708419e-05
1.990818650e-04 3.970059252e-05
1.992844550e-04 3.974697166e-05
1.995262000e-04 3.980358360e-05
2.000000000e-04 3.991373296e-05
2.014944170e-04 4.026976876e-05
2.017143140e-04 4.032222191e-05
2.018366000e-04 4.035218276e-05
2.030000000e-04 4.063375129e-05
2.040000000e-04 4.088083938e-05
2.041738000e-04 4.092296099e-05
2.044944990e-04 4.100303669e-05
2.049855530e-04 4.112651579e-05
2.050000000e-04 4.113013731e-05
2.060000000e-04 4.137636775e-05
2.060780210e-04 4.139627127e-05
2.077303380e-04 4.181957576e-05
2.080000000e-04 4.188755965e-05
2.089296000e-04 4.212716211e-05
2.096677640e-04 4.232311051e-05
2.104633380e-04 4.253455660e-05
2.113489000e-04 4.276721626e-05
2.124785590e-04 4.307951002e-05
2.129987040e-04 4.322623902e-05
2.137962000e-04 4.345829586e-05
2.142000000e-04 4.357859524e-05
2.154574910e-04 4.396088698e-05
2.162719000e-04 4.420634664e-05
2.168951970e-04 4.439807450e-05
2.170000000e-04 4.443020833e-05
2.187762000e-04 4.498424583e-05
2.195491200e-04 4.522869474e-05
2.198000000e-04 4.530774359e-05
2.213095000e-04 4.578996768e-05
2.220000000e-04 4.601376622e-05
2.240000000e-04 4.666610104e-05
2.264644000e-04 4.748635113e-05
2.288512470e-04 4.829607587e-05
2.290867950e-04 4.837804370e-05
2.290868000e-04 4.837804542e-05
2.317395000e-04 4.934782551e-05
2.334406560e-04 4.998263368e-05
2.344229000e-04 5.034763080e-05
2.350000000e-04 5.056403034e-05
2.350985540e-04 5.060147167e-05
2.357761950e-04 5.085859058e-05
2.366500000e-04 5.118966412e-05
2.371374000e-04 5.137502206e-05
2.380000000e-04 5.170716962e-05
2.400000000e-04 5.248353872e-05
2.415000000e-04 5.306869272e-05
2.417895180e-04 5.318268368e-05
2.430000000e-04 5.365826318e-05
2.437109640e-04 5.393960250e-05
2.438109560e-04 5.397913883e-05
2.440619010e-04 5.408127219e-05
2.454709000e-04 5.466582987e-05
2.465000000e-04 5.509692858e-05
2.500000000e-04 5.657091313e-05
2.504666880e-04 5.676839506e-05
2.511886000e-04 5.707402023e-05
2.521847010e-04 5.750249555e-05
2.533669750e-04 5.801029799e-05
2.540973000e-04 5.832374647e-05
2.546922280e-04 5.858096703e-05
2.574067240e-04 5.975186469e-05
2.600159440e-04 6.087680752e-05
2.600160000e-04 6.087683314e-05
2.630268000e-04 6.226360667e-05
2.647059720e-04 6.303597031e-05
2.656898670e-04 6.348822645e-05
2.660725000e-04 6.366415496e-05
2.670237120e-04 6.410421970e-05
2.691535000e-04 6.509378818e-05
2.697351250e-04 6.536695283e-05
2.762167290e-04 6.840166864e-05
2.770000000e-04 6.876731170e-05
2.777787340e-04 6.912936081e-05
2.786121000e-04 6.951781361e-05
2.786121520e-04 6.951783805e-05
2.827778060e-04 7.159119880e-05
2.831866800e-04 7.179459674e-05
2.850000000e-04 7.269660054e-05
2.850000000e-04 7.956608463e-05
2.851018000e-04 7.962309611e-05
2.884032000e-04 8.146276963e-05
2.884280380e-04 8.147690714e-05
2.900000000e-04 8.237240831e-05
2.921628280e-04 8.360292460e-05
2.947064630e-04 8.505153117e-05
2.951209000e-04 8.528749216e-05
2.970713370e-04 8.638802873e-05
2.978891140e-04 8.685988507e-05
2.985382670e-04 8.723449904e-05
3.000000000e-04 8.810795547e-05
3.038041680e-04 9.037447948e-05
3.050000000e-04 9.108774654e-05
3.055561000e-04 9.141582351e-05
3.060000000e-04 9.167768779e-05
3.090295000e-04 9.348277557e-05
3.094147350e-04 9.371566835e-05
3.100000000e-04 9.406959226e-05
3.150000000e-04 9.707391803e-05
3.150000000e-04 9.954694537e-05
3.153766910e-04 9.977872753e-05
3.160000000e-04 1.001621732e-04
3.164905280e-04 1.004638581e-04
3.189700920e-04 1.020290708e-04
3.198894790e-04 1.026097504e-04
3.200000000e-04 1.026820489e-04
3.240000000e-04 1.052820752e-04
3.242282840e-04 1.054286093e-04
3.273407000e-04 1.074255409e-04
3.275446630e-04 1.075579814e-04
3.302649590e-04 1.093243800e-04
3.311311000e-04 1.098868630e-04
3.321769860e-04 1.105717141e-04
3.344837310e-04 1.120814423e-04
3.349654000e-04 1.123968683e-04
3.350000000e-04 1.124195129e-04
3.388441720e-04 1.148941332e-04
3.393757690e-04 1.152455338e-04
3.427677810e-04 1.174922952e-04
3.430000000e-04 1.176517188e-04
3.462830840e-04 1.198843298e-04
3.465589850e-04 1.200720177e-04
3.467369000e-04 1.201930482e-04
3.470000000e-04 1.203721630e-04
3.507519000e-04 1.228833382e-04
3.548134000e-04 1.256367355e-04
3.550000000e-04 1.257656457e-04
3.577526670e-04 1.276476634e-04
3.599565150e-04 1.291517984e-04
3.600000000e-04 1.291814594e-04
3.630780670e-04 1.312447095e-04
3.630780680e-04 1.312447106e-04
3.630781000e-04 1.312447323e-04
3.672823000e-04 1.341411068e-04
3.672823080e-04 1.341411126e-04
3.715352000e-04 1.371455978e-04
3.752247300e-04 1.397027221e-04
3.758374000e-04 1.401263205e-04
3.790967380e-04 1.423966783e-04
3.801894000e-04 1.431563118e-04
3.807369280e-04 1.435375942e-04
3.823842430e-04 1.446835661e-04
3.823842450e-04 1.446835673e-04
3.850000000e-04 1.465359724e-04
3.868120630e-04 1.477929082e-04
3.912911350e-04 1.509659425e-04
3.915728230e-04 1.511649328e-04
3.924189540e-04 1.517626408e-04
3.935501000e-04 1.525788439e-04
3.969629890e-04 1.550043321e-04
3.980000000e-04 1.557611715e-04
3.980000000e-04 1.618521584e-04
4.000000000e-04 1.633866093e-04
4.027170000e-04 1.654285706e-04
4.032970320e-04 1.658662318e-04
4.073803000e-04 1.689373455e-04
4.097320900e-04 1.707157213e-04
4.100000000e-04 1.709217119e-04
4.110610080e-04 1.717263978e-04
4.144765940e-04 1.743103379e-04
4.168693530e-04 1.761573729e-04
4.168694000e-04 1.761574093e-04
4.204845100e-04 1.788883327e-04
4.209386190e-04 1.792378590e-04
4.216964630e-04 1.798206712e-04
4.253534790e-04 1.826307174e-04
4.265795000e-04 1.835967072e-04
4.280000000e-04 1.847098769e-04
4.315191000e-04 1.874236746e-04
4.346744180e-04 1.898652176e-04
4.365158000e-04 1.912837305e-04
4.390000000e-04 1.931788494e-04
4.390358400e-04 1.932061003e-04
4.390358790e-04 1.932061298e-04
4.415704000e-04 1.951698245e-04
4.441196280e-04 1.971306772e-04
4.452696180e-04 1.980343702e-04
4.472100000e-04 1.995550108e-04
4.479711140e-04 2.001428654e-04
4.505572650e-04 2.021345155e-04
4.557744390e-04 2.062123124e-04
4.570882000e-04 2.072630483e-04
4.577184120e-04 2.077584766e-04
4.607204630e-04 2.101138018e-04
4.616486140e-04 2.108394825e-04
4.623810000e-04 2.114110982e-04
4.677351000e-04 2.156099990e-04
4.700000000e-04 2.173966575e-04
4.717913550e-04 2.187862096e-04
4.772544320e-04 2.230853449e-04
4.772544580e-04 2.230853651e-04
4.786300660e-04 2.241825924e-04
4.786301000e-04 2.241826193e-04
4.805280420e-04 2.256696896e-04
4.845208570e-04 2.287775262e-04
4.850000000e-04 2.291566566e-04
4.862671990e-04 2.301561621e-04
4.873031020e-04 2.309931511e-04
4.930000000e-04 2.355724141e-04
4.956284580e-04 2.376408051e-04
4.983104420e-04 2.397931731e-04
4.990281050e-04 2.403689876e-04
5.004665020e-04 2.415201458e-04
5.011872000e-04 2.420956638e-04
5.040805850e-04 2.443992526e-04
5.069907000e-04 2.467025090e-04
5.113873400e-04 2.501941472e-04
5.173089600e-04 2.549082134e-04
5.175882150e-04 2.551333597e-04
5.188000000e-04 2.561085281e-04
5.191734480e-04 2.564050058e-04
5.232990800e-04 2.597166818e-04
5.248075000e-04 2.609192066e-04
5.251852330e-04 2.612164169e-04
5.308844000e-04 2.657631048e-04
5.310754490e-04 2.659143613e-04
5.343937020e-04 2.685824789e-04
5.370317970e-04 2.706858249e-04
5.372250610e-04 2.708395179e-04
5.405208750e-04 2.735179025e-04
5.416890010e-04 2.744619979e-04
5.432503000e-04 2.757195675e-04
5.495408410e-04 2.807466740e-04
5.495409000e-04 2.807467196e-04
5.495455100e-04 2.807504260e-04
5.538081540e-04 2.841549546e-04
5.543065240e-04 2.845503381e-04
5.559043000e-04 2.858348903e-04
5.607251140e-04 2.896346036e-04
5.627461100e-04 2.912441746e-04
5.631553380e-04 2.915744767e-04
5.639621810e-04 2.922245530e-04
5.680348660e-04 2.954852050e-04
5.692623990e-04 2.964602527e-04
5.743540100e-04 3.005554870e-04
5.754399000e-04 3.014210700e-04
5.756470290e-04 3.015850117e-04
5.787620180e-04 3.040884955e-04
5.821032420e-04 3.067525359e-04
5.823126620e-04 3.069197068e-04
5.863068820e-04 3.101727292e-04
5.877885900e-04 3.113710972e-04
5.888437000e-04 3.122210715e-04
5.900000000e-04 3.131600836e-04
5.956621000e-04 3.176943001e-04
6.008278120e-04 3.218176404e-04
6.025596000e-04 3.232065006e-04
6.069680920e-04 3.267083671e-04
6.083527230e-04 3.277970098e-04
6.095369000e-04 3.287449915e-04
6.099756850e-04 3.290961148e-04
6.100000000e-04 3.291158902e-04
6.104146890e-04 3.294520172e-04
6.148228230e-04 3.329995667e-04
6.180478100e-04 3.355624058e-04
6.217623120e-04 3.385478676e-04
6.237348000e-04 3.401177090e-04
6.237348540e-04 3.401177512e-04
6.239593070e-04 3.402966156e-04
6.309929570e-04 3.459468224e-04
6.328809090e-04 3.474416495e-04
6.371163320e-04 3.508528430e-04
6.382635000e-04 3.517690083e-04
6.390537720e-04 3.524052418e-04
6.446324910e-04 3.568866522e-04
6.447257240e-04 3.569608014e-04
6.456542000e-04 3.576983571e-04
6.475792050e-04 3.592142422e-04
