2.476000000e-03 6.095369000e-03 45 0
4.108795600e-03 1.839064832e-05
4.155784490e-03 1.829027609e-05
4.227277300e-03 1.814074382e-05
4.300000000e-03 1.799243410e-05
4.389447900e-03 1.779742442e-05
4.469239840e-03 1.762852550e-05
4.540246720e-03 1.748205424e-05
4.603302570e-03 1.735489064e-05
4.659194400e-03 1.724438154e-05
4.758642980e-03 1.705268108e-05
4.834619960e-03 1.691030547e-05
4.892397710e-03 1.680430445e-05
4.980361580e-03 1.664654754e-05
5.069907000e-03 1.649027161e-05
5.180539580e-03 1.628589802e-05
5.279321660e-03 1.610914990e-05
5.367299870e-03 1.595606951e-05
5.445482660e-03 1.582331803e-05
5.514826250e-03 1.570806678e-05
5.576225860e-03 1.560791067e-05
5.685324670e-03 1.543417190e-05
5.768547270e-03 1.530513805e-05
5.895670910e-03 1.511360728e-05
6.025596000e-03 1.492447328e-05
1.680000000e-04 6.059357590e-03 225 3
1.680000000e-04 1.452677812e-06
1.682105110e-04 1.587390708e-06
1.684081050e-04 1.725008378e-06
1.685935590e-04 1.864841240e-06
1.687676090e-04 2.006212189e-06
1.689309430e-04 2.148465666e-06
1.690842130e-04 2.290975824e-06
1.692280290e-04 2.433152511e-06
1.693629690e-04 2.574446473e-06
1.694895720e-04 2.714352425e-06
1.696083480e-04 2.852411660e-06
1.698312770e-04 3.130478438e-06
1.700265810e-04 3.395935414e-06
1.701976550e-04 3.646611776e-06
1.703474870e-04 3.881087036e-06
1.704786970e-04 4.098587804e-06
1.705935900e-04 4.298876884e-06
1.707948370e-04 4.673219234e-06
1.709459280e-04 4.975216865e-06
1.711728140e-04 5.465194551e-06
1.714000000e-04 6.003424529e-06
1.715100000e-04 6.282480783e-06
1.717000000e-04 6.827205685e-06
1.719000000e-04 7.423396821e-06
1.720499350e-04 7.871026632e-06
1.722000000e-04 8.345645262e-06
1.723499350e-04 8.808523672e-06
1.725000000e-04 9.297071614e-06
1.727000000e-04 9.942044987e-06
1.730000000e-04 1.090976038e-05
1.732300000e-04 1.164823189e-05
1.735000000e-04 1.250023216e-05
1.737801000e-04 1.335549313e-05
1.741000000e-04 1.428351689e-05
1.743500000e-04 1.496469252e-05
1.751500000e-04 1.605257064e-05
1.753000000e-04 1.620361925e-05
1.763500000e-04 1.695829987e-05
1.775000000e-04 1.749647924e-05
1.777000000e-04 1.765232647e-05
1.810000000e-04 1.887724153e-05
1.862087000e-04 2.030882978e-05
1.929811910e-04 2.156122297e-05
2.000000000e-04 2.289084800e-05
2.040099040e-04 2.335942129e-05
2.112216590e-04 2.420262271e-05
2.167972890e-04 2.485493844e-05
2.210753880e-04 2.535568741e-05
2.276513420e-04 2.612578976e-05
2.344229000e-04 2.691928188e-05
2.350000000e-04 2.688403144e-05
2.415649510e-04 2.772206693e-05
2.483133000e-04 2.858622606e-05
2.555641790e-04 2.944376726e-05
2.611409500e-04 3.010376305e-05
2.697351090e-04 3.112159942e-05
2.786121000e-04 3.217384929e-05
2.867477180e-04 3.303943938e-05
2.951209000e-04 3.392831688e-05
3.037385800e-04 3.470636949e-05
3.126079000e-04 3.550226442e-05
3.180615450e-04 3.590800314e-05
3.264209210e-04 3.652532164e-05
3.350000000e-04 3.715325339e-05
3.403409510e-04 3.748872928e-05
3.498933250e-04 3.808311716e-05
3.572331440e-04 3.853508483e-05
3.628388740e-04 3.887757680e-05
3.714128350e-04 3.939703091e-05
3.801894000e-04 3.992342575e-05
3.890451520e-04 4.039411777e-05
3.958220750e-04 4.075077519e-05
4.062094430e-04 4.129167455e-05
4.168694000e-04 4.183975314e-05
4.265795350e-04 4.225111534e-05
4.340102790e-04 4.256228885e-05
4.453997950e-04 4.303335130e-05
4.570882000e-04 4.350962753e-05
4.650503910e-04 4.377786638e-05
4.721310000e-04 4.401393147e-05
4.847824580e-04 4.443011245e-05
4.944930380e-04 4.474482893e-05
5.019034080e-04 4.498232813e-05
5.132277010e-04 4.534094280e-05
5.248075000e-04 4.570241651e-05
5.385797520e-04 4.606906131e-05
5.491456070e-04 4.634597377e-05
5.572058050e-04 4.655474977e-05
5.695184660e-04 4.686967898e-05
5.821032000e-04 4.718673818e-05
5.905409150e-04 4.735061392e-05
6.056022820e-04 4.763876711e-05
6.171498610e-04 4.785603238e-05
6.259548160e-04 4.801963127e-05
6.393983460e-04 4.826607880e-05
6.531306000e-04 4.851379118e-05
6.645194330e-04 4.866883295e-05
6.746474510e-04 4.880490074e-05
6.927443290e-04 4.904393572e-05
7.066348470e-04 4.922397983e-05
7.172352150e-04 4.935944659e-05
7.334346680e-04 4.956334584e-05
7.500000000e-04 4.976808750e-05
7.696547460e-04 4.992844484e-05
7.847330940e-04 5.004905195e-05
7.962353970e-04 5.013969830e-05
8.138057380e-04 5.027597565e-05
8.317638000e-04 5.041262363e-05
8.474713300e-04 5.047435510e-05
8.614585580e-04 5.052843218e-05
8.738866250e-04 5.057579704e-05
8.960687300e-04 5.065879248e-05
9.130740380e-04 5.072112851e-05
9.260394710e-04 5.076793071e-05
9.458336350e-04 5.083821522e-05
9.660509000e-04 5.090859701e-05
9.814654130e-04 5.091072562e-05
9.951547420e-04 5.091258818e-05
1.019572110e-03 5.091584800e-05
1.038277500e-03 5.091829235e-05
1.052531410e-03 5.092012594e-05
1.074280010e-03 5.092287638e-05
1.096478000e-03 5.092562783e-05
1.115577940e-03 5.088216373e-05
1.132563110e-03 5.084416242e-05
1.147637150e-03 5.081093620e-05
1.174501070e-03 5.075284088e-05
1.195060880e-03 5.070931280e-05
1.210716580e-03 5.067669126e-05
1.234585510e-03 5.062779809e-05
1.258925000e-03 5.057895218e-05
1.281359160e-03 5.048497010e-05
1.301316760e-03 5.040288015e-05
1.319034480e-03 5.033116019e-05
1.350622910e-03 5.020589521e-05
1.374809700e-03 5.011215197e-05
1.393233610e-03 5.004195902e-05
1.421333440e-03 4.993685441e-05
1.450000000e-03 4.983197063e-05
1.474677340e-03 4.970129832e-05
1.496614290e-03 4.958724145e-05
1.516076640e-03 4.948765616e-05
1.550746740e-03 4.931386370e-05
1.577268630e-03 4.918391955e-05
1.597457290e-03 4.908668547e-05
1.628225840e-03 4.894119637e-05
1.659587000e-03 4.879613789e-05
1.690927650e-03 4.860573235e-05
1.718835850e-03 4.843973777e-05
1.743633110e-03 4.829495702e-05
1.765624000e-03 4.816862899e-05
1.804777520e-03 4.794834907e-05
1.834711410e-03 4.778380110e-05
1.857487190e-03 4.766076044e-05
1.892182080e-03 4.747679387e-05
1.927525000e-03 4.729353712e-05
1.963925530e-03 4.705962809e-05
1.996339440e-03 4.685590665e-05
2.025140170e-03 4.667837451e-05
2.050681440e-03 4.652358541e-05
2.096156210e-03 4.625393817e-05
2.130922860e-03 4.605272946e-05
2.157375740e-03 4.590239720e-05
2.197672040e-03 4.567781882e-05
2.238721000e-03 4.545433923e-05
2.277718150e-03 4.520509843e-05
2.312397500e-03 4.498813422e-05
2.343174790e-03 4.479914485e-05
2.398024000e-03 4.447032197e-05
2.440001840e-03 4.422528931e-05
2.471966760e-03 4.404240170e-05
2.520700990e-03 4.376948690e-05
2.570396000e-03 4.349826352e-05
2.615170630e-03 4.322162307e-05
2.654987760e-03 4.298100599e-05
2.690324740e-03 4.277156531e-05
2.753299920e-03 4.240749682e-05
2.801496820e-03 4.213648038e-05
2.838197370e-03 4.193435549e-05
2.894151630e-03 4.163298469e-05
2.951209000e-03 4.133377964e-05
3.002617280e-03 4.103663251e-05
3.048333580e-03 4.077838149e-05
3.088905960e-03 4.055374532e-05
3.124849530e-03 4.035820438e-05
3.188760100e-03 4.001827336e-05
3.237549370e-03 3.976520509e-05
3.312136520e-03 3.938860103e-05
3.388442000e-03 3.901556313e-05
3.447466420e-03 3.870361084e-05
3.499955590e-03 3.843269914e-05
3.546538770e-03 3.819720743e-05
3.587807370e-03 3.799233618e-05
3.661186280e-03 3.763645193e-05
3.717203680e-03 3.737172834e-05
3.759778470e-03 3.717440808e-05
3.824556700e-03 3.688037974e-05
3.890451000e-03 3.658867698e-05
3.963920650e-03 3.624020527e-05
4.029343830e-03 3.593801575e-05
4.087474280e-03 3.567566800e-05
4.139025950e-03 3.544768505e-05
4.230810780e-03 3.505221524e-05
4.300982660e-03 3.475851084e-05
4.354374310e-03 3.453984876e-05
4.435707080e-03 3.421443214e-05
4.518559000e-03 3.389208138e-05
4.603890310e-03 3.354157069e-05
4.679876060e-03 3.323784874e-05
4.747391660e-03 3.297434882e-05
4.807266340e-03 3.274550064e-05
4.913869830e-03 3.234883154e-05
4.995370960e-03 3.205448625e-05
5.057382680e-03 3.183548602e-05
5.151846630e-03 3.150978837e-05
5.248075000e-03 3.118742266e-05
5.354883530e-03 3.081151411e-05
5.450122650e-03 3.048631268e-05
5.534845370e-03 3.020457858e-05
5.610057420e-03 2.996019758e-05
5.676705880e-03 2.974798672e-05
5.795251600e-03 2.938022844e-05
5.885782670e-03 2.910739626e-05
5.954607860e-03 2.890443614e-05
6.059357590e-03 2.860264628e-05
2.020000000e-05 6.008278180e-03 218 4
2.020000000e-05 1.765715026e-10
2.029226170e-05 1.925810808e-10
2.037333620e-05 2.077758138e-10
2.044454210e-05 2.220514927e-10
2.050705140e-05 2.353450482e-10
2.061690280e-05 2.605523037e-10
2.069967730e-05 2.812142366e-10
2.076197630e-05 2.977790217e-10
2.085577630e-05 3.244735081e-10
2.095000000e-05 3.535609985e-10
2.101000000e-05 3.733529308e-10
2.113489000e-05 4.143580190e-10
2.127000000e-05 4.610217221e-10
2.142000000e-05 5.157850814e-10
2.150981180e-05 5.494643902e-10
2.160000000e-05 5.853428168e-10
2.177000000e-05 6.551583443e-10
2.188469790e-05 7.035748464e-10
2.200000000e-05 7.555693024e-10
2.220000000e-05 8.486992816e-10
2.242000000e-05 9.569453735e-10
2.265000000e-05 1.076909970e-09
2.290868000e-05 1.220179932e-09
2.317395000e-05 1.375866285e-09
2.350000000e-05 1.579363263e-09
2.385000000e-05 1.812600785e-09
2.420000000e-05 2.061243820e-09
2.460000000e-05 2.364021618e-09
2.500000000e-05 2.686368750e-09
2.540973000e-05 3.036463669e-09
2.580000000e-05 3.388526261e-09
2.630268000e-05 3.868611273e-09
2.670000000e-05 4.269096283e-09
2.730000000e-05 4.908613794e-09
2.786121000e-05 5.544268506e-09
2.851018000e-05 6.323931845e-09
2.920000000e-05 7.204320972e-09
3.000000000e-05 8.290782000e-09
3.090295000e-05 9.599881170e-09
3.190000000e-05 1.114542034e-08
3.300000000e-05 1.296980705e-08
3.400000000e-05 1.473381187e-08
3.507519000e-05 1.673942271e-08
3.650000000e-05 1.956629079e-08
3.801894000e-05 2.278440492e-08
3.950000000e-05 2.611578279e-08
4.120975000e-05 3.018532883e-08
4.315191000e-05 3.508012411e-08
4.518559000e-05 4.049300419e-08
4.731513000e-05 4.644946371e-08
5.000000000e-05 5.433350000e-08
5.248075000e-05 6.194095312e-08
5.559043000e-05 7.185241099e-08
5.900000000e-05 8.313249010e-08
6.237348000e-05 9.464505739e-08
6.650000000e-05 1.091070698e-07
7.079458000e-05 1.245376983e-07
7.328245540e-05 1.335184696e-07
7.585776000e-05 1.431468693e-07
7.897688390e-05 1.546819433e-07
8.222426000e-05 1.671465377e-07
8.609937090e-05 1.818903223e-07
9.015711000e-05 1.979346358e-07
9.495109800e-05 2.168312938e-07
1.000000000e-04 2.375320000e-07
1.029200430e-04 2.494068615e-07
1.074607570e-04 2.683414747e-07
1.122018000e-04 2.887135657e-07
1.154781550e-04 3.026252661e-07
1.205729390e-04 3.247597198e-07
1.258925000e-04 3.485131242e-07
1.295686490e-04 3.646495695e-07
1.352851220e-04 3.902658562e-07
1.412538000e-04 4.176816542e-07
1.452661340e-04 4.356918438e-07
1.514993380e-04 4.641736430e-07
1.580000000e-04 4.945173281e-07
1.632341200e-04 5.183076855e-07
1.672731890e-04 5.368985869e-07
1.735199530e-04 5.660426574e-07
1.800000000e-04 5.967687312e-07
1.847091680e-04 6.185749022e-07
1.889306440e-04 6.383079439e-07
1.965517060e-04 6.743675415e-07
2.024685770e-04 7.027429150e-07
2.070228290e-04 7.248052576e-07
2.140470020e-04 7.592042313e-07
2.213095000e-04 7.952357587e-07
2.267906030e-04 8.221561153e-07
2.367111970e-04 8.714780912e-07
2.444354040e-04 9.104017958e-07
2.503935240e-04 9.407312832e-07
2.596041090e-04 9.881304793e-07
2.691535000e-04 1.037917911e-06
2.786121230e-04 1.085901564e-06
2.859235930e-04 1.123339541e-06
2.972521240e-04 1.181930468e-06
3.090295000e-04 1.243577366e-06
3.217362300e-04 1.307811249e-06
3.316079940e-04 1.358154775e-06
3.392100870e-04 1.397180165e-06
3.509412400e-04 1.457830819e-06
3.630781000e-04 1.521114284e-06
3.715352670e-04 1.564047388e-06
3.790967280e-04 1.602606739e-06
3.927014630e-04 1.672387094e-06
4.032244730e-04 1.726709167e-06
4.195400500e-04 1.811518471e-06
4.365158000e-04 1.900493292e-06
4.460411930e-04 1.948846765e-06
4.632135120e-04 2.036444392e-06
4.765252380e-04 2.104716967e-06
4.867594850e-04 2.157419316e-06
5.025244480e-04 2.238957506e-06
5.188000000e-04 2.323577375e-06
5.324146210e-04 2.392540740e-06
5.446201790e-04 2.454560648e-06
5.555293570e-04 2.510145468e-06
5.751488600e-04 2.610464870e-06
5.903168780e-04 2.688326882e-06
6.019548300e-04 2.748243724e-06
6.198433650e-04 2.840632120e-06
6.382635000e-04 2.936126371e-06
6.606934520e-04 3.047761747e-06
6.780316980e-04 3.134265032e-06
6.913333280e-04 3.200749915e-06
7.117766510e-04 3.303130873e-06
7.328245000e-04 3.408786645e-06
7.466636020e-04 3.474808175e-06
7.715138580e-04 3.593437609e-06
7.906928180e-04 3.685060007e-06
8.203588880e-04 3.826892367e-06
8.511380000e-04 3.974183625e-06
8.810488390e-04 4.110211867e-06
9.041697760e-04 4.215279909e-06
9.219077950e-04 4.295839783e-06
9.491694230e-04 4.419575536e-06
9.772372000e-04 4.546875323e-06
9.956919650e-04 4.626084083e-06
1.028830360e-03 4.768034091e-06
1.054405960e-03 4.877347901e-06
1.074004020e-03 4.960974638e-06
1.104086220e-03 5.089110985e-06
1.135011000e-03 5.220557003e-06
1.156445250e-03 5.306238215e-06
1.194933760e-03 5.459577801e-06
1.224638470e-03 5.577483557e-06
1.247400600e-03 5.667580927e-06
1.282339490e-03 5.805463008e-06
1.318257000e-03 5.946699645e-06
1.343151690e-03 6.038265433e-06
1.387853950e-03 6.201911044e-06
1.422354310e-03 6.327549222e-06
1.448791250e-03 6.423445382e-06
1.489370830e-03 6.570021450e-06
1.531087000e-03 6.719942145e-06
1.560000990e-03 6.816497267e-06
1.611920560e-03 6.988819211e-06
1.651991100e-03 7.120913394e-06
1.682696350e-03 7.221619851e-06
1.729827620e-03 7.375356337e-06
1.778279000e-03 7.532365644e-06
1.811861140e-03 7.633249489e-06
