9.230000000e-06 8.072900000e-02 4348
4348
1.718922640e-04 1.175149837e-05
1.720000000e-04 1.179282247e-05
1.723627450e-04 1.193384303e-05
1.731259780e-04 1.224034475e-05
1.748381890e-04 1.294852363e-05
1.749742840e-04 1.300605529e-05
1.757924000e-04 1.335999308e-05
1.760000000e-04 1.345106830e-05
1.778837600e-04 1.430239961e-05
1.780000000e-04 1.435615013e-05
1.788692730e-04 1.476303450e-05
1.799932980e-04 1.530934484e-05
1.800000000e-04 1.531264838e-05
1.810130980e-04 1.582088209e-05
1.820000000e-04 1.633260390e-05
1.824828760e-04 1.658583897e-05
1.840772000e-04 1.744152211e-05
1.840772300e-04 1.744153856e-05
1.849756750e-04 1.793823371e-05
1.850000000e-04 1.795199330e-05
1.851979970e-04 1.806445193e-05
1.872837230e-04 1.927919361e-05
1.880000000e-04 1.971338279e-05
1.883649000e-04 1.993631520e-05
1.883649140e-04 1.993632379e-05
1.890000000e-04 2.032961646e-05
1.900000000e-04 2.096047496e-05
1.905460950e-04 2.131036960e-05
1.905461000e-04 2.131037280e-05
1.927525000e-04 2.276518344e-05
1.930000000e-04 2.293301584e-05
1.950000000e-04 2.431773440e-05
1.963428130e-04 2.527940004e-05
1.972423000e-04 2.593846906e-05
1.983809730e-04 2.679173893e-05
1.990000000e-04 2.726398753e-05
2.000000000e-04 2.803256992e-05
2.006781200e-04 2.856064009e-05
2.018366000e-04 2.947871411e-05
2.020000000e-04 2.960997004e-05
2.041738000e-04 3.139696822e-05
2.044160470e-04 3.159799327e-05
2.060000000e-04 3.293562286e-05
2.065380000e-04 3.339557104e-05
2.089296000e-04 3.550201967e-05
2.100000000e-04 3.647544285e-05
2.113489000e-04 3.770866950e-05
2.120000000e-04 3.830905889e-05
2.125690520e-04 3.883922398e-05
2.150000000e-04 4.116419032e-05
2.162719000e-04 4.239497303e-05
2.170000000e-04 4.311243139e-05
2.187761710e-04 4.487869234e-05
2.190912310e-04 4.519763842e-05
2.210824500e-04 4.725155366e-05
2.213095000e-04 4.749006880e-05
2.220000000e-04 4.820390834e-05
2.260000000e-04 5.243208492e-05
2.260980800e-04 5.253913660e-05
2.264644000e-04 5.294039081e-05
2.280000000e-04 5.464752298e-05
2.286400000e-04 5.535251522e-05
2.290868000e-04 5.584029088e-05
2.304560700e-04 5.735585024e-05
2.317395000e-04 5.880432111e-05
2.350000000e-04 6.261105765e-05
2.371374000e-04 6.508659057e-05
2.380000000e-04 6.610653620e-05
2.389035810e-04 6.718812316e-05
2.401783960e-04 6.873651667e-05
2.409212260e-04 6.965121249e-05
2.426610000e-04 7.183005247e-05
2.430000000e-04 7.225185166e-05
2.454709000e-04 7.529259721e-05
2.483133000e-04 7.891143055e-05
2.489814540e-04 7.978100488e-05
2.492531690e-04 8.013668291e-05
2.500000000e-04 8.112096406e-05
2.511886000e-04 8.267415297e-05
2.516574900e-04 8.327512598e-05
2.540973000e-04 8.645607437e-05
2.568178780e-04 9.011063674e-05
2.580000000e-04 9.173417544e-05
2.600160000e-04 9.449787015e-05
2.645334100e-04 1.007192097e-04
2.650000000e-04 1.013791502e-04
2.660725000e-04 1.029086495e-04
2.690373850e-04 1.071352854e-04
2.691535000e-04 1.073033969e-04
2.754229000e-04 1.163805726e-04
2.766052440e-04 1.181135847e-04
2.786121000e-04 1.210996099e-04
2.818383000e-04 1.258563569e-04
2.851018000e-04 1.308069331e-04
2.860192870e-04 1.321890049e-04
2.884032000e-04 1.358305201e-04
2.942727150e-04 1.447884572e-04
2.951209000e-04 1.461161933e-04
2.985383000e-04 1.514062944e-04
3.007444930e-04 1.547681865e-04
3.037385800e-04 1.594122752e-04
3.039572350e-04 1.597550571e-04
3.054921000e-04 1.621750517e-04
3.100000000e-04 1.692255608e-04
3.126079000e-04 1.732568220e-04
3.162278000e-04 1.789517693e-04
3.190848750e-04 1.834108004e-04
3.210500000e-04 1.865154605e-04
3.217362240e-04 1.875731445e-04
3.222576610e-04 1.883791771e-04
3.273407320e-04 1.963384531e-04
3.280000000e-04 1.973847342e-04
3.311311000e-04 2.022700776e-04
3.349654000e-04 2.083391088e-04
3.350000000e-04 2.083942664e-04
3.388442000e-04 2.143818013e-04
3.390000000e-04 2.146260567e-04
3.390000000e-04 2.221433431e-04
3.427677810e-04 2.280188107e-04
3.427678000e-04 2.280188406e-04
3.447466480e-04 2.310590353e-04
3.450000000e-04 2.314495701e-04
3.457402680e-04 2.326049954e-04
3.485000000e-04 2.369305727e-04
3.507519000e-04 2.405263334e-04
3.507699690e-04 2.405546172e-04
3.515000000e-04 2.416985886e-04
3.540000000e-04 2.456809328e-04
3.548134000e-04 2.469974392e-04
3.565000000e-04 2.497347104e-04
3.570000000e-04 2.505575578e-04
3.570000000e-04 2.571065554e-04
3.585000000e-04 2.594399668e-04
3.589219000e-04 2.601095371e-04
3.590000000e-04 2.602313588e-04
3.610000000e-04 2.633869067e-04
3.615000000e-04 2.641881420e-04
3.625559060e-04 2.658973346e-04
3.630781000e-04 2.667436775e-04
3.650000000e-04 2.699013625e-04
3.655000000e-04 2.707313190e-04
3.672823000e-04 2.737276645e-04
3.680000000e-04 2.749191917e-04
3.700000000e-04 2.782832421e-04
3.710000000e-04 2.799815559e-04
3.715352140e-04 2.809005478e-04
3.733000000e-04 2.839380693e-04
3.747572440e-04 2.864744695e-04
3.758374000e-04 2.883604257e-04
3.760000000e-04 2.886431202e-04
3.785000000e-04 2.930313477e-04
3.801894000e-04 2.960296475e-04
3.815000000e-04 2.983616599e-04
3.845918000e-04 3.039195336e-04
3.850000000e-04 3.046595508e-04
3.880537890e-04 3.101783757e-04
3.890451000e-04 3.119772139e-04
3.900000000e-04 3.137135795e-04
3.929841270e-04 3.191843496e-04
3.935500680e-04 3.202259789e-04
3.935501000e-04 3.202260381e-04
3.950000000e-04 3.228799468e-04
3.958220580e-04 3.243941933e-04
4.000000000e-04 3.321220742e-04
4.027170000e-04 3.371719793e-04
4.050000000e-04 3.414335660e-04
4.085544580e-04 3.480369751e-04
4.100000000e-04 3.507314545e-04
4.120975000e-04 3.546501107e-04
4.144765580e-04 3.590569253e-04
4.216965000e-04 3.725083519e-04
4.253534660e-04 3.793059882e-04
4.264260290e-04 3.813040570e-04
4.265795000e-04 3.815901021e-04
4.304194690e-04 3.887327475e-04
4.315191000e-04 3.907811638e-04
4.320000000e-04 3.916763305e-04
4.390000000e-04 4.046624152e-04
4.427037910e-04 4.115195252e-04
4.430000000e-04 4.120680097e-04
4.460411940e-04 4.176892822e-04
4.466836000e-04 4.188774694e-04
4.518559000e-04 4.284005178e-04
4.550000000e-04 4.341629413e-04
4.563003400e-04 4.365391594e-04
4.650000000e-04 4.528206146e-04
4.650503580e-04 4.529141399e-04
4.677351000e-04 4.579927799e-04
4.700000000e-04 4.622737493e-04
4.726992620e-04 4.673433717e-04
4.758827520e-04 4.733119000e-04
4.786301000e-04 4.784533990e-04
4.825573480e-04 4.856739158e-04
4.827807700e-04 4.860949032e-04
4.869674990e-04 4.939751460e-04
4.926063440e-04 5.045366601e-04
4.930000000e-04 5.052880354e-04
4.954502000e-04 5.099160490e-04
4.965222180e-04 5.119295737e-04
5.011872000e-04 5.206624525e-04
5.019090060e-04 5.220091400e-04
5.062615730e-04 5.301007223e-04
5.069907000e-04 5.314525405e-04
5.080000000e-04 5.333232328e-04
5.099176220e-04 5.368122845e-04
5.128614000e-04 5.423312444e-04
5.151740850e-04 5.466482006e-04
5.173089270e-04 5.506197719e-04
5.232351080e-04 5.615723035e-04
5.248075000e-04 5.645422569e-04
5.251852320e-04 5.652466931e-04
5.308844000e-04 5.758163989e-04
5.370318000e-04 5.870891317e-04
5.400000000e-04 5.924763170e-04
5.401321560e-04 5.927163187e-04
5.424690630e-04 5.971148264e-04
5.432503000e-04 5.985817527e-04
5.444738050e-04 6.008577792e-04
5.450000000e-04 6.018351493e-04
5.479614120e-04 6.072496722e-04
5.480000000e-04 6.073200531e-04
5.480000000e-04 6.426903540e-04
5.495409000e-04 6.457566928e-04
5.542387270e-04 6.550444092e-04
5.559043000e-04 6.583983058e-04
5.650000000e-04 6.766697247e-04
5.688529000e-04 6.842493248e-04
5.726984700e-04 6.917023702e-04
5.746124000e-04 6.955422930e-04
5.746124300e-04 6.955423526e-04
5.754399000e-04 6.971996313e-04
5.854637280e-04 7.170233466e-04
5.880175180e-04 7.221537269e-04
5.881367560e-04 7.223928789e-04
5.888437000e-04 7.238101376e-04
5.900000000e-04 7.261067625e-04
5.956621040e-04 7.373092366e-04
5.974865560e-04 7.408852201e-04
6.025596000e-04 7.507353320e-04
6.100000000e-04 7.651302506e-04
6.101350730e-04 7.653831268e-04
6.165950000e-04 7.780255037e-04
6.182471440e-04 7.812212838e-04
6.182951500e-04 7.813139096e-04
6.201546610e-04 7.848938008e-04
6.237348290e-04 7.917357366e-04
6.273356530e-04 7.988358227e-04
6.309573000e-04 8.059060747e-04
6.370035490e-04 8.176702147e-04
6.382635000e-04 8.200945111e-04
6.450000000e-04 8.327057347e-04
