2.880000000e-04 4.911905790e-03 642
642
1.035400290e-03 4.437171248e-05
1.039620950e-03 4.442734375e-05
1.044118970e-03 4.447838173e-05
1.047129000e-03 4.450877114e-05
1.054121490e-03 4.456424567e-05
1.059254000e-03 4.459118855e-05
1.062689090e-03 4.462916967e-05
1.063837160e-03 4.464112792e-05
1.066975280e-03 4.467105693e-05
1.078675350e-03 4.474579851e-05
1.079208680e-03 4.474779666e-05
1.080811900e-03 4.475366808e-05
1.089847690e-03 4.484014803e-05
1.091828440e-03 4.485468469e-05
1.100034670e-03 4.489762600e-05
1.107323190e-03 4.496347273e-05
1.108738260e-03 4.497382738e-05
1.115233450e-03 4.501383114e-05
1.117134840e-03 4.502233375e-05
1.120613460e-03 4.506453988e-05
1.131414500e-03 4.516694118e-05
1.133115870e-03 4.517957387e-05
1.140848540e-03 4.522295471e-05
1.146715610e-03 4.524017607e-05
1.147702260e-03 4.524172785e-05
1.148725520e-03 4.525282886e-05
1.161449000e-03 4.536366361e-05
1.167421860e-03 4.539520532e-05
1.171175460e-03 4.540819636e-05
1.175189920e-03 4.544494392e-05
1.181680620e-03 4.549493678e-05
1.188502000e-03 4.553127679e-05
1.189094880e-03 4.553364340e-05
1.199672170e-03 4.563451168e-05
1.202264000e-03 4.565346477e-05
1.209204970e-03 4.569473176e-05
1.215639340e-03 4.571795594e-05
1.216489390e-03 4.571992354e-05
1.224968300e-03 4.580146258e-05
1.227615690e-03 4.582296522e-05
1.229784850e-03 4.583889929e-05
1.243954870e-03 4.590441189e-05
1.244515000e-03 4.590560332e-05
1.245186010e-03 4.591185433e-05
1.254936700e-03 4.598935751e-05
1.258429950e-03 4.600980021e-05
1.263150050e-03 4.603120211e-05
1.274137600e-03 4.605621396e-05
1.275337450e-03 4.605650246e-05
1.284167800e-03 4.612287830e-05
1.288730830e-03 4.614790638e-05
1.295212960e-03 4.617233204e-05
1.302932650e-03 4.618687268e-05
1.303816050e-03 4.619400932e-05
1.310934640e-03 4.624328597e-05
1.318749280e-03 4.628014493e-05
1.319793120e-03 4.628368658e-05
1.327567820e-03 4.630170752e-05
1.333521000e-03 4.634210989e-05
1.338533890e-03 4.636830104e-05
1.341470410e-03 4.638109865e-05
1.349505380e-03 4.640328723e-05
1.354799010e-03 4.643744162e-05
1.364583000e-03 4.648000076e-05
1.367145160e-03 4.648666992e-05
1.368997910e-03 4.649093972e-05
1.373695600e-03 4.653058031e-05
1.386356680e-03 4.660848513e-05
1.390446190e-03 4.662445972e-05
1.396368000e-03 4.663944924e-05
1.403789770e-03 4.664628801e-05
1.405270430e-03 4.665735182e-05
1.405693450e-03 4.666041313e-05
1.422834250e-03 4.674594146e-05
1.424786890e-03 4.675082066e-05
1.430462710e-03 4.676093486e-05
1.431594150e-03 4.676841778e-05
1.438003810e-03 4.680484950e-05
1.450127480e-03 4.684549101e-05
1.450799470e-03 4.684681288e-05
1.451660030e-03 4.685349713e-05
1.464940740e-03 4.693436317e-05
1.466893810e-03 4.694268197e-05
1.472669930e-03 4.696181013e-05
1.481848010e-03 4.697807860e-05
1.485474060e-03 4.700460954e-05
1.490044720e-03 4.703381534e-05
1.501062700e-03 4.708434898e-05
1.512965700e-03 4.710659184e-05
1.513561000e-03 4.710701598e-05
1.524752910e-03 4.716777852e-05
1.542144080e-03 4.720560828e-05
1.543909460e-03 4.720549251e-05
1.548816420e-03 4.720256854e-05
1.548817000e-03 4.720257215e-05
1.567531900e-03 4.727713585e-05
1.567596720e-03 4.727727792e-05
1.580337910e-03 4.728696400e-05
1.580338430e-03 4.728696687e-05
1.590212150e-03 4.733103329e-05
1.603644970e-03 4.735779665e-05
1.608445020e-03 4.735944224e-05
1.608445480e-03 4.735944459e-05
1.610268130e-03 4.736846758e-05
1.628024510e-03 4.742093234e-05
1.633448510e-03 4.742387350e-05
1.633448920e-03 4.742387566e-05
1.640590000e-03 4.745133671e-05
1.655645200e-03 4.747942138e-05
1.655645560e-03 4.747942376e-05
1.659570590e-03 4.750177233e-05
1.673979200e-03 4.755886540e-05
1.675314910e-03 4.756249934e-05
1.683630650e-03 4.757733559e-05
1.692717190e-03 4.757791295e-05
1.695217650e-03 4.757517330e-05
1.701904330e-03 4.760457372e-05
1.703751710e-03 4.761125826e-05
1.723607260e-03 4.764755625e-05
1.725516470e-03 4.764711282e-05
1.729687390e-03 4.766335053e-05
1.730236710e-03 4.766525969e-05
1.747144180e-03 4.770076106e-05
1.748595440e-03 4.770137530e-05
1.753748590e-03 4.772581292e-05
1.757924000e-03 4.774334145e-05
1.783053570e-03 4.778444947e-05
1.783793960e-03 4.778395156e-05
1.789833340e-03 4.781157522e-05
1.795665790e-03 4.783254790e-05
1.819701000e-03 4.786501675e-05
1.820274190e-03 4.786757143e-05
1.827759870e-03 4.789614494e-05
1.848736590e-03 4.793386369e-05
1.849282520e-03 4.793387569e-05
1.862087310e-03 4.791968592e-05
1.876378080e-03 4.796108829e-05
1.876897540e-03 4.796199529e-05
1.876979720e-03 4.796213509e-05
1.899984450e-03 4.796689739e-05
1.902667210e-03 4.797620398e-05
1.903161020e-03 4.797780306e-05
1.927525000e-03 4.801091899e-05
1.927647680e-03 4.801088518e-05
1.928116700e-03 4.801073668e-05
1.933776610e-03 4.800624118e-05
1.951364660e-03 4.804248488e-05
1.951809780e-03 4.804281287e-05
1.963837400e-03 4.804042379e-05
1.966753860e-03 4.804809572e-05
1.973864280e-03 4.806348406e-05
1.974286380e-03 4.806417292e-05
1.990523670e-03 4.807114161e-05
1.995193220e-03 4.808917559e-05
1.995593220e-03 4.809058679e-05
2.001733490e-03 4.810955681e-05
2.032850620e-03 4.813230401e-05
2.035808140e-03 4.812787440e-05
2.036165260e-03 4.812725643e-05
2.038100190e-03 4.812359388e-05
2.060474660e-03 4.816775499e-05
2.072023840e-03 4.816699651e-05
2.072341870e-03 4.816672054e-05
2.074527360e-03 4.816445380e-05
2.102274370e-03 4.819380507e-05
2.104240670e-03 4.820035538e-05
2.104523270e-03 4.820125959e-05
2.109723040e-03 4.821617006e-05
2.132841040e-03 4.824781464e-05
2.133091680e-03 4.824779060e-05
2.144592270e-03 4.823802942e-05
2.147430270e-03 4.824720231e-05
2.158185070e-03 4.827621115e-05
2.158406980e-03 4.827666686e-05
2.180608020e-03 4.829235307e-05
2.180804210e-03 4.829222449e-05
2.187762000e-03 4.828458655e-05
2.205258510e-03 4.832275190e-05
2.220410200e-03 4.833190727e-05
2.220560030e-03 4.833186401e-05
2.241945580e-03 4.829811386e-05
2.250737880e-03 4.831823362e-05
2.250851780e-03 4.831843943e-05
2.264644000e-03 4.833279747e-05
2.290455890e-03 4.830803992e-05
2.297007840e-03 4.832141919e-05
2.297065970e-03 4.832151802e-05
2.314061800e-03 4.833502512e-05
2.333762690e-03 4.831602532e-05
2.344229000e-03 4.833237272e-05
2.358186180e-03 4.833667897e-05
2.372327290e-03 4.832296404e-05
2.374789050e-03 4.832720818e-05
2.376498440e-03 4.832980862e-05
2.397484650e-03 4.833792168e-05
2.403800820e-03 4.833267653e-05
2.406593730e-03 4.832905430e-05
2.407154350e-03 4.833072567e-05
2.431321170e-03 4.837473471e-05
2.432407650e-03 4.837540839e-05
2.436253320e-03 4.837769884e-05
2.457407570e-03 4.836448866e-05
2.463853000e-03 4.835164555e-05
2.467755250e-03 4.834183419e-05
2.490011600e-03 4.836864758e-05
2.494751430e-03 4.836846058e-05
2.507076310e-03 4.836102083e-05
2.514644300e-03 4.834933954e-05
2.539809830e-03 4.836436367e-05
2.542555660e-03 4.836255340e-05
2.550394840e-03 4.835495011e-05
2.551359280e-03 4.835726823e-05
2.579009020e-03 4.839029436e-05
2.584199580e-03 4.839008799e-05
2.590748040e-03 4.838647075e-05
2.604975880e-03 4.836553081e-05
2.623676560e-03 4.839556072e-05
2.625711720e-03 4.839710728e-05
2.634671340e-03 4.839985151e-05
2.656691780e-03 4.838267310e-05
2.658713310e-03 4.837902787e-05
2.660725000e-03 4.837505270e-05
2.684099040e-03 4.837395890e-05
2.689754070e-03 4.836697165e-05
2.691535000e-03 4.836422120e-05
2.695410980e-03 4.835803923e-05
2.717211860e-03 4.838512500e-05
2.732743830e-03 4.838197112e-05
2.754228930e-03 4.834595502e-05
2.761670560e-03 4.832631887e-05
2.765939190e-03 4.833291828e-05
2.769805110e-03 4.833775631e-05
2.797930540e-03 4.833969698e-05
2.803057270e-03 4.833363625e-05
2.810282900e-03 4.832167600e-05
2.820982480e-03 4.829850610e-05
2.840655070e-03 4.831224030e-05
2.859670430e-03 4.829914664e-05
2.860265140e-03 4.829831163e-05
2.873924420e-03 4.827409138e-05
2.884032000e-03 4.828201854e-05
2.904728300e-03 4.827627705e-05
2.917427000e-03 4.825956258e-05
2.921063020e-03 4.825266176e-05
2.925836640e-03 4.825622500e-05
2.944200180e-03 4.825577535e-05
2.959715720e-03 4.824019529e-05
2.962943110e-03 4.823487661e-05
2.965578670e-03 4.823965492e-05
2.999917940e-03 4.826185259e-05
3.003326960e-03 4.825991766e-05
3.014571000e-03 4.824813904e-05
3.037683260e-03 4.820183063e-05
3.038103330e-03 4.820235609e-05
3.039152240e-03 4.820362297e-05
3.068450720e-03 4.821191295e-05
3.073126460e-03 4.820896245e-05
3.074343450e-03 4.820797201e-05
3.094973030e-03 4.817691289e-05
3.105322140e-03 4.818209153e-05
3.108711080e-03 4.818241218e-05
3.109491540e-03 4.818238921e-05
3.138648300e-03 4.815941662e-05
3.141279570e-03 4.816295043e-05
3.166600930e-03 4.817692096e-05
3.172084290e-03 4.817510426e-05
3.203267940e-03 4.813654992e-05
3.205319540e-03 4.813198315e-05
3.221211020e-03 4.814706024e-05
3.235937000e-03 4.814873559e-05
3.258510390e-03 4.813146183e-05
3.269766850e-03 4.811206138e-05
3.273407000e-03 4.810423314e-05
3.307628470e-03 4.807949670e-05
3.312853240e-03 4.807004543e-05
3.316080050e-03 4.806344942e-05
3.316080430e-03 4.806344990e-05
3.351019300e-03 4.807475128e-05
3.351213780e-03 4.807463801e-05
3.384775130e-03 4.802500463e-05
3.387832480e-03 4.801747247e-05
3.389821790e-03 4.801262756e-05
3.397597090e-03 4.799162514e-05
3.444668080e-03 4.797997144e-05
3.451887960e-03 4.796835262e-05
3.458459160e-03 4.795638966e-05
3.470566640e-03 4.792851874e-05
3.490282260e-03 4.793225998e-05
3.508929230e-03 4.791878377e-05
3.510847690e-03 4.791667785e-05
3.535699410e-03 4.787311257e-05
3.550659220e-03 4.787453825e-05
3.559613030e-03 4.787048715e-05
3.559838560e-03 4.787037166e-05
3.593692520e-03 4.782612387e-05
3.611224570e-03 4.782460989e-05
3.630781000e-03 4.780668071e-05
3.645216250e-03 4.778226746e-05
3.650077610e-03 4.778652232e-05
3.672823000e-03 4.779714954e-05
3.696685920e-03 4.778465328e-05
3.719431640e-03 4.774965755e-05
3.736801270e-03 4.770957165e-05
3.737166650e-03 4.770858274e-05
3.759557850e-03 4.771205263e-05
3.772310600e-03 4.770489739e-05
3.797792700e-03 4.767363661e-05
3.807648410e-03 4.765420162e-05
3.819471080e-03 4.765447030e-05
3.853041940e-03 4.762493844e-05
3.855875960e-03 4.762079146e-05
3.861380700e-03 4.761180326e-05
3.876506600e-03 4.761951188e-05
3.911135540e-03 4.760453361e-05
3.930750670e-03 4.757540194e-05
3.935501000e-03 4.756606062e-05
3.943404180e-03 4.754933931e-05
3.963660420e-03 4.755674593e-05
3.982293650e-03 4.755041690e-05
3.986805310e-03 4.754696658e-05
4.013542960e-03 4.751444099e-05
4.027170000e-03 4.748747464e-05
4.031228860e-03 4.748647371e-05
4.060877820e-03 4.746128546e-05
4.077651600e-03 4.743285887e-05
4.082605950e-03 4.742247384e-05
4.084810410e-03 4.742166774e-05
4.105761150e-03 4.740891253e-05
4.121658320e-03 4.738895643e-05
4.135270010e-03 4.736471469e-05
4.148289710e-03 4.736833185e-05
4.163345860e-03 4.736555796e-05
4.172539150e-03 4.736015753e-05
4.229221670e-03 4.727097234e-05
4.235853050e-03 4.725323744e-05
4.242649780e-03 4.725426222e-05
4.250846010e-03 4.725357736e-05
4.301331330e-03 4.720788625e-05
4.313278890e-03 4.718490722e-05
4.320569100e-03 4.716855690e-05
4.325868090e-03 4.715608376e-05
4.365435130e-03 4.713874240e-05
4.376043220e-03 4.712588876e-05
4.382514290e-03 4.711632052e-05
4.406199030e-03 4.707295237e-05
4.422309170e-03 4.706955897e-05
4.431710740e-03 4.706405379e-05
4.472681450e-03 4.700912438e-05
4.477711350e-03 4.699885380e-05
4.481000420e-03 4.699803985e-05
4.493063050e-03 4.699242414e-05
4.541236070e-03 4.693463848e-05
4.562217480e-03 4.693881747e-05
4.568580130e-03 4.693773506e-05
4.577800820e-03 4.693421290e-05
4.630543800e-03 4.687400883e-05
4.635386410e-03 4.686453852e-05
4.642401290e-03 4.684962805e-05
4.654580570e-03 4.682164202e-05
4.682459230e-03 4.681623530e-05
4.686131430e-03 4.681400941e-05
4.741015270e-03 4.673772430e-05
4.741441620e-03 4.673686365e-05
4.761425760e-03 4.673009297e-05
4.763292460e-03 4.672894451e-05
4.807649510e-03 4.667523104e-05
4.841724000e-03 4.666888480e-05
4.907066930e-03 4.658182109e-05
4.908698810e-03 4.657838116e-05
4.911905790e-03 4.657908554e-05
