8.640000000e-06 3.049600000e-02 3399
3399
1.337300000e-04 2.343912653e-06
1.345000000e-04 2.358109141e-06
1.350000000e-04 2.368368337e-06
1.358000000e-04 2.385991585e-06
1.364583000e-04 2.401756364e-06
1.365000000e-04 2.402862126e-06
1.373000000e-04 2.425514083e-06
1.380384000e-04 2.448052354e-06
1.388352960e-04 2.473744653e-06
1.388353470e-04 2.473746295e-06
1.390000000e-04 2.479109109e-06
1.396368000e-04 2.501305775e-06
1.400000000e-04 2.514579234e-06
1.407000000e-04 2.540227122e-06
1.412538000e-04 2.561649923e-06
1.423000000e-04 2.607136579e-06
1.430000000e-04 2.639020648e-06
1.440000000e-04 2.686339257e-06
1.445439520e-04 2.713274256e-06
1.445700000e-04 2.714568259e-06
1.450814980e-04 2.740740685e-06
1.462177000e-04 2.799513328e-06
1.465000000e-04 2.815685289e-06
1.474857080e-04 2.873978129e-06
1.485000000e-04 2.934866488e-06
1.490000000e-04 2.965861050e-06
1.496788800e-04 3.009578863e-06
1.500000000e-04 3.030443358e-06
1.510000000e-04 3.097121201e-06
1.513561000e-04 3.121589434e-06
1.520000000e-04 3.166209061e-06
1.538209390e-04 3.301755736e-06
1.540000000e-04 3.315331317e-06
1.553755570e-04 3.424403034e-06
1.566751000e-04 3.530862893e-06
1.570000000e-04 3.557882258e-06
1.570000000e-04 4.150627770e-06
1.582700000e-04 4.274412828e-06
1.584893000e-04 4.296057590e-06
1.605799670e-04 4.514454157e-06
1.613472570e-04 4.597455559e-06
1.613482240e-04 4.597561029e-06
1.635000000e-04 4.836776333e-06
1.640590000e-04 4.900969996e-06
1.643849930e-04 4.938890243e-06
1.659587000e-04 5.126269587e-06
1.672326930e-04 5.281596388e-06
1.675669840e-04 5.322978835e-06
1.678804000e-04 5.362016135e-06
1.690000000e-04 5.504361887e-06
1.705000000e-04 5.700831720e-06
1.720000000e-04 5.902171284e-06
1.737801000e-04 6.146143529e-06
1.757924000e-04 6.428660902e-06
1.760000000e-04 6.458502919e-06
1.762299860e-04 6.491533720e-06
1.764658110e-04 6.525545542e-06
1.778279000e-04 6.724862898e-06
1.780000000e-04 6.750077611e-06
1.820000000e-04 7.351055987e-06
1.826612210e-04 7.452515075e-06
1.830199030e-04 7.507995735e-06
1.835000000e-04 7.582764267e-06
1.840772000e-04 7.672225626e-06
1.851398910e-04 7.839613972e-06
1.862087000e-04 8.011140839e-06
1.865000000e-04 8.058405192e-06
1.880000000e-04 8.303056946e-06
1.883649000e-04 8.362890475e-06
1.910886040e-04 8.812474549e-06
1.927525000e-04 9.095852692e-06
1.930000000e-04 9.138308986e-06
1.933080770e-04 9.190825210e-06
1.936984260e-04 9.257734712e-06
1.950000000e-04 9.483534070e-06
1.972423000e-04 9.875264531e-06
1.988096800e-04 1.015663890e-05
1.995262000e-04 1.028731515e-05
2.000000000e-04 1.037330384e-05
2.018366000e-04 1.070572820e-05
2.041738000e-04 1.113916674e-05
2.044642730e-04 1.119382651e-05
2.050000000e-04 1.129516771e-05
2.065380000e-04 1.158987522e-05
2.073570530e-04 1.174365180e-05
2.113488740e-04 1.251491502e-05
2.137962000e-04 1.300643904e-05
2.162718810e-04 1.349877298e-05
2.162719000e-04 1.349877684e-05
2.167090080e-04 1.358713325e-05
2.187762000e-04 1.401071683e-05
2.220000000e-04 1.468987523e-05
2.232287240e-04 1.494522943e-05
2.238721000e-04 1.508026520e-05
2.264644110e-04 1.563138611e-05
2.290868000e-04 1.620433445e-05
2.300000000e-04 1.640724768e-05
2.317394890e-04 1.678507658e-05
2.340857880e-04 1.730398621e-05
2.371374000e-04 1.799555092e-05
2.388200000e-04 1.838419001e-05
2.426610000e-04 1.926021301e-05
2.426610390e-04 1.926022201e-05
2.454709000e-04 1.991583323e-05
2.483133000e-04 2.059391041e-05
2.555642080e-04 2.232747313e-05
2.570396000e-04 2.269107371e-05
2.580000000e-04 2.292975208e-05
2.600159750e-04 2.341775923e-05
2.630268000e-04 2.415780419e-05
2.634056240e-04 2.425178867e-05
2.691535000e-04 2.570481088e-05
2.722701660e-04 2.648567895e-05
2.730000000e-04 2.667042502e-05
2.754229000e-04 2.728821261e-05
2.756211620e-04 2.733910011e-05
2.800000000e-04 2.847685772e-05
2.818383000e-04 2.896110462e-05
2.851018000e-04 2.980217972e-05
2.854837230e-04 2.990123945e-05
2.884032000e-04 3.066603309e-05
2.917426970e-04 3.155264377e-05
2.951209000e-04 3.246160954e-05
2.968247230e-04 3.291056148e-05
2.972903600e-04 3.303373411e-05
2.985383000e-04 3.336619256e-05
3.002617910e-04 3.382824514e-05
3.019952000e-04 3.429593828e-05
3.090295000e-04 3.621816202e-05
3.094746420e-04 3.634118560e-05
3.099203300e-04 3.646462310e-05
3.100000000e-04 3.648671464e-05
3.162441000e-04 3.818342684e-05
3.189700920e-04 3.893542870e-05
3.222576610e-04 3.984854080e-05
3.235937000e-04 4.022329536e-05
3.238266320e-04 4.028875185e-05
3.273407000e-04 4.128115097e-05
3.280000000e-04 4.146639247e-05
3.340027510e-04 4.314562885e-05
3.344837310e-04 4.328090320e-05
3.350000000e-04 4.342623570e-05
3.388442000e-04 4.451024165e-05
3.467369000e-04 4.675280308e-05
3.477363190e-04 4.703523169e-05
3.487565970e-04 4.732402065e-05
3.502474830e-04 4.775082526e-05
3.507519000e-04 4.789542590e-05
