3.317600000e-02 3.378245700e-02 2 0
1.615170240e-02 7.379813605e-03
1.637193760e-02 7.374698087e-03
1.676459970e-02 7.365754477e-03
1.706526430e-02 7.359053882e-03
1.729429620e-02 7.354032530e-03
1.764362020e-02 7.346506840e-03
1.800000000e-02 7.338988800e-03
1.839134290e-02 7.322746857e-03
1.874074110e-02 7.308564661e-03
1.905190540e-02 7.296177790e-03
1.932840930e-02 7.285356460e-03
1.957364010e-02 7.275900934e-03
2.001030440e-02 7.259383322e-03
2.034418370e-02 7.247019782e-03
2.085547700e-02 7.228513965e-03
2.137962000e-02 7.210055311e-03
2.181473670e-02 7.188830166e-03
2.220272200e-02 7.170309479e-03
2.254786550e-02 7.154143000e-03
2.285426450e-02 7.140027293e-03
2.340051520e-02 7.115391691e-03
2.381875450e-02 7.096970848e-03
2.413733220e-02 7.083186414e-03
2.462320600e-02 7.062560130e-03
2.511886000e-02 7.041993804e-03
2.568266540e-02 7.012907587e-03
2.618636640e-02 6.987555666e-03
2.663520190e-02 6.965447917e-03
2.703423920e-02 6.946161033e-03
2.738829780e-02 6.929328838e-03
2.801909450e-02 6.899970571e-03
2.850170800e-02 6.878033513e-03
2.886911560e-02 6.861626511e-03
2.942912620e-02 6.837089364e-03
3.000000000e-02 6.812640000e-03
3.072423700e-02 6.776086540e-03
3.137227230e-02 6.744263127e-03
3.195050570e-02 6.716540260e-03
3.246519590e-02 6.692376303e-03
3.292234650e-02 6.671304086e-03
3.332763080e-02 6.652920366e-03
4.563000000e-03 3.350647370e-02 107 3
4.563000000e-03 1.038595681e-02
4.635000000e-03 1.050737633e-02
4.695000000e-03 1.063554191e-02
4.788797620e-03 1.070597135e-02
4.872406460e-03 1.076797963e-02
4.946760780e-03 1.082253143e-02
5.079621520e-03 1.091866285e-02
5.181603640e-03 1.099132141e-02
5.259431640e-03 1.104613242e-02
5.378370950e-03 1.112886186e-02
5.500000000e-03 1.121221090e-02
5.594638450e-03 1.126099782e-02
5.739658190e-03 1.133457654e-02
5.888437000e-03 1.140863600e-02
6.019236330e-03 1.145391843e-02
6.136066920e-03 1.149368798e-02
6.240152340e-03 1.152859954e-02
6.332674410e-03 1.155923417e-02
6.497901170e-03 1.161304079e-02
6.624644200e-03 1.165356000e-02
6.721321210e-03 1.168404224e-02
6.868988480e-03 1.172991504e-02
7.019900000e-03 1.177596801e-02
7.129179640e-03 1.180164203e-02
7.226193910e-03 1.182415266e-02
7.399156350e-03 1.186364971e-02
7.531589630e-03 1.189335903e-02
7.734697180e-03 1.193806256e-02
7.943282000e-03 1.198293412e-02
8.058421530e-03 1.200292557e-02
8.263946210e-03 1.203799103e-02
8.421522380e-03 1.206435731e-02
8.541673190e-03 1.208416987e-02
8.725121160e-03 1.211394979e-02
8.912509000e-03 1.214380309e-02
9.133242490e-03 1.215108341e-02
9.330864220e-03 1.215745733e-02
9.507287810e-03 1.216303724e-02
9.664392640e-03 1.216792168e-02
9.803987540e-03 1.217219731e-02
1.005314800e-02 1.217968324e-02
1.024416510e-02 1.218530059e-02
1.038980600e-02 1.218951524e-02
1.061215870e-02 1.219583988e-02
1.083927000e-02 1.220216819e-02
1.098057330e-02 1.219778169e-02
1.123230080e-02 1.219010888e-02
1.142487630e-02 1.218435735e-02
1.171994780e-02 1.217573537e-02
1.202264000e-02 1.216711937e-02
1.228499170e-02 1.214800679e-02
1.251924140e-02 1.213130790e-02
1.272787100e-02 1.211671506e-02
1.291327200e-02 1.210396087e-02
1.307771190e-02 1.209281192e-02
1.337053640e-02 1.207332612e-02
1.359444960e-02 1.205873232e-02
1.393736980e-02 1.203687474e-02
1.428894000e-02 1.201505661e-02
1.460074530e-02 1.198094179e-02
1.487915130e-02 1.195117071e-02
1.512710790e-02 1.192518186e-02
1.534745710e-02 1.190248771e-02
1.554289410e-02 1.188266591e-02
1.589091630e-02 1.184805720e-02
1.615703740e-02 1.182216690e-02
1.635954880e-02 1.180278621e-02
1.666808500e-02 1.177377482e-02
1.698244000e-02 1.174483473e-02
1.733320320e-02 1.170075562e-02
1.764605900e-02 1.166232226e-02
1.792443660e-02 1.162879664e-02
1.817161700e-02 1.159954066e-02
1.861241310e-02 1.154851995e-02
1.895001300e-02 1.151040160e-02
1.920722550e-02 1.148189546e-02
1.959960490e-02 1.143926865e-02
2.000000000e-02 1.139680000e-02
2.040099040e-02 1.134467814e-02
2.075844660e-02 1.129926721e-02
2.107635480e-02 1.125968176e-02
2.135851580e-02 1.122515831e-02
2.186141720e-02 1.116499664e-02
2.224634890e-02 1.112008709e-02
2.253948910e-02 1.108652352e-02
2.298645780e-02 1.103636808e-02
2.344229000e-02 1.098643954e-02
2.391938660e-02 1.092582475e-02
2.434480440e-02 1.087306106e-02
2.472324720e-02 1.082710201e-02
2.505920730e-02 1.078704714e-02
2.565816010e-02 1.071730755e-02
2.611675080e-02 1.066529878e-02
2.646606480e-02 1.062645793e-02
2.699881540e-02 1.056846173e-02
2.754229000e-02 1.051078214e-02
2.818383180e-02 1.043404592e-02
2.875742740e-02 1.036736150e-02
2.926889160e-02 1.030936231e-02
2.972387930e-02 1.025887922e-02
3.012779170e-02 1.021490928e-02
3.084789040e-02 1.013841503e-02
3.139923710e-02 1.008142051e-02
3.181920440e-02 1.003888500e-02
3.245971070e-02 9.975417923e-03
3.311311000e-02 9.912352105e-03
3.350647370e-02 9.870196599e-03
1.078000000e-03 3.368140210e-02 126 4
1.078000000e-03 9.002751924e-05
1.135011000e-03 1.010052014e-04
1.161449000e-03 1.057821555e-04
1.209205190e-03 1.133602031e-04
1.258925000e-03 1.214811275e-04
1.322056040e-03 1.315319962e-04
1.371473330e-03 1.396121932e-04
1.409744780e-03 1.459964549e-04
1.469163680e-03 1.561243849e-04
1.531087000e-03 1.669548993e-04
1.598637190e-03 1.783878231e-04
1.651248530e-03 1.874734333e-04
1.691840210e-03 1.945900490e-04
1.754606320e-03 2.057746965e-04
1.819701000e-03 2.176022133e-04
1.894523720e-03 2.306351647e-04
1.972423000e-03 2.444487023e-04
2.018366640e-03 2.524184828e-04
2.101358060e-03 2.669959217e-04
2.165833460e-03 2.784788580e-04
2.215484980e-03 2.874140126e-04
2.292104600e-03 3.013571433e-04
2.371374000e-03 3.159766875e-04
2.438156120e-03 3.277805399e-04
2.541872090e-03 3.463182213e-04
2.650000000e-03 3.659043077e-04
2.753812660e-03 3.843608370e-04
2.834332390e-03 3.988116460e-04
2.896263500e-03 4.100051962e-04
2.991706640e-03 4.273873361e-04
3.090295000e-03 4.455063895e-04
3.157729670e-03 4.573765778e-04
3.279300470e-03 4.789154983e-04
3.373540350e-03 4.957327586e-04
3.445993330e-03 5.087321276e-04
3.557600820e-03 5.288731091e-04
3.672823000e-03 5.498114790e-04
3.790967010e-03 5.705850126e-04
3.882062370e-03 5.866786432e-04
4.022826140e-03 6.116741878e-04
4.168694000e-03 6.377346709e-04
4.253535030e-03 6.524018326e-04
4.406182760e-03 6.788857202e-04
4.524252930e-03 6.994518106e-04
4.614877250e-03 7.152842199e-04
4.754228690e-03 7.397073064e-04
4.897788000e-03 7.649643108e-04
5.004664680e-03 7.829918324e-04
5.100093170e-03 7.991140754e-04
5.271492340e-03 8.281309047e-04
5.403811390e-03 8.505829086e-04
5.608543400e-03 8.854073829e-04
5.821032000e-03 9.216576351e-04
5.956789370e-03 9.437562686e-04
6.078171770e-03 9.635267954e-04
6.296572920e-03 9.991270186e-04
6.465508520e-03 1.026687755e-03
6.595178080e-03 1.047856091e-03
6.794574800e-03 1.080429747e-03
7.000000000e-03 1.114015980e-03
7.152548110e-03 1.137768085e-03
7.288752300e-03 1.158966231e-03
7.533380400e-03 1.197017757e-03
7.722224580e-03 1.226374050e-03
7.866957880e-03 1.248862773e-03
8.089159900e-03 1.283371448e-03
8.317638000e-03 1.318833667e-03
8.499140600e-03 1.345606430e-03
8.661201410e-03 1.369478063e-03
8.952278910e-03 1.412276962e-03
9.176988850e-03 1.445251639e-03
9.349215150e-03 1.470486925e-03
9.613633870e-03 1.509168435e-03
9.885531000e-03 1.548867467e-03
1.008672140e-02 1.576692413e-03
1.026611900e-02 1.601448968e-03
1.058777630e-02 1.645711897e-03
1.083561610e-02 1.679710192e-03
1.121829560e-02 1.732028987e-03
1.161449000e-02 1.785977362e-03
1.183496150e-02 1.814357455e-03
1.223090470e-02 1.865112123e-03
1.253653110e-02 1.904107713e-03
1.277075230e-02 1.933888522e-03
1.313031440e-02 1.979435311e-03
1.350000000e-02 2.026054843e-03
1.377342800e-02 2.058540540e-03
1.401721660e-02 2.087392537e-03
1.445427550e-02 2.138859968e-03
1.479098970e-02 2.178291599e-03
1.504866290e-02 2.208341650e-03
1.544361380e-02 2.254195821e-03
1.584893000e-02 2.301002076e-03
1.617148690e-02 2.335851674e-03
1.645910460e-02 2.366777718e-03
1.697479930e-02 2.421886861e-03
1.737214640e-02 2.464059194e-03
1.767624870e-02 2.496169636e-03
1.814241250e-02 2.545121618e-03
1.862087000e-02 2.595033567e-03
1.899984170e-02 2.631826149e-03
1.933776360e-02 2.664447359e-03
1.994365280e-02 2.722510365e-03
2.041049560e-02 2.766886506e-03
2.076778510e-02 2.800642591e-03
2.131548060e-02 2.852050516e-03
2.187762000e-02 2.904402056e-03
2.232287210e-02 2.942787380e-03
2.271989490e-02 2.976790463e-03
2.343175130e-02 3.037243995e-03
2.398024260e-02 3.083388479e-03
2.440002040e-02 3.118456331e-03
2.504350520e-02 3.171807349e-03
2.570396000e-02 3.226071071e-03
2.622708590e-02 3.265611253e-03
2.669354730e-02 3.300606266e-03
2.752990600e-02 3.362752273e-03
2.817432750e-02 3.410128505e-03
2.866752370e-02 3.446098176e-03
2.942355280e-02 3.500765332e-03
3.019952000e-02 3.556299649e-03
3.081413910e-02 3.596532489e-03
3.136218310e-02 3.632109389e-03
3.234481850e-02 3.695217917e-03
3.310194730e-02 3.743267861e-03
3.368140210e-02 3.779714932e-03
9.370000000e-04 3.331880110e-02 155 5
9.370000000e-04 8.801745934e-05
9.392000000e-04 8.987156964e-05
9.450000000e-04 9.302379456e-05
9.550000000e-04 9.774903962e-05
9.600000000e-04 9.963481006e-05
9.750000000e-04 1.043840150e-04
1.015000000e-03 1.136956686e-04
1.035142000e-03 1.183404659e-04
1.060000000e-03 1.247994205e-04
1.096478000e-03 1.332978314e-04
1.135010930e-03 1.422635975e-04
1.174898000e-03 1.518324121e-04
1.230269000e-03 1.649108676e-04
1.244515000e-03 1.687442278e-04
1.296184890e-03 1.810960071e-04
1.350000000e-03 1.943519103e-04
1.399106860e-03 2.060980501e-04
1.450000000e-03 2.185540971e-04
1.498594230e-03 2.300434809e-04
1.548817000e-03 2.421368582e-04
1.603245640e-03 2.549720328e-04
1.659587000e-03 2.684875682e-04
1.728368190e-03 2.840258906e-04
1.800000000e-03 3.004634736e-04
1.852270290e-03 3.121025841e-04
1.892466730e-03 3.211268566e-04
1.954402860e-03 3.351548584e-04
2.018366000e-03 3.497956479e-04
2.089296180e-03 3.651420208e-04
2.162719000e-03 3.811616705e-04
2.225871400e-03 3.940535943e-04
2.274442960e-03 4.040078910e-04
2.349294800e-03 4.194127934e-04
2.426610000e-03 4.354050856e-04
2.483133030e-03 4.465312154e-04
2.570395720e-03 4.637557517e-04
2.660725000e-03 4.816447073e-04
2.730549070e-03 4.944349078e-04
2.784117000e-03 5.042499625e-04
2.866445740e-03 5.193390726e-04
2.951209000e-03 5.348797041e-04
3.037385880e-03 5.497256384e-04
3.103665940e-03 5.611298774e-04
3.205807730e-03 5.786813664e-04
3.311311000e-03 5.967818424e-04
3.398208170e-03 6.104078667e-04
3.464874310e-03 6.208311687e-04
3.567333750e-03 6.368008011e-04
3.672823000e-03 6.531812154e-04
3.780071330e-03 6.686432414e-04
3.862557810e-03 6.804794852e-04
3.989674700e-03 6.986278655e-04
4.120975000e-03 7.172602637e-04
4.241309650e-03 7.326591318e-04
4.333861030e-03 7.444248523e-04
4.476488580e-03 7.624286498e-04
4.623810000e-03 7.808678666e-04
4.745150470e-03 7.947660771e-04
4.838240980e-03 8.053518331e-04
4.981312120e-03 8.214954139e-04
5.128614000e-03 8.379626013e-04
5.210447340e-03 8.461509365e-04
5.356810160e-03 8.606735265e-04
5.469274100e-03 8.717288085e-04
5.642412570e-03 8.885785553e-04
5.821032000e-03 9.057539920e-04
5.991009360e-03 9.201992479e-04
6.121741790e-03 9.311841796e-04
6.221659850e-03 9.395088456e-04
6.374603080e-03 9.521355948e-04
6.531306000e-03 9.649320420e-04
6.722023390e-03 9.787518673e-04
6.868707300e-03 9.892464687e-04
6.980817000e-03 9.971912019e-04
7.152421780e-03 1.009228093e-03
7.328245000e-03 1.021410282e-03
7.445176280e-03 1.028444302e-03
7.654313450e-03 1.040870595e-03
7.815012670e-03 1.050288744e-03
7.937747300e-03 1.057408240e-03
8.125472830e-03 1.068178078e-03
8.317638000e-03 1.079057602e-03
8.456983130e-03 1.085740800e-03
8.580823760e-03 1.091622550e-03
8.801924490e-03 1.101992385e-03
8.971480770e-03 1.109834354e-03
9.231959020e-03 1.121702061e-03
9.500000000e-03 1.133696674e-03
9.657910130e-03 1.139512301e-03
9.798233170e-03 1.144625447e-03
1.004872220e-02 1.153628711e-03
1.024078250e-02 1.160427608e-03
1.038723290e-02 1.165553073e-03
1.061084460e-02 1.173283716e-03
1.083927000e-02 1.181065632e-03
1.101222420e-02 1.185792280e-03
1.132156090e-02 1.194109464e-03
1.155925250e-02 1.200385586e-03
1.174079050e-02 1.205114361e-03
1.201845690e-02 1.212242415e-03
1.230269000e-02 1.219412650e-03
1.250305320e-02 1.223308391e-03
1.268104590e-02 1.226727348e-03
1.299865200e-02 1.232733563e-03
1.324206610e-02 1.237257536e-03
1.342761320e-02 1.240661369e-03
1.371082010e-02 1.245784739e-03
1.400000000e-02 1.250929232e-03
1.423924690e-02 1.253966482e-03
1.445193940e-02 1.256630119e-03
1.483182440e-02 1.261305118e-03
1.512327700e-02 1.264822771e-03
1.534561880e-02 1.267467449e-03
1.568527550e-02 1.271444838e-03
1.603245000e-02 1.275434708e-03
1.633521690e-02 1.277522062e-03
1.660482450e-02 1.279351296e-03
1.684437890e-02 1.280954029e-03
1.727194500e-02 1.283763657e-03
1.759972690e-02 1.285874908e-03
1.784963910e-02 1.287460620e-03
1.823117690e-02 1.289842867e-03
1.862087000e-02 1.292229522e-03
1.894523390e-02 1.293009951e-03
1.923368390e-02 1.293693214e-03
1.948967810e-02 1.294291384e-03
1.994589350e-02 1.295338811e-03
2.029504970e-02 1.296124948e-03
2.083027730e-02 1.297305032e-03
2.137962000e-02 1.298486204e-03
2.180180680e-02 1.298109025e-03
2.217805360e-02 1.297779088e-03
2.251259210e-02 1.297490462e-03
2.280945020e-02 1.297237963e-03
2.333840200e-02 1.296796212e-03
2.374315030e-02 1.296465011e-03
2.405131130e-02 1.296216654e-03
2.452106820e-02 1.295844213e-03
2.500000000e-02 1.295471875e-03
2.552392760e-02 1.293685889e-03
2.599136360e-02 1.292125194e-03
2.640738690e-02 1.290761111e-03
2.677686610e-02 1.289568724e-03
2.743593740e-02 1.287484701e-03
2.794086490e-02 1.285923893e-03
2.832564950e-02 1.284754529e-03
2.891278470e-02 1.283002471e-03
2.951209000e-02 1.281252810e-03
3.011271960e-02 1.278309920e-03
3.064828950e-02 1.275740431e-03
3.112472120e-02 1.273496367e-03
3.154767040e-02 1.271536047e-03
3.230170810e-02 1.268112759e-03
3.287904030e-02 1.265551332e-03
3.331880110e-02 1.263633661e-03
8.810000000e-04 3.335074130e-02 160 6
8.810000000e-04 1.910023003e-04
8.940000000e-04 2.002698933e-04
9.015711000e-04 2.046609382e-04
9.280000000e-04 2.181772378e-04
9.633275670e-04 2.349597519e-04
1.000000000e-03 2.530332000e-04
1.030000000e-03 2.667801181e-04
1.081231400e-03 2.899067004e-04
1.135011000e-03 3.150380694e-04
1.188502510e-03 3.395221779e-04
1.244515000e-03 3.659091430e-04
1.296184890e-03 3.894374834e-04
1.350000000e-03 4.144787091e-04
1.404969380e-03 4.390797950e-04
1.462177000e-03 4.651410616e-04
1.515129670e-03 4.885116596e-04
1.570000000e-03 5.130564823e-04
1.615008320e-03 5.318801965e-04
1.649609310e-03 5.464498430e-04
1.702905700e-03 5.690560324e-04
1.757924000e-03 5.925974090e-04
1.798871240e-03 6.095413324e-04
1.862087350e-03 6.358699129e-04
1.927525000e-03 6.633357293e-04
1.966753850e-03 6.786686981e-04
2.027099150e-03 7.023352410e-04
2.089296000e-03 7.268270843e-04
2.156502640e-03 7.516529193e-04
2.208322570e-03 7.708272086e-04
2.288396540e-03 8.005096270e-04
2.371374000e-03 8.313350395e-04
2.426610430e-03 8.505229607e-04
2.511886820e-03 8.801384111e-04
2.600160000e-03 9.107850782e-04
2.683799380e-03 9.375237504e-04
2.748289820e-03 9.580916520e-04
2.797672600e-03 9.738131571e-04
2.873415490e-03 9.978804405e-04
2.951209000e-03 1.022542534e-03
3.019951650e-03 1.042730321e-03
3.072557420e-03 1.058132291e-03
3.153189220e-03 1.081662857e-03
3.235937000e-03 1.105716692e-03
3.340027510e-03 1.133438167e-03
3.420286880e-03 1.154684436e-03
3.481744520e-03 1.170880078e-03
3.576007750e-03 1.195600478e-03
3.672823000e-03 1.220842774e-03
3.769207150e-03 1.243613628e-03
3.843151560e-03 1.260970060e-03
3.956796990e-03 1.287459950e-03
4.073803000e-03 1.314506316e-03
4.192760170e-03 1.339493425e-03
4.284252110e-03 1.358544974e-03
4.354178890e-03 1.373011249e-03
4.461214850e-03 1.394999987e-03
4.570882000e-03 1.417340883e-03
4.704354180e-03 1.441473276e-03
4.807009860e-03 1.459841852e-03
4.885469020e-03 1.473771724e-03
5.005565390e-03 1.494916145e-03
5.128614000e-03 1.516363922e-03
5.263201590e-03 1.537335256e-03
5.366455080e-03 1.553253875e-03
5.525145740e-03 1.577441404e-03
5.688529000e-03 1.602005573e-03
5.784144710e-03 1.614559426e-03
5.955355640e-03 1.636765842e-03
6.087081490e-03 1.653620862e-03
6.187784450e-03 1.666375937e-03
6.341971220e-03 1.685693252e-03
6.500000000e-03 1.705234505e-03
6.607682770e-03 1.716486598e-03
6.800437960e-03 1.736356708e-03
6.948685510e-03 1.751410092e-03
7.061988190e-03 1.762785717e-03
7.235415600e-03 1.779987837e-03
7.413102000e-03 1.797357819e-03
7.531387210e-03 1.806983187e-03
7.742945950e-03 1.823951784e-03
7.905505870e-03 1.836782712e-03
8.029661630e-03 1.846465121e-03
8.219560790e-03 1.861084498e-03
8.413951000e-03 1.875819630e-03
8.535913060e-03 1.883377241e-03
8.753615980e-03 1.896676395e-03
8.920529230e-03 1.906712352e-03
9.047799510e-03 1.914274150e-03
9.242117590e-03 1.925673126e-03
9.440609000e-03 1.937139974e-03
9.577452890e-03 1.943467851e-03
9.821719970e-03 1.954591415e-03
1.000900010e-02 1.962975878e-03
1.015179990e-02 1.969287751e-03
1.036982870e-02 1.978793718e-03
1.059254000e-02 1.988345570e-03
1.076155630e-02 1.993728663e-03
1.091165640e-02 1.998450841e-03
1.117938660e-02 2.006741557e-03
1.138448640e-02 2.012982125e-03
1.154077690e-02 2.017675314e-03
1.177924480e-02 2.024735634e-03
1.202264000e-02 2.031820623e-03
1.221447660e-02 2.035483196e-03
1.238484290e-02 2.038693353e-03
1.268872150e-02 2.044323244e-03
1.292151370e-02 2.048555944e-03
1.309890630e-02 2.051736185e-03
1.336957180e-02 2.056515815e-03
1.364583000e-02 2.061306571e-03
1.386356680e-02 2.063236453e-03
1.405693450e-02 2.064926538e-03
1.440184050e-02 2.067887595e-03
1.466606230e-02 2.070111130e-03
1.486740500e-02 2.071780354e-03
1.517461360e-02 2.074286741e-03
1.548817000e-02 2.076796153e-03
1.573530290e-02 2.077021939e-03
1.595477680e-02 2.077219523e-03
1.634624770e-02 2.077565349e-03
1.664614150e-02 2.077824750e-03
1.687466710e-02 2.078019350e-03
1.722335110e-02 2.078311226e-03
1.757924000e-02 2.078603172e-03
1.788545840e-02 2.076992097e-03
1.815777200e-02 2.075583440e-03
1.839944530e-02 2.074351633e-03
1.883013920e-02 2.072197761e-03
1.915976290e-02 2.070583822e-03
1.941076180e-02 2.069374186e-03
1.979343880e-02 2.067561066e-03
2.018366000e-02 2.065749516e-03
2.056482120e-02 2.061964496e-03
2.090423730e-02 2.058658283e-03
2.120581860e-02 2.055769706e-03
2.174409270e-02 2.050724425e-03
2.215674600e-02 2.046948612e-03
2.247136710e-02 2.044121308e-03
2.295169510e-02 2.039887677e-03
2.344229000e-02 2.035662793e-03
2.388498790e-02 2.029884181e-03
2.427920110e-02 2.024841340e-03
2.462947130e-02 2.020439155e-03
2.494010040e-02 2.016595057e-03
2.549315800e-02 2.009885536e-03
2.591598480e-02 2.004868024e-03
2.656341060e-02 1.997365280e-03
2.722701000e-02 1.989890576e-03
2.774118220e-02 1.982444677e-03
2.819904180e-02 1.975952368e-03
2.860586360e-02 1.970289025e-03
2.896664440e-02 1.965346936e-03
2.960899410e-02 1.956728081e-03
3.010008720e-02 1.950288770e-03
3.047374490e-02 1.945473179e-03
3.104294660e-02 1.938272086e-03
3.162278000e-02 1.931097653e-03
3.226636470e-02 1.921430809e-03
3.284023680e-02 1.913012011e-03
3.335074130e-02 1.905675832e-03
6.380000000e-04 3.323301670e-02 250 7
6.380000000e-04 1.886499865e-04
6.388632470e-04 1.984898439e-04
6.401603070e-04 2.142202557e-04
6.414600000e-04 2.311972967e-04
6.425291100e-04 2.461378328e-04
6.436000000e-04 2.620438468e-04
6.452486550e-04 2.840536329e-04
6.464879170e-04 3.017658788e-04
6.483512740e-04 3.304264425e-04
6.502200000e-04 3.618090534e-04
6.505000000e-04 3.650581598e-04
6.557785840e-04 3.983558748e-04
6.611000000e-04 4.346907361e-04
6.615000000e-04 4.383169598e-04
6.678000000e-04 4.623228898e-04
6.752300000e-04 4.694303934e-04
6.780000000e-04 4.682784157e-04
6.850000000e-04 4.636458021e-04
6.924593860e-04 4.479057189e-04
7.000000000e-04 4.326999880e-04
7.040000000e-04 4.277611738e-04
7.100000000e-04 4.235232445e-04
7.190000000e-04 4.210738909e-04
7.294244310e-04 4.207200003e-04
7.400000000e-04 4.203664104e-04
7.500000000e-04 4.213434375e-04
7.650000000e-04 4.252943609e-04
7.783941080e-04 4.314625459e-04
7.989262600e-04 4.408829635e-04
8.200000000e-04 4.505090637e-04
8.222426000e-04 4.508320444e-04
8.413951000e-04 4.595836543e-04
8.603931440e-04 4.676282260e-04
8.749226570e-04 4.737539295e-04
8.971782680e-04 4.830932677e-04
9.200000000e-04 4.926167173e-04
9.393790510e-04 4.996034882e-04
9.692156890e-04 5.102698820e-04
1.000000000e-03 5.211640000e-04
1.023292950e-03 5.280924872e-04
1.041118040e-03 5.333492455e-04
