6.450000000e-06 5.939300000e-02 3843
3843
2.738419770e-05 4.224888067e-08
2.818383000e-05 4.822760552e-08
2.871607050e-05 5.253903167e-08
2.917427000e-05 5.650238389e-08
3.000000000e-05 6.426962469e-08
3.000000000e-05 6.291463455e-07
3.000000000e-05 6.291463455e-07
3.019933780e-05 6.183121455e-07
3.040000000e-05 6.078275663e-07
3.046141090e-05 6.052843735e-07
3.065044340e-05 5.970840586e-07
3.083631630e-05 5.895891804e-07
3.090295000e-05 5.867782575e-07
3.120004690e-05 5.772523666e-07
3.150000000e-05 5.681927127e-07
3.179858490e-05 5.612131897e-07
3.210000000e-05 5.546138471e-07
3.241548470e-05 5.494312585e-07
3.249937730e-05 5.482491278e-07
3.273407000e-05 5.446273567e-07
3.311311000e-05 5.406438973e-07
3.311482070e-05 5.406232678e-07
3.350000000e-05 5.370718161e-07
3.399632340e-05 5.346541647e-07
3.427678000e-05 5.338976808e-07
3.450000000e-05 5.329543135e-07
3.467369000e-05 5.332516151e-07
3.509487150e-05 5.333266633e-07
3.570000000e-05 5.346808149e-07
3.589219000e-05 5.358024827e-07
3.600000000e-05 5.363544367e-07
3.600000000e-05 9.673794308e-07
3.609344790e-05 9.643300291e-07
3.635000000e-05 9.561397615e-07
3.669176490e-05 9.472181964e-07
3.680000000e-05 9.444818783e-07
3.709878710e-05 9.387811639e-07
3.715352000e-05 9.377970124e-07
3.730000000e-05 9.349985109e-07
3.740000000e-05 9.334028596e-07
3.758374000e-05 9.314174491e-07
3.770820020e-05 9.298794784e-07
3.780346700e-05 9.288521701e-07
3.801894000e-05 9.267227143e-07
3.818552190e-05 9.257899359e-07
3.845917620e-05 9.244193109e-07
3.876585610e-05 9.231065155e-07
3.890451000e-05 9.226613414e-07
3.935500680e-05 9.226685237e-07
3.935501000e-05 9.226685293e-07
3.981072000e-05 9.239770679e-07
3.986805240e-05 9.243387746e-07
4.000000000e-05 9.253738176e-07
4.027170000e-05 9.271833207e-07
4.032244800e-05 9.274658892e-07
4.045022370e-05 9.284414779e-07
4.110000000e-05 9.339882900e-07
4.113013740e-05 9.343301531e-07
4.168694000e-05 9.414531069e-07
4.174650410e-05 9.421073311e-07
4.187172970e-05 9.436848334e-07
4.221483320e-05 9.486786400e-07
4.265795000e-05 9.553241728e-07
4.292719620e-05 9.599437278e-07
4.315191000e-05 9.641485861e-07
4.323177980e-05 9.655805196e-07
4.365158000e-05 9.737127847e-07
4.410703000e-05 9.831350816e-07
4.441196300e-05 9.898989798e-07
4.466836000e-05 9.959391618e-07
4.500000000e-05 1.003324723e-06
4.508815560e-05 1.005473260e-06
4.554331330e-05 1.017104982e-06
4.568826420e-05 1.020907835e-06
4.607590280e-05 1.031457389e-06
4.621990770e-05 1.035485481e-06
4.623810000e-05 1.036027057e-06
4.659778730e-05 1.046491940e-06
4.710899940e-05 1.061580767e-06
4.716521280e-05 1.063277135e-06
4.760958360e-05 1.077458045e-06
4.788685800e-05 1.086618409e-06
4.841724000e-05 1.104659616e-06
4.843532860e-05 1.105256419e-06
4.859465270e-05 1.110751680e-06
4.926983530e-05 1.135144977e-06
4.953665780e-05 1.145144608e-06
4.954502000e-05 1.145473018e-06
5.011872000e-05 1.167633013e-06
5.043636530e-05 1.180379138e-06
5.070436070e-05 1.191549169e-06
5.129467640e-05 1.216972992e-06
5.174574650e-05 1.237018042e-06
5.211260400e-05 1.253922355e-06
5.248075000e-05 1.271401656e-06
5.254079810e-05 1.274205098e-06
5.289125230e-05 1.291009842e-06
5.308844000e-05 1.300725360e-06
5.314509310e-05 1.303489033e-06
5.363179810e-05 1.327890013e-06
5.406459220e-05 1.350141599e-06
5.433547390e-05 1.364513280e-06
5.500000000e-05 1.400631809e-06
5.500355270e-05 1.400832232e-06
5.563733500e-05 1.437373483e-06
5.597382950e-05 1.457205407e-06
5.600000000e-05 1.458784468e-06
5.600000000e-05 1.469203630e-06
5.623813670e-05 1.483652331e-06
5.671550050e-05 1.513377605e-06
5.688529000e-05 1.524226504e-06
5.713842840e-05 1.540459145e-06
5.738218150e-05 1.556160657e-06
5.754399000e-05 1.566865470e-06
5.784647380e-05 1.586439884e-06
5.830000000e-05 1.616672889e-06
5.840229580e-05 1.623527643e-06
5.900000000e-05 1.664612546e-06
5.920000000e-05 1.678822472e-06
5.930976130e-05 1.686654184e-06
5.997553720e-05 1.735286425e-06
6.011535290e-05 1.745727627e-06
6.030000000e-05 1.759739644e-06
6.071776090e-05 1.791701284e-06
6.082921650e-05 1.800395502e-06
6.095369000e-05 1.810276366e-06
6.150000000e-05 1.854004932e-06
6.184835440e-05 1.882225907e-06
6.209893600e-05 1.902980884e-06
6.237348000e-05 1.926221991e-06
6.260000000e-05 1.944980172e-06
6.300000000e-05 1.978388027e-06
6.306858860e-05 1.984251539e-06
6.380575130e-05 2.048608067e-06
6.393746450e-05 2.060360917e-06
6.400000000e-05 2.066021988e-06
6.492768190e-05 2.151197667e-06
6.531306000e-05 2.187639481e-06
6.536988180e-05 2.193048897e-06
6.606934000e-05 2.261223579e-06
6.683439000e-05 2.338206333e-06
6.693063890e-05 2.348144153e-06
6.760830000e-05 2.419394644e-06
6.761211200e-05 2.419786917e-06
6.769348100e-05 2.428228714e-06
6.799860780e-05 2.460326227e-06
6.850000000e-05 2.513666158e-06
6.879569640e-05 2.545490184e-06
6.904943530e-05 2.573224158e-06
7.000000000e-05 2.679835666e-06
7.008419570e-05 2.689527499e-06
7.070000000e-05 2.761572149e-06
7.079458000e-05 2.772756012e-06
7.087042970e-05 2.781746875e-06
7.162242320e-05 2.872515190e-06
7.206634950e-05 2.927479035e-06
7.244360000e-05 2.975076383e-06
7.328245000e-05 3.079019614e-06
7.409027930e-05 3.183290451e-06
7.431000770e-05 3.212214067e-06
7.498941980e-05 3.302779109e-06
7.552546730e-05 3.375927726e-06
7.662007330e-05 3.529595871e-06
7.673615000e-05 3.546233088e-06
7.745142620e-05 3.649339395e-06
7.800000000e-05 3.730120777e-06
7.852356300e-05 3.806629506e-06
7.871539940e-05 3.835074719e-06
8.000000000e-05 4.030202081e-06
8.035261000e-05 4.085263902e-06
8.171795540e-05 4.304985632e-06
8.194968970e-05 4.343235896e-06
8.222426000e-05 4.388862433e-06
8.222426190e-05 4.388862748e-06
8.303058940e-05 4.523113336e-06
8.317638000e-05 4.547760004e-06
8.402888330e-05 4.690399268e-06
8.413951000e-05 4.709187178e-06
8.554887420e-05 4.954577770e-06
8.604810800e-05 5.043865955e-06
8.609938000e-05 5.053126856e-06
8.650000000e-05 5.125888642e-06
8.709636000e-05 5.235476234e-06
8.800000000e-05 5.402610807e-06
8.861352320e-05 5.518694214e-06
8.893168830e-05 5.579712351e-06
8.912509000e-05 5.617028483e-06
8.973293710e-05 5.733158827e-06
8.976871390e-05 5.740059202e-06
9.015711000e-05 5.815528006e-06
9.150000000e-05 6.081472741e-06
9.152979750e-05 6.087489313e-06
9.332543000e-05 6.458647548e-06
9.335580040e-05 6.464982494e-06
9.347824510e-05 6.490566735e-06
9.400000000e-05 6.600566544e-06
9.471282680e-05 6.752780284e-06
9.500000000e-05 6.814907047e-06
9.549926000e-05 6.921627812e-06
9.683269000e-05 7.213138903e-06
9.747910740e-05 7.357720457e-06
9.800000000e-05 7.475799151e-06
9.900000000e-05 7.705869444e-06
9.950000000e-05 7.822984079e-06
1.000000000e-04 7.941651950e-06
1.003983200e-04 8.035626436e-06
1.013723500e-04 8.268914894e-06
1.017251200e-04 8.354497500e-06
1.023293000e-04 8.502626222e-06
1.025329180e-04 8.552906645e-06
1.040000000e-04 8.921731999e-06
1.047129000e-04 9.101941328e-06
1.061714190e-04 9.478873798e-06
1.061736360e-04 9.479455133e-06
1.066497080e-04 9.604958093e-06
1.071519000e-04 9.738523982e-06
1.083927000e-04 1.007353348e-05
1.083973760e-04 1.007481285e-05
1.096478000e-04 1.042130620e-05
1.106700000e-04 1.070648151e-05
1.109174950e-04 1.077643530e-05
1.122018000e-04 1.114453886e-05
1.133744070e-04 1.148266840e-05
1.135011000e-04 1.151964069e-05
1.161449000e-04 1.231020569e-05
1.162180320e-04 1.233259594e-05
1.174898000e-04 1.272644840e-05
1.178283670e-04 1.283141463e-05
1.190000000e-04 1.319887221e-05
1.190364560e-04 1.321043221e-05
1.220000000e-04 1.417283381e-05
1.222326950e-04 1.424890208e-05
1.224499900e-04 1.432016580e-05
1.244515000e-04 1.498744334e-05
1.249639950e-04 1.516124795e-05
1.260000000e-04 1.551670571e-05
1.273503000e-04 1.598841225e-05
1.280000000e-04 1.621516423e-05
1.291497810e-04 1.662173176e-05
1.296239360e-04 1.679117130e-05
1.306486470e-04 1.716113150e-05
1.318257000e-04 1.759238525e-05
1.330000000e-04 1.802891059e-05
1.333521000e-04 1.815890913e-05
1.364583000e-04 1.933267269e-05
1.366356250e-04 1.940019757e-05
1.380384070e-04 1.993948034e-05
1.400000000e-04 2.070825909e-05
1.406452180e-04 2.096502461e-05
1.412538000e-04 2.120886854e-05
1.428894000e-04 2.186250542e-05
1.430750790e-04 2.193750334e-05
1.462177000e-04 2.322891960e-05
1.482838110e-04 2.408892628e-05
1.487647580e-04 2.429149344e-05
1.496235350e-04 2.465565839e-05
1.513561000e-04 2.539934340e-05
1.531087000e-04 2.616318213e-05
1.542837970e-04 2.667498602e-05
1.548817000e-04 2.693730228e-05
1.566750650e-04 2.773276529e-05
1.584893000e-04 2.854942225e-05
1.589425770e-04 2.875332206e-05
1.603245000e-04 2.937922426e-05
1.621810000e-04 3.023071540e-05
1.621810470e-04 3.023073711e-05
1.640589570e-04 3.110402538e-05
1.659587000e-04 3.199942523e-05
1.661958400e-04 3.211135298e-05
1.678804000e-04 3.291148468e-05
1.698244000e-04 3.384626818e-05
1.718922640e-04 3.484942562e-05
1.737801000e-04 3.577628713e-05
1.760000000e-04 3.687900472e-05
1.785973810e-04 3.818166466e-05
1.799937950e-04 3.888974515e-05
1.804438980e-04 3.911905785e-05
1.810000000e-04 3.940315474e-05
1.810000000e-04 4.217725747e-05
1.817484530e-04 4.273239353e-05
1.819701000e-04 4.289957584e-05
1.825000000e-04 4.329952855e-05
1.840000000e-04 4.444321349e-05
1.850000000e-04 4.521115288e-05
1.851000000e-04 4.528848154e-05
1.862087000e-04 4.613742408e-05
1.863000000e-04 4.620781598e-05
1.866447200e-04 4.646791035e-05
1.873000000e-04 4.696523546e-05
1.883649000e-04 4.775685429e-05
1.894000000e-04 4.850683674e-05
1.897333900e-04 4.873986297e-05
1.899342000e-04 4.888054284e-05
1.900000000e-04 4.892669926e-05
1.900000000e-04 5.110105603e-05
1.905461000e-04 5.156825176e-05
1.914941260e-04 5.235324077e-05
1.916000000e-04 5.244231620e-05
1.927525000e-04 5.338204162e-05
1.930000000e-04 5.357766332e-05
1.938652400e-04 5.426384467e-05
1.939000000e-04 5.429153044e-05
1.939830360e-04 5.435517759e-05
1.945000000e-04 5.475255805e-05
1.950000000e-04 5.513468275e-05
1.953000000e-04 5.536439283e-05
1.955000000e-04 5.551251415e-05
1.965000000e-04 5.624522585e-05
1.974000000e-04 5.687573423e-05
1.981300000e-04 5.737680754e-05
1.985000000e-04 5.762362305e-05
1.996000000e-04 5.833635806e-05
2.000000000e-04 5.858816592e-05
2.005000000e-04 5.889568405e-05
2.006403570e-04 5.897942892e-05
2.013951350e-04 5.943011740e-05
2.015000000e-04 5.949275763e-05
2.018366000e-04 5.968744963e-05
2.020000000e-04 5.978194347e-05
2.025000000e-04 6.006674471e-05
2.037800000e-04 6.076924919e-05
2.041738000e-04 6.097731468e-05
2.050000000e-04 6.141044990e-05
2.057180940e-04 6.177289545e-05
2.065380000e-04 6.218496551e-05
2.070000000e-04 6.240719306e-05
2.080000000e-04 6.288486014e-05
2.084946050e-04 6.311368924e-05
2.100000000e-04 6.381498728e-05
2.116783540e-04 6.457046236e-05
2.120000000e-04 6.471384064e-05
2.120499950e-04 6.473582219e-05
2.128451380e-04 6.509195887e-05
2.141200000e-04 6.565730655e-05
2.141294850e-04 6.566151352e-05
2.142000000e-04 6.569325052e-05
2.146032200e-04 6.587347211e-05
2.157901690e-04 6.639955638e-05
2.160633830e-04 6.651972640e-05
2.162719000e-04 6.661294023e-05
2.170000000e-04 6.693440329e-05
2.175324860e-04 6.716730539e-05
2.187430000e-04 6.770197183e-05
2.197548910e-04 6.814896384e-05
2.205000000e-04 6.848230094e-05
2.220000000e-04 6.914475090e-05
2.222431110e-04 6.925164140e-05
2.224835030e-04 6.935840471e-05
2.234850330e-04 6.980049642e-05
2.238721000e-04 6.997284732e-05
2.238721560e-04 6.997287223e-05
2.240000000e-04 7.003103465e-05
2.256015220e-04 7.075414991e-05
2.257312290e-04 7.081310932e-05
2.280000000e-04 7.185121439e-05
2.284317850e-04 7.205171891e-05
2.294439000e-04 7.252629754e-05
2.298621460e-04 7.272448645e-05
2.299976370e-04 7.278929802e-05
2.305777590e-04 7.306616288e-05
2.310734210e-04 7.330435594e-05
2.317395000e-04 7.362290618e-05
2.322004600e-04 7.384548604e-05
2.330773000e-04 7.427150228e-05
2.334406560e-04 7.444720693e-05
2.346559470e-04 7.503136073e-05
2.350000000e-04 7.519787437e-05
2.371374000e-04 7.625192231e-05
2.380000000e-04 7.668121373e-05
2.393087590e-04 7.734242382e-05
2.404400000e-04 7.791439947e-05
2.406966460e-04 7.804608321e-05
2.415000000e-04 7.846881797e-05
2.417473450e-04 7.860080286e-05
2.423120560e-04 7.890172643e-05
2.426610000e-04 7.908721656e-05
2.430000000e-04 7.926717219e-05
2.434773550e-04 7.952482466e-05
2.454709000e-04 8.060078659e-05
2.458000000e-04 8.078056519e-05
2.483133000e-04 8.216778706e-05
2.491600000e-04 8.263886442e-05
2.500000000e-04 8.311224875e-05
2.511886000e-04 8.377555412e-05
2.520000000e-04 8.423444318e-05
2.540973000e-04 8.542992055e-05
2.550800000e-04 8.599497627e-05
2.555641950e-04 8.627620629e-05
2.570396000e-04 8.713014523e-05
2.579110800e-04 8.763856671e-05
2.579578490e-04 8.766649417e-05
2.580000000e-04 8.769167480e-05
2.600159440e-04 8.890593363e-05
2.600160000e-04 8.890596804e-05
2.610000000e-04 8.951508671e-05
2.630268000e-04 9.077758040e-05
2.635000000e-04 9.107453142e-05
2.648685250e-04 9.193849307e-05
2.660725000e-04 9.269700726e-05
2.660725270e-04 9.269702456e-05
2.691535000e-04 9.466131069e-05
2.710800000e-04 9.590073965e-05
2.722701000e-04 9.666381754e-05
2.730000000e-04 9.713462876e-05
2.738419640e-04 9.768175749e-05
2.754228850e-04 9.873190593e-05
2.758100000e-04 9.898862965e-05
2.770000000e-04 9.978220057e-05
2.770129020e-04 9.979086683e-05
2.786121000e-04 1.008834988e-04
2.793013950e-04 1.013569545e-04
2.818383000e-04 1.030966469e-04
2.818874910e-04 1.031304608e-04
2.826506670e-04 1.036553147e-04
2.828183130e-04 1.037705389e-04
2.830000000e-04 1.038954099e-04
2.851018000e-04 1.053471928e-04
2.865000000e-04 1.063099284e-04
2.884032000e-04 1.076248853e-04
2.917427000e-04 1.099416622e-04
2.917427190e-04 1.099416755e-04
2.921033550e-04 1.102009267e-04
2.938495300e-04 1.114554699e-04
2.943992990e-04 1.118499631e-04
2.953429350e-04 1.125416029e-04
2.980000000e-04 1.144864665e-04
3.000000000e-04 1.159551415e-04
3.014083750e-04 1.169879753e-04
3.019952000e-04 1.174199993e-04
3.040000000e-04 1.188992680e-04
3.054921000e-04 1.199976517e-04
3.067561400e-04 1.209314480e-04
3.119542810e-04 1.247546708e-04
3.124274140e-04 1.251013596e-04
3.150000000e-04 1.270499406e-04
3.154545500e-04 1.273930840e-04
3.157729990e-04 1.276403215e-04
3.160581550e-04 1.278616682e-04
3.184703710e-04 1.297329493e-04
3.232200000e-04 1.334141914e-04
3.250522090e-04 1.348371963e-04
3.273407000e-04 1.366099196e-04
3.278007530e-04 1.369659602e-04
3.307847600e-04 1.392699360e-04
3.320000000e-04 1.402060243e-04
3.325963840e-04 1.406644121e-04
3.328504300e-04 1.408596553e-04
3.333949270e-04 1.412919508e-04
3.360000000e-04 1.433561781e-04
3.360000000e-04 1.536148814e-04
3.388441720e-04 1.560800127e-04
3.390000000e-04 1.562185370e-04
3.427678000e-04 1.595381995e-04
3.430000000e-04 1.597443088e-04
3.445263620e-04 1.610941979e-04
3.485132140e-04 1.646104978e-04
3.500000000e-04 1.659175258e-04
3.507519000e-04 1.665776833e-04
3.548133960e-04 1.701281612e-04
3.550000000e-04 1.702971394e-04
3.576282710e-04 1.726627347e-04
3.597530190e-04 1.745699308e-04
3.603001530e-04 1.750613507e-04
3.614523410e-04 1.760950361e-04
3.630780670e-04 1.775513792e-04
3.630780680e-04 1.775513801e-04
3.630781000e-04 1.775514099e-04
3.672823000e-04 1.813787091e-04
3.694012350e-04 1.833163209e-04
3.740000000e-04 1.875011127e-04
3.758374000e-04 1.891464258e-04
3.782212430e-04 1.912973026e-04
3.787900000e-04 1.918091676e-04
3.793372900e-04 1.922980732e-04
3.801894080e-04 1.930586430e-04
3.820000000e-04 1.947406390e-04
3.820000000e-04 1.984116245e-04
3.823842450e-04 1.987782827e-04
3.834857130e-04 1.998292426e-04
3.850000000e-04 2.012713950e-04
3.890451000e-04 2.050621815e-04
3.890451270e-04 2.050622066e-04
3.935501000e-04 2.093581551e-04
3.981072000e-04 2.137505687e-04
3.985677920e-04 2.141872346e-04
4.000000000e-04 2.155468608e-04
4.027170000e-04 2.181181526e-04
4.073802890e-04 2.225255416e-04
4.085545270e-04 2.236782687e-04
4.120975000e-04 2.271421346e-04
4.149774420e-04 2.299016227e-04
4.168693770e-04 2.317054898e-04
4.168694000e-04 2.317055129e-04
4.169637600e-04 2.317976408e-04
4.171526470e-04 2.319821745e-04
4.216965000e-04 2.364008592e-04
4.275013760e-04 2.421137694e-04
4.280000000e-04 2.426012560e-04
4.280976390e-04 2.426952810e-04
4.315191000e-04 2.459772086e-04
4.365158100e-04 2.507614126e-04
4.392844510e-04 2.535142552e-04
4.415704000e-04 2.557769348e-04
4.422859400e-04 2.564822317e-04
4.430000000e-04 2.571848868e-04
4.442705460e-04 2.584134595e-04
4.466836000e-04 2.607357137e-04
4.468859360e-04 2.609276583e-04
4.485597960e-04 2.625730144e-04
4.518559000e-04 2.657942426e-04
4.537089500e-04 2.676200183e-04
4.555436320e-04 2.694189728e-04
4.597269630e-04 2.734875602e-04
4.600000000e-04 2.737598487e-04
4.628000000e-04 2.764963837e-04
4.650000000e-04 2.786582096e-04
4.700000000e-04 2.834602509e-04
4.707550800e-04 2.841788612e-04
4.710000000e-04 2.844174060e-04
4.710000000e-04 2.928396617e-04
4.713990090e-04 2.932469063e-04
4.717913810e-04 2.936469561e-04
4.731513000e-04 2.950811801e-04
4.775787800e-04 2.997099190e-04
4.786301000e-04 3.008024010e-04
4.829448200e-04 3.051843520e-04
4.841724000e-04 3.064559907e-04
4.850000000e-04 3.073202825e-04
4.873302700e-04 3.097162067e-04
4.897788000e-04 3.122172533e-04
4.897788450e-04 3.122172994e-04
4.900000000e-04 3.124423529e-04
4.926063600e-04 3.150747175e-04
4.954502000e-04 3.180163965e-04
5.006365210e-04 3.233639450e-04
5.007460540e-04 3.234761047e-04
5.011872000e-04 3.239276837e-04
5.040806160e-04 3.268269864e-04
5.055335600e-04 3.283093311e-04
5.069907000e-04 3.298470318e-04
5.113873540e-04 3.343919091e-04
5.158221640e-04 3.389118788e-04
5.173089370e-04 3.404124996e-04
5.188000000e-04 3.419558504e-04
5.215653790e-04 3.448347146e-04
5.248075000e-04 3.481800871e-04
5.278371880e-04 3.512307646e-04
5.282171350e-04 3.516241114e-04
5.308844000e-04 3.543717263e-04
5.308844390e-04 3.543717669e-04
5.401320740e-04 3.637224106e-04
5.401320830e-04 3.637224209e-04
5.412019610e-04 3.648156479e-04
5.416889910e-04 3.653119542e-04
5.432503000e-04 3.669623727e-04
5.432503660e-04 3.669624424e-04
5.500000000e-04 3.740164538e-04
5.543065010e-04 3.783712714e-04
5.559043000e-04 3.800206102e-04
5.580000000e-04 3.822096426e-04
5.612801380e-04 3.855695686e-04
5.623412930e-04 3.866479199e-04
5.623413000e-04 3.866479272e-04
5.672180310e-04 3.915403127e-04
5.681700290e-04 3.925242250e-04
5.688529000e-04 3.932284398e-04
5.688529300e-04 3.932284707e-04
5.721369800e-04 3.966440140e-04
5.754399000e-04 4.000441839e-04
5.804301760e-04 4.050429257e-04
5.821032000e-04 4.067506026e-04
5.846218180e-04 4.092785248e-04
5.854637250e-04 4.101600392e-04
5.876071620e-04 4.124014136e-04
5.922430540e-04 4.171931947e-04
5.982393710e-04 4.232693950e-04
6.025596000e-04 4.277265285e-04
6.026201510e-04 4.277894543e-04
6.057051100e-04 4.309786286e-04
6.095369000e-04 4.348880881e-04
6.100000000e-04 4.353556456e-04
6.148228730e-04 4.401240535e-04
6.165950000e-04 4.419050517e-04
6.219421640e-04 4.473021003e-04
6.237348000e-04 4.490870045e-04
6.241838400e-04 4.495320769e-04
6.258618850e-04 4.512416176e-04
6.271404770e-04 4.525374614e-04
6.291439090e-04 4.545544095e-04
6.345998800e-04 4.600927306e-04
6.382635000e-04 4.637610940e-04
6.384932000e-04 4.639875863e-04
6.387229120e-04 4.642226335e-04
6.456542000e-04 4.713897113e-04
6.465177850e-04 4.722640763e-04
6.500000000e-04 4.757580486e-04
6.521912770e-04 4.779313125e-04
6.531306000e-04 4.788580295e-04
6.533655660e-04 4.790932813e-04
6.606934000e-04 4.865330380e-04
6.607680080e-04 4.866076341e-04
6.639634390e-04 4.897818649e-04
6.664230750e-04 4.921946313e-04
6.683439000e-04 4.941198452e-04
6.760830000e-04 5.018368075e-04
6.761593160e-04 5.019113539e-04
6.765696670e-04 5.023125382e-04
6.796141210e-04 5.053650523e-04
6.814515960e-04 5.071881252e-04
6.819460180e-04 5.076765986e-04
