1.067600000e-01 2.050571610e-01 942
942
1.223979460e-01 2.596432353e+00
1.225291640e-01 2.597463502e+00
1.226577460e-01 2.598470882e+00
1.226762770e-01 2.598615310e+00
1.226888150e-01 2.598713152e+00
1.227007760e-01 2.598806227e+00
1.228474770e-01 2.599953439e+00
1.228499560e-01 2.599972526e+00
1.228770270e-01 2.600180138e+00
1.228994820e-01 2.600351442e+00
1.230269000e-01 2.601307390e+00
1.230763410e-01 2.601670956e+00
1.232234050e-01 2.602774743e+00
1.232816080e-01 2.603201450e+00
1.232997920e-01 2.603333596e+00
1.233966930e-01 2.604029151e+00
1.235919690e-01 2.605382498e+00
1.236298560e-01 2.605763760e+00
1.236942290e-01 2.606406987e+00
1.238701640e-01 2.608135187e+00
1.238948220e-01 2.608375004e+00
1.240010040e-01 2.609396746e+00
1.240156720e-01 2.609536563e+00
1.241094640e-01 2.610422570e+00
1.241903510e-01 2.611175694e+00
1.243717570e-01 2.612826999e+00
1.244208240e-01 2.613264900e+00
1.244994120e-01 2.613962074e+00
1.245606260e-01 2.614498307e+00
1.245896180e-01 2.614750218e+00
1.246054390e-01 2.614889611e+00
1.246123440e-01 2.614951567e+00
1.246774900e-01 2.615532441e+00
1.246930200e-01 2.615670012e+00
1.247471370e-01 2.616146390e+00
1.249690230e-01 2.618050639e+00
1.249936030e-01 2.618256733e+00
1.250226120e-01 2.618498795e+00
1.250565130e-01 2.618779943e+00
1.250936710e-01 2.619086020e+00
1.251093900e-01 2.619214852e+00
1.251684210e-01 2.619695101e+00
1.253125340e-01 2.620845113e+00
1.256744650e-01 2.623587068e+00
1.256943950e-01 2.623731905e+00
1.258925000e-01 2.625135879e+00
1.259629020e-01 2.625623718e+00
1.260158550e-01 2.626169410e+00
1.260308910e-01 2.626323607e+00
1.260552680e-01 2.626572884e+00
1.261209040e-01 2.627239786e+00
1.261927440e-01 2.627962356e+00
1.262312850e-01 2.628346795e+00
1.263868070e-01 2.629875366e+00
1.265045170e-01 2.631025096e+00
1.265838890e-01 2.631788553e+00
1.266575010e-01 2.632500410e+00
1.267925680e-01 2.633833596e+00
1.269536030e-01 2.635396032e+00
1.269644660e-01 2.635500042e+00
1.270031680e-01 2.635869390e+00
1.270056560e-01 2.635893066e+00
1.270548930e-01 2.636360176e+00
1.271341020e-01 2.637103936e+00
1.271572590e-01 2.637320063e+00
1.272629800e-01 2.638296911e+00
1.273503000e-01 2.639090893e+00
1.273955690e-01 2.639498244e+00
1.275632110e-01 2.640979578e+00
1.278717940e-01 2.643593146e+00
1.279693520e-01 2.644394782e+00
1.279846820e-01 2.644519433e+00
1.280952080e-01 2.645407358e+00
1.281466630e-01 2.645821114e+00
1.282023930e-01 2.646264795e+00
1.283649550e-01 2.647531241e+00
1.284672060e-01 2.648306621e+00
1.285782080e-01 2.649146957e+00
1.285855380e-01 2.649201776e+00
1.286007530e-01 2.649315451e+00
1.286491880e-01 2.649674872e+00
1.288111900e-01 2.650861479e+00
1.288250000e-01 2.650960886e+00
1.289228130e-01 2.651656279e+00
1.290736960e-01 2.652699379e+00
1.293047090e-01 2.654227005e+00
1.293228850e-01 2.654343584e+00
1.294115880e-01 2.654904856e+00
1.295686630e-01 2.655909419e+00
1.295949090e-01 2.656073440e+00
1.296048520e-01 2.656135792e+00
1.297178020e-01 2.657302078e+00
1.297766400e-01 2.657913120e+00
1.297943680e-01 2.658096652e+00
1.298513330e-01 2.658683657e+00
1.299523450e-01 2.659713458e+00
1.300233770e-01 2.660428937e+00
1.301730770e-01 2.661913447e+00
1.301933400e-01 2.662111921e+00
1.302582560e-01 2.662743838e+00
1.303167000e-01 2.663319845e+00
1.308493100e-01 2.668342944e+00
1.308805550e-01 2.668624860e+00
1.309130800e-01 2.668916849e+00
1.309548800e-01 2.669289952e+00
1.310689940e-01 2.670295565e+00
1.311748560e-01 2.671211991e+00
1.311939600e-01 2.671375684e+00
1.313772790e-01 2.672929550e+00
1.315031360e-01 2.673976021e+00
1.315163830e-01 2.674084812e+00
1.316834610e-01 2.675481193e+00
1.317008920e-01 2.675624545e+00
1.317854990e-01 2.676314123e+00
1.318080300e-01 2.676496271e+00
1.319007810e-01 2.677238608e+00
1.322056680e-01 2.679588776e+00
1.322783280e-01 2.680128356e+00
1.323671360e-01 2.680781114e+00
1.323827790e-01 2.680894895e+00
1.323985330e-01 2.681009340e+00
1.325004750e-01 2.681740961e+00
1.325440300e-01 2.682048748e+00
1.327060530e-01 2.683169010e+00
1.328157670e-01 2.683904927e+00
1.328694070e-01 2.684269814e+00
1.328752520e-01 2.684309312e+00
1.329568680e-01 2.684855394e+00
1.333387510e-01 2.687275386e+00
1.333521000e-01 2.687355975e+00
1.336840490e-01 2.690522247e+00
1.336974220e-01 2.690650019e+00
1.338102770e-01 2.691718586e+00
1.338437890e-01 2.692032532e+00
1.339877710e-01 2.693367394e+00
1.340014360e-01 2.693492643e+00
1.340752740e-01 2.694164934e+00
1.340787450e-01 2.694196564e+00
1.340875920e-01 2.694277165e+00
1.341793130e-01 2.695106250e+00
1.343242390e-01 2.696392475e+00
1.343868360e-01 2.696938927e+00
1.344118190e-01 2.697156800e+00
1.344525560e-01 2.697510377e+00
1.345710580e-01 2.698525783e+00
1.346625580e-01 2.699296301e+00
1.347379360e-01 2.699922158e+00
1.348444750e-01 2.700828638e+00
1.348577490e-01 2.700941013e+00
1.350905200e-01 2.702874353e+00
1.353483540e-01 2.704926287e+00
1.353597130e-01 2.705014503e+00
1.355871180e-01 2.706742771e+00
1.356134750e-01 2.706943235e+00
1.356682280e-01 2.707356502e+00
1.356750210e-01 2.707407511e+00
1.357071150e-01 2.707720021e+00
1.357563290e-01 2.708196583e+00
1.357635230e-01 2.708265979e+00
1.358210310e-01 2.708818200e+00
1.362358640e-01 2.712675925e+00
1.362514060e-01 2.712815930e+00
1.363042320e-01 2.713289407e+00
1.364093430e-01 2.714220271e+00
1.365522600e-01 2.715461759e+00
1.367408660e-01 2.717058091e+00
1.367417810e-01 2.717065716e+00
1.367554460e-01 2.717180302e+00
1.368594970e-01 2.718067103e+00
1.370219270e-01 2.719422203e+00
1.372923620e-01 2.721597630e+00
1.372954330e-01 2.721621750e+00
1.373259030e-01 2.721861584e+00
1.374066550e-01 2.722490917e+00
1.374347070e-01 2.722707534e+00
1.374506940e-01 2.722830503e+00
1.376711220e-01 2.724500382e+00
1.377407470e-01 2.725013761e+00
1.378029990e-01 2.725643610e+00
1.378696250e-01 2.726313008e+00
1.379073280e-01 2.726689281e+00
1.379453550e-01 2.727066928e+00
1.380384000e-01 2.727983220e+00
1.380384310e-01 2.727983532e+00
1.380594460e-01 2.728194797e+00
1.381734710e-01 2.729349642e+00
1.383063720e-01 2.730674718e+00
1.385077860e-01 2.732639628e+00
1.388610480e-01 2.735960639e+00
1.388821210e-01 2.736153631e+00
1.390771290e-01 2.737912451e+00
1.391254500e-01 2.738340576e+00
1.391643180e-01 2.738683208e+00
1.392651790e-01 2.739563155e+00
1.393755210e-01 2.740510386e+00
1.395007500e-01 2.741573282e+00
1.395188080e-01 2.741728213e+00
1.395363730e-01 2.741878563e+00
1.396336490e-01 2.742704126e+00
1.400818230e-01 2.746361054e+00
1.402596850e-01 2.747738452e+00
1.403570730e-01 2.748487989e+00
1.403864720e-01 2.748711744e+00
1.406225630e-01 2.750476832e+00
1.406390670e-01 2.750597577e+00
1.406958130e-01 2.751009949e+00
1.408055930e-01 2.751797011e+00
1.408650090e-01 2.752216189e+00
1.408755510e-01 2.752290071e+00
1.409362870e-01 2.752712803e+00
1.409716870e-01 2.752956864e+00
1.410610480e-01 2.753565310e+00
1.411866740e-01 2.754439397e+00
1.412348140e-01 2.754768645e+00
1.412538000e-01 2.754897628e+00
1.412901630e-01 2.755143317e+00
1.414317340e-01 2.756082573e+00
1.414937090e-01 2.756681670e+00
1.417858510e-01 2.759442720e+00
1.418618800e-01 2.760143765e+00
1.419480610e-01 2.760932454e+00
1.419753220e-01 2.761184395e+00
1.420588230e-01 2.761955041e+00
1.422136400e-01 2.763361046e+00
1.422652760e-01 2.763832121e+00
1.422675810e-01 2.763853071e+00
1.422963200e-01 2.764113810e+00
1.423618630e-01 2.764705374e+00
1.423890230e-01 2.764948952e+00
1.424652850e-01 2.765628265e+00
1.428750170e-01 2.769153858e+00
1.428894000e-01 2.769273738e+00
1.430952320e-01 2.770960330e+00
1.431495340e-01 2.771396265e+00
1.431956860e-01 2.771763787e+00
1.433182770e-01 2.772731709e+00
1.433189580e-01 2.772737039e+00
1.434567220e-01 2.773804918e+00
1.438177980e-01 2.776486871e+00
1.438506570e-01 2.776722504e+00
1.439537370e-01 2.777452548e+00
1.439831300e-01 2.777658157e+00
1.440523420e-01 2.778139902e+00
1.441246510e-01 2.778657020e+00
1.442279500e-01 2.779404753e+00
1.442647370e-01 2.779667679e+00
1.443955450e-01 2.781021561e+00
1.444820680e-01 2.781906073e+00
1.445401150e-01 2.782494661e+00
1.445440000e-01 2.782534122e+00
1.447910410e-01 2.785008046e+00
1.448322470e-01 2.785413706e+00
1.449328910e-01 2.786396041e+00
1.453263810e-01 2.790122155e+00
1.453346150e-01 2.790198150e+00
1.453711050e-01 2.790534367e+00
1.454196100e-01 2.790978813e+00
1.455163620e-01 2.791856861e+00
1.456987870e-01 2.793482064e+00
1.458803570e-01 2.795093881e+00
1.458924220e-01 2.795200022e+00
1.459067580e-01 2.795326047e+00
1.459195050e-01 2.795438075e+00
1.460005990e-01 2.796146197e+00
1.462177000e-01 2.798008556e+00
1.462177410e-01 2.798008903e+00
1.463255230e-01 2.798912346e+00
1.463460460e-01 2.799082761e+00
1.467183990e-01 2.802084684e+00
1.467343400e-01 2.802209373e+00
1.467913880e-01 2.802653313e+00
1.469280980e-01 2.803700930e+00
1.470106340e-01 2.804322151e+00
1.470689340e-01 2.804771728e+00
1.471677230e-01 2.805529070e+00
1.471960300e-01 2.805743841e+00
1.473725080e-01 2.807060871e+00
1.473934780e-01 2.807214804e+00
1.476702700e-01 2.809194882e+00
1.478044710e-01 2.810120150e+00
1.479108000e-01 2.810837407e+00
1.479176430e-01 2.810883076e+00
1.479709300e-01 2.811238685e+00
1.480143010e-01 2.811525499e+00
1.482419080e-01 2.813042524e+00
1.482667490e-01 2.813204369e+00
1.483371620e-01 2.813658871e+00
1.483476590e-01 2.813726085e+00
1.483685830e-01 2.813859824e+00
1.484328700e-01 2.814276142e+00
1.484429310e-01 2.814340820e+00
1.484582390e-01 2.814439520e+00
1.486209980e-01 2.815472734e+00
1.486294410e-01 2.815558699e+00
1.487815290e-01 2.817093974e+00
1.488376610e-01 2.817654055e+00
1.489898870e-01 2.819155193e+00
1.492052470e-01 2.821234513e+00
1.495609100e-01 2.824553805e+00
1.496681530e-01 2.825531630e+00
1.497548620e-01 2.826312556e+00
1.498729660e-01 2.827362288e+00
1.499344010e-01 2.827901983e+00
1.500000000e-01 2.828490617e+00
1.500198750e-01 2.828668007e+00
1.502168770e-01 2.830402441e+00
1.503016800e-01 2.831135234e+00
1.503243570e-01 2.831329777e+00
1.504029870e-01 2.831999767e+00
1.505015700e-01 2.832843824e+00
1.506105520e-01 2.833763801e+00
1.506869560e-01 2.834400534e+00
1.508261460e-01 2.835544065e+00
1.508862110e-01 2.836030765e+00
1.509210810e-01 2.836312505e+00
1.509725270e-01 2.836725573e+00
1.509857960e-01 2.836831787e+00
1.510002740e-01 2.836947491e+00
1.510202920e-01 2.837110358e+00
1.510808760e-01 2.837600991e+00
1.512918590e-01 2.839276333e+00
1.514384620e-01 2.840409681e+00
1.515802030e-01 2.841481258e+00
1.516084100e-01 2.841692951e+00
1.518811570e-01 2.843691700e+00
1.519561790e-01 2.844225903e+00
1.520152720e-01 2.844641928e+00
1.523045160e-01 2.846631744e+00
1.524142900e-01 2.847360503e+00
1.525322140e-01 2.848127186e+00
1.526272990e-01 2.848733457e+00
1.526873620e-01 2.849110761e+00
1.528222400e-01 2.849942021e+00
1.529135380e-01 2.850515048e+00
1.530046500e-01 2.851077433e+00
1.530047330e-01 2.851077939e+00
1.530678210e-01 2.851461469e+00
1.531088000e-01 2.851708074e+00
1.532132980e-01 2.852668205e+00
1.532792180e-01 2.853269686e+00
1.533525210e-01 2.853945500e+00
1.534488430e-01 2.854824575e+00
1.535070130e-01 2.855351271e+00
1.535207420e-01 2.855477370e+00
1.536052920e-01 2.856249689e+00
1.536723020e-01 2.856856225e+00
1.537079480e-01 2.857177176e+00
1.538656110e-01 2.858580109e+00
1.541530380e-01 2.861066985e+00
1.542668020e-01 2.862026331e+00
1.544313360e-01 2.863388371e+00
1.544553980e-01 2.863586664e+00
1.546474290e-01 2.865146303e+00
1.548158820e-01 2.866480303e+00
1.548592600e-01 2.866818631e+00
1.548954970e-01 2.867101035e+00
1.550308300e-01 2.868142569e+00
1.553738390e-01 2.870691223e+00
1.554275270e-01 2.871077967e+00
1.556728650e-01 2.872813095e+00
1.556832080e-01 2.872887222e+00
1.557845560e-01 2.873607142e+00
1.558865010e-01 2.874319397e+00
1.559179750e-01 2.874537450e+00
1.559617890e-01 2.874839216e+00
1.559931090e-01 2.875053579e+00
1.562008420e-01 2.876446639e+00
1.563529900e-01 2.877436398e+00
1.563798300e-01 2.877608205e+00
1.565719940e-01 2.878814622e+00
1.566751000e-01 2.879444370e+00
1.567622850e-01 2.879984373e+00
1.568640460e-01 2.880624141e+00
1.570424090e-01 2.881716802e+00
1.571372360e-01 2.882283398e+00
1.571729850e-01 2.882494262e+00
1.572882500e-01 2.883164133e+00
1.574663090e-01 2.884168139e+00
1.575630430e-01 2.885045739e+00
1.577865700e-01 2.887036211e+00
1.579025800e-01 2.888052343e+00
1.579353240e-01 2.888336568e+00
1.579478330e-01 2.888444854e+00
1.580462410e-01 2.889290938e+00
1.580653090e-01 2.889453738e+00
1.581128780e-01 2.889858219e+00
1.582448780e-01 2.890968006e+00
1.584110890e-01 2.892338942e+00
1.584851050e-01 2.892940102e+00
1.584994660e-01 2.893059397e+00
1.585075180e-01 2.893126196e+00
1.586091210e-01 2.893963179e+00
1.592222780e-01 2.898783176e+00
1.594539460e-01 2.900518585e+00
1.595099750e-01 2.900929512e+00
1.596658170e-01 2.902054413e+00
1.597641330e-01 2.902755254e+00
1.599322910e-01 2.903929638e+00
1.599912920e-01 2.904334478e+00
1.600813620e-01 2.904945094e+00
1.601795280e-01 2.905600432e+00
1.602628950e-01 2.906148624e+00
1.603245000e-01 2.906548884e+00
1.603750550e-01 2.906883777e+00
1.603933240e-01 2.907004105e+00
1.605554280e-01 2.908060219e+00
1.605608230e-01 2.908095833e+00
1.607202070e-01 2.909133372e+00
1.608847360e-01 2.910178630e+00
1.609005940e-01 2.910277956e+00
1.611257170e-01 2.911660000e+00
1.612103130e-01 2.912164675e+00
1.612579000e-01 2.912445186e+00
1.616640380e-01 2.914826542e+00
1.617400850e-01 2.915504241e+00
1.619517980e-01 2.917360190e+00
1.619640520e-01 2.917466222e+00
1.619964800e-01 2.917746100e+00
1.620526540e-01 2.918228439e+00
1.621913790e-01 2.919405961e+00
1.622321160e-01 2.919748022e+00
1.626484390e-01 2.923147033e+00
1.626965210e-01 2.923533895e+00
1.627095360e-01 2.923638207e+00
1.631270800e-01 2.926906867e+00
1.632871960e-01 2.928112494e+00
1.632972450e-01 2.928187302e+00
1.633323730e-01 2.928448046e+00
1.634690200e-01 2.929450070e+00
1.638486860e-01 2.932147391e+00
1.639902980e-01 2.933126041e+00
1.640294690e-01 2.933401412e+00
1.640590000e-01 2.933612459e+00
1.643238100e-01 2.935465099e+00
1.644310000e-01 2.936195026e+00
1.645804650e-01 2.937192555e+00
1.648577150e-01 2.938980747e+00
1.649122010e-01 2.939331437e+00
1.650502950e-01 2.940206221e+00
1.651248380e-01 2.940669995e+00
1.652867100e-01 2.941657509e+00
1.653834840e-01 2.942235669e+00
1.653878430e-01 2.942261474e+00
1.657009840e-01 2.944068709e+00
1.658494790e-01 2.945344839e+00
1.658838920e-01 2.945637593e+00
1.659587130e-01 2.946270107e+00
1.659993930e-01 2.946611700e+00
1.666814520e-01 2.952097196e+00
1.668436800e-01 2.953367476e+00
1.668710630e-01 2.953580394e+00
1.669168010e-01 2.953936047e+00
1.669267880e-01 2.954013455e+00
1.670074070e-01 2.954634716e+00
1.671308630e-01 2.955573534e+00
1.671402220e-01 2.955645309e+00
1.673932510e-01 2.957552838e+00
1.675881010e-01 2.958979679e+00
1.676389970e-01 2.959346150e+00
1.676390020e-01 2.959346184e+00
1.677975420e-01 2.960471028e+00
1.677989600e-01 2.960480977e+00
1.678236550e-01 2.960653941e+00
1.678804000e-01 2.961049042e+00
1.679264580e-01 2.961367386e+00
1.683079560e-01 2.963921506e+00
1.684004260e-01 2.964525180e+00
1.690756260e-01 2.968667927e+00
1.690813120e-01 2.968700823e+00
1.692225310e-01 2.969535232e+00
1.692948570e-01 2.969955344e+00
1.693306150e-01 2.970161045e+00
1.694581830e-01 2.970921354e+00
1.695771260e-01 2.971615403e+00
1.697556100e-01 2.973136920e+00
1.698593160e-01 2.974007767e+00
1.698867920e-01 2.974236816e+00
1.698926470e-01 2.974285650e+00
1.699058790e-01 2.974397377e+00
1.700130770e-01 2.975299872e+00
1.701260080e-01 2.976242227e+00
1.702415670e-01 2.977194880e+00
1.705591430e-01 2.979747984e+00
1.706205350e-01 2.980230534e+00
1.707626240e-01 2.981333585e+00
1.707759110e-01 2.981435790e+00
1.708355290e-01 2.981892292e+00
1.711279100e-01 2.984081734e+00
1.713220620e-01 2.985490139e+00
1.714917230e-01 2.986690963e+00
1.717136130e-01 2.988219147e+00
1.718810430e-01 2.989340703e+00
1.723466200e-01 2.992314629e+00
1.724295730e-01 2.992829966e+00
1.725537430e-01 2.993592341e+00
1.725986810e-01 2.993864856e+00
1.726065850e-01 2.993913130e+00
1.726861010e-01 2.994397508e+00
1.727431790e-01 2.994741448e+00
1.728003970e-01 2.995083510e+00
1.728656290e-01 2.995469546e+00
1.728914360e-01 2.995625499e+00
1.729380830e-01 2.995905705e+00
1.731094920e-01 2.996916856e+00
1.731157690e-01 2.996953342e+00
1.732933190e-01 2.997969101e+00
1.736824490e-01 3.001112747e+00
1.737117260e-01 3.001343648e+00
1.737801000e-01 3.001879990e+00
1.742148340e-01 3.005190443e+00
1.742156420e-01 3.005196434e+00
1.745229050e-01 3.007436951e+00
1.745837790e-01 3.007877676e+00
1.746019950e-01 3.008015705e+00
1.746144250e-01 3.008109717e+00
1.746951030e-01 3.008716449e+00
1.750048950e-01 3.010990197e+00
1.750468580e-01 3.011292753e+00
1.757924000e-01 3.016393314e+00
1.758837790e-01 3.016982429e+00
1.758846630e-01 3.016988097e+00
1.759717820e-01 3.017542979e+00
1.760054960e-01 3.017755823e+00
1.761188690e-01 3.018463717e+00
1.762123960e-01 3.019041777e+00
1.762463220e-01 3.019249398e+00
1.763000620e-01 3.019583902e+00
1.767179950e-01 3.022090918e+00
1.767205270e-01 3.022105601e+00
1.768511790e-01 3.022863275e+00
1.768596610e-01 3.022932529e+00
1.768859370e-01 3.023146659e+00
1.770618630e-01 3.024566270e+00
1.772311560e-01 3.025906910e+00
1.772645320e-01 3.026168210e+00
1.778773430e-01 3.030790312e+00
1.779454540e-01 3.031283181e+00
1.783740630e-01 3.034288103e+00
1.783977380e-01 3.034449607e+00
1.784563120e-01 3.034854800e+00
1.784770040e-01 3.034997193e+00
1.785016830e-01 3.035166552e+00
1.786786070e-01 3.036365195e+00
1.787266620e-01 3.036686143e+00
1.787992770e-01 3.037167102e+00
1.788545840e-01 3.037530217e+00
1.791121660e-01 3.039184233e+00
1.792586190e-01 3.040097398e+00
1.792823980e-01 3.040246790e+00
1.795990110e-01 3.042198074e+00
1.796565350e-01 3.042542608e+00
1.798871000e-01 3.043972682e+00
1.799370850e-01 3.044277886e+00
1.799620110e-01 3.044429263e+00
1.799767410e-01 3.044518461e+00
1.799842050e-01 3.044563598e+00
1.801051900e-01 3.045288313e+00
1.802063110e-01 3.045883622e+00
1.802529850e-01 3.046155508e+00
1.804431650e-01 3.047672607e+00
1.804949980e-01 3.048080701e+00
1.805685050e-01 3.048655489e+00
1.806741120e-01 3.049473124e+00
