7.250000000e-06 6.535000000e-02 4389
4389
2.855498280e-05 1.534931730e-07
2.860000000e-05 1.537609926e-07
2.875742510e-05 1.546676432e-07
2.900000000e-05 1.561308503e-07
2.934269510e-05 1.580980103e-07
2.951209000e-05 1.590895279e-07
2.960000000e-05 1.596035924e-07
3.002617340e-05 1.619618283e-07
3.019952000e-05 1.629391048e-07
3.072557690e-05 1.658349183e-07
3.081413760e-05 1.663202745e-07
3.153189360e-05 1.703295638e-07
3.162278000e-05 1.708324263e-07
3.166984110e-05 1.711043596e-07
3.198895000e-05 1.728986796e-07
3.226636490e-05 1.743762946e-07
3.235937000e-05 1.749021179e-07
3.292304990e-05 1.779773899e-07
3.300000000e-05 1.783969651e-07
3.325638420e-05 1.797863981e-07
3.378703340e-05 1.827939622e-07
3.388442000e-05 1.833543815e-07
3.427678000e-05 1.855590155e-07
3.467369000e-05 1.878099331e-07
3.487385950e-05 1.889240342e-07
3.500000000e-05 1.896652294e-07
3.500000000e-05 6.449061433e-07
3.531240160e-05 6.487167264e-07
3.548134000e-05 6.506635675e-07
3.555800000e-05 6.515142715e-07
3.575051300e-05 6.535693735e-07
3.578903650e-05 6.540452834e-07
3.629259680e-05 6.599851086e-07
3.632394030e-05 6.603329842e-07
3.672823000e-05 6.654001319e-07
3.690000000e-05 6.674269386e-07
3.720137270e-05 6.707285486e-07
3.730000000e-05 6.719988064e-07
3.736801320e-05 6.728654829e-07
3.770000000e-05 6.770028240e-07
3.795741450e-05 6.799688736e-07
3.801894000e-05 6.806607251e-07
3.810000000e-05 6.815598509e-07
3.834864450e-05 6.847609063e-07
3.880000000e-05 6.902512137e-07
3.890451000e-05 6.912321038e-07
3.896532540e-05 6.917956673e-07
3.935501000e-05 6.952095655e-07
3.970000000e-05 6.978450048e-07
4.000000000e-05 6.996503680e-07
4.004775120e-05 6.999210536e-07
4.021566600e-05 7.008742659e-07
4.030000000e-05 7.014753449e-07
4.072978410e-05 7.041402603e-07
4.073803000e-05 7.041866969e-07
4.110979330e-05 7.062200602e-07
4.120975000e-05 7.067228562e-07
4.146257190e-05 7.078644400e-07
4.150000000e-05 7.081168600e-07
4.184950080e-05 7.102672721e-07
4.220000000e-05 7.120774673e-07
4.265795000e-05 7.143925780e-07
4.280399860e-05 7.149819878e-07
4.292737460e-05 7.157762136e-07
4.300000000e-05 7.162517246e-07
4.300000000e-05 1.047736655e-06
4.350000000e-05 1.057395530e-06
4.366177070e-05 1.060356667e-06
4.372624410e-05 1.061526480e-06
4.400000000e-05 1.067260344e-06
4.404201120e-05 1.068125032e-06
4.415704000e-05 1.070523814e-06
4.463877240e-05 1.080015886e-06
4.466836000e-05 1.080594556e-06
4.467357190e-05 1.080704090e-06
4.500000000e-05 1.087486789e-06
4.518559000e-05 1.091238741e-06
4.531583800e-05 1.093858062e-06
4.570882000e-05 1.102550638e-06
4.587333110e-05 1.106052525e-06
4.630469490e-05 1.114962118e-06
4.634000000e-05 1.115782829e-06
4.637137940e-05 1.116528190e-06
4.650000000e-05 1.119589576e-06
4.677351000e-05 1.126131030e-06
4.692461930e-05 1.129643127e-06
4.700000000e-05 1.131406024e-06
4.731513000e-05 1.137330660e-06
4.738326930e-05 1.138680190e-06
4.760000000e-05 1.142939436e-06
4.800000000e-05 1.149399908e-06
4.800097090e-05 1.149415286e-06
4.841724000e-05 1.156518164e-06
4.850000000e-05 1.157752602e-06
4.852186770e-05 1.158085110e-06
4.866098850e-05 1.160448435e-06
4.917018360e-05 1.168666316e-06
4.931383080e-05 1.170848492e-06
4.954502000e-05 1.174764645e-06
4.966957690e-05 1.176717252e-06
4.997749500e-05 1.181431160e-06
5.011872000e-05 1.183497964e-06
5.032161030e-05 1.186681913e-06
5.040806320e-05 1.188024704e-06
5.069907000e-05 1.192769732e-06
5.106207020e-05 1.198328101e-06
5.128614000e-05 1.202071328e-06
5.150000000e-05 1.205424099e-06
5.150488660e-05 1.205503696e-06
5.178121720e-05 1.209992000e-06
5.217950910e-05 1.216712200e-06
5.219217750e-05 1.216937571e-06
5.232721630e-05 1.219345381e-06
5.273768940e-05 1.227075916e-06
5.300000000e-05 1.231873886e-06
5.308844000e-05 1.233441043e-06
5.315702850e-05 1.234650883e-06
5.324792590e-05 1.236431655e-06
5.350486040e-05 1.241416296e-06
5.400000000e-05 1.250554144e-06
5.403576780e-05 1.251261584e-06
5.412570960e-05 1.253186150e-06
5.432503000e-05 1.257469259e-06
5.470730420e-05 1.265433585e-06
5.498187390e-05 1.271001238e-06
5.500000000e-05 1.271402622e-06
5.505956040e-05 1.272756435e-06
5.511248260e-05 1.273965585e-06
5.578566900e-05 1.288923685e-06
5.585564780e-05 1.290440934e-06
5.613822230e-05 1.296991077e-06
5.631511480e-05 1.301378872e-06
5.650000000e-05 1.305955035e-06
5.663158330e-05 1.309163388e-06
5.688529000e-05 1.315659968e-06
5.730000000e-05 1.326086390e-06
5.731936410e-05 1.326574380e-06
5.747672250e-05 1.330733327e-06
5.754399000e-05 1.332520749e-06
5.770985530e-05 1.336915071e-06
5.792802080e-05 1.342696683e-06
5.796339030e-05 1.343686922e-06
5.837810320e-05 1.355786734e-06
5.854637280e-05 1.360659240e-06
5.896916770e-05 1.372824809e-06
5.897290420e-05 1.372932639e-06
5.900876320e-05 1.374032986e-06
5.965199750e-05 1.394688378e-06
5.983253160e-05 1.400438966e-06
6.000000000e-05 1.405966296e-06
6.025596000e-05 1.414518720e-06
6.045789590e-05 1.421201668e-06
6.075939360e-05 1.431519086e-06
6.095369000e-05 1.438443291e-06
6.112938270e-05 1.444699098e-06
6.140821900e-05 1.454665159e-06
6.191654300e-05 1.473492632e-06
6.194101830e-05 1.474441846e-06
6.196773360e-05 1.475483620e-06
6.209977010e-05 1.480669390e-06
6.237348000e-05 1.491484386e-06
6.246331230e-05 1.495222937e-06
6.269199580e-05 1.504824394e-06
6.309573000e-05 1.521800580e-06
6.345998700e-05 1.537508755e-06
6.382635000e-05 1.553800072e-06
6.383556790e-05 1.554211674e-06
6.400000000e-05 1.561595984e-06
6.428726980e-05 1.574418682e-06
6.428759890e-05 1.574433865e-06
6.456542000e-05 1.587730555e-06
6.493816320e-05 1.605554166e-06
6.500000000e-05 1.608529151e-06
6.519625250e-05 1.617998246e-06
6.554845890e-05 1.635434942e-06
6.578471430e-05 1.647562888e-06
6.588616100e-05 1.652806622e-06
6.602144460e-05 1.659981405e-06
6.679804810e-05 1.701429173e-06
6.683439000e-05 1.703380574e-06
6.693473650e-05 1.708980998e-06
6.707527810e-05 1.717051457e-06
6.760830000e-05 1.747973020e-06
6.780316930e-05 1.759325088e-06
6.798011510e-05 1.769916893e-06
6.800000000e-05 1.771113855e-06
6.800000000e-05 1.793687475e-06
6.839116000e-05 1.817896094e-06
6.911240460e-05 1.862999083e-06
6.917626740e-05 1.867015906e-06
6.918310000e-05 1.867456209e-06
6.928273160e-05 1.873897475e-06
6.938250630e-05 1.880531464e-06
7.013543490e-05 1.931132204e-06
7.022218030e-05 1.937024168e-06
7.038822410e-05 1.948540794e-06
7.079458000e-05 1.976960209e-06
7.081522500e-05 1.978446904e-06
7.115031820e-05 2.002682122e-06
7.128017540e-05 2.012258940e-06
7.130582360e-05 2.014161342e-06
7.161434000e-05 2.037196099e-06
7.161434130e-05 2.037196195e-06
7.197249640e-05 2.064431008e-06
7.203285710e-05 2.069123302e-06
7.244360000e-05 2.101220397e-06
7.256000000e-05 2.110373661e-06
7.270470030e-05 2.121792237e-06
7.286181560e-05 2.134275063e-06
7.343423520e-05 2.180826193e-06
7.360000000e-05 2.194667516e-06
7.370552030e-05 2.203523842e-06
7.413102000e-05 2.239583800e-06
7.413102420e-05 2.239584164e-06
7.450000000e-05 2.271958160e-06
7.454998890e-05 2.276375172e-06
7.466636520e-05 2.286806205e-06
7.500000000e-05 2.316982822e-06
7.507989090e-05 2.324247050e-06
7.520556490e-05 2.335829864e-06
7.539791540e-05 2.353666542e-06
7.550000000e-05 2.363284302e-06
7.602168280e-05 2.412922082e-06
7.613116940e-05 2.423448184e-06
7.652601840e-05 2.461804141e-06
7.668792220e-05 2.477840151e-06
7.673615000e-05 2.482694200e-06
7.726249530e-05 2.536033993e-06
7.762471000e-05 2.573276202e-06
7.800000000e-05 2.612134208e-06
7.852356000e-05 2.668871716e-06
7.852909980e-05 2.669477472e-06
7.874989560e-05 2.693702143e-06
7.949154670e-05 2.776378327e-06
7.950000000e-05 2.777340739e-06
7.960447530e-05 2.789266604e-06
7.973079710e-05 2.803764065e-06
7.989139060e-05 2.822464296e-06
8.062889450e-05 2.909646330e-06
8.080000000e-05 2.930292625e-06
8.090376430e-05 2.942874644e-06
8.093287730e-05 2.946419598e-06
8.128305000e-05 2.989374309e-06
8.149257180e-05 3.015194770e-06
8.150000000e-05 3.016119694e-06
8.222426000e-05 3.108495670e-06
8.230000000e-05 3.118205336e-06
8.252061950e-05 3.146634195e-06
8.280546520e-05 3.183686972e-06
8.328730220e-05 3.247593881e-06
8.341611930e-05 3.264970353e-06
8.413951000e-05 3.363969612e-06
8.432133780e-05 3.389491616e-06
8.511380000e-05 3.502563096e-06
8.535912990e-05 3.538503471e-06
8.569761720e-05 3.588590589e-06
8.585191350e-05 3.611633823e-06
8.609938000e-05 3.649079481e-06
8.628543250e-05 3.677234161e-06
8.650000000e-05 3.709937733e-06
8.659642790e-05 3.724712538e-06
8.709635520e-05 3.802017588e-06
8.709636000e-05 3.802018336e-06
8.715904850e-05 3.811732675e-06
8.769376800e-05 3.895753848e-06
8.815244370e-05 3.968997950e-06
8.835883900e-05 4.002450125e-06
8.912509000e-05 4.128622254e-06
8.931769320e-05 4.161093130e-06
8.966380580e-05 4.219989378e-06
9.015711000e-05 4.305463740e-06
9.055884770e-05 4.375373079e-06
9.077551940e-05 4.413460715e-06
9.104193200e-05 4.460690869e-06
9.120108000e-05 4.489207383e-06
9.150000000e-05 4.543487469e-06
9.164928210e-05 4.570345365e-06
9.225714000e-05 4.681027743e-06
9.285525890e-05 4.791956724e-06
9.300000000e-05 4.819204775e-06
9.330960190e-05 4.878253464e-06
9.366050810e-05 4.945897294e-06
9.411555300e-05 5.034737630e-06
9.440609480e-05 5.092315033e-06
9.472702580e-05 5.156487765e-06
9.478540700e-05 5.168237138e-06
9.500000000e-05 5.211727547e-06
9.549926000e-05 5.312799214e-06
9.603813930e-05 5.421580260e-06
9.622606010e-05 5.460078534e-06
9.634961620e-05 5.485515885e-06
9.660509000e-05 5.538447877e-06
9.715597820e-05 5.654451486e-06
9.800000000e-05 5.835778303e-06
9.828788840e-05 5.898952703e-06
9.856773220e-05 5.960986595e-06
9.942603270e-05 6.154407700e-06
9.946674200e-05 6.163696966e-06
9.950000000e-05 6.171299264e-06
9.963676190e-05 6.202213119e-06
1.000000000e-04 6.285103270e-06
1.005811870e-04 6.417227403e-06
1.008822490e-04 6.486524110e-06
1.014673850e-04 6.623168529e-06
1.019803910e-04 6.744779221e-06
1.022763100e-04 6.815823579e-06
1.025820380e-04 6.889865622e-06
1.027797300e-04 6.938085605e-06
1.040000000e-04 7.242236469e-06
1.042770160e-04 7.311935815e-06
1.047129000e-04 7.422678864e-06
1.052000000e-04 7.548281200e-06
1.054685990e-04 7.616673058e-06
1.060000000e-04 7.753401776e-06
1.061736360e-04 7.798483806e-06
1.062307290e-04 7.813375297e-06
1.065836430e-04 7.906122148e-06
1.075175500e-04 8.155617589e-06
1.082783490e-04 8.363214295e-06
1.083927000e-04 8.394770446e-06
1.085488230e-04 8.437502081e-06
1.086699530e-04 8.470858523e-06
1.100000000e-04 8.843710855e-06
1.104217570e-04 8.961767574e-06
1.105987360e-04 9.011672897e-06
1.109175000e-04 9.102078876e-06
1.110914550e-04 9.151844045e-06
1.121245280e-04 9.451614030e-06
1.122018000e-04 9.474328982e-06
1.125252790e-04 9.570167664e-06
1.131017570e-04 9.743055485e-06
1.135011000e-04 9.864207436e-06
1.141562860e-04 1.006216519e-05
1.148153610e-04 1.026429520e-05
1.149570750e-04 1.030819812e-05
1.149807490e-04 1.031554913e-05
1.152292250e-04 1.039310057e-05
1.156444610e-04 1.052365779e-05
1.161449000e-04 1.068264110e-05
1.166054270e-04 1.082730551e-05
1.167733100e-04 1.088041512e-05
1.174898000e-04 1.110927329e-05
1.180671120e-04 1.129707334e-05
1.184872770e-04 1.143524365e-05
1.188288800e-04 1.154851989e-05
1.190845850e-04 1.163385008e-05
1.193611090e-04 1.172677087e-05
1.202264000e-04 1.202111202e-05
1.202264780e-04 1.202113837e-05
1.205049840e-04 1.211555434e-05
1.215174420e-04 1.246343244e-05
1.219808310e-04 1.262529618e-05
1.225332070e-04 1.282028303e-05
1.230269000e-04 1.299645557e-05
1.235369460e-04 1.317682218e-05
1.240000000e-04 1.334216245e-05
1.240767440e-04 1.336977284e-05
1.244402970e-04 1.350116055e-05
1.249148240e-04 1.367406179e-05
1.252471440e-04 1.379611704e-05
1.258999040e-04 1.403820715e-05
1.261330670e-04 1.412549067e-05
1.270234760e-04 1.446249414e-05
1.271191210e-04 1.449904574e-05
1.273503000e-04 1.458780330e-05
1.282936500e-04 1.494810224e-05
1.288250000e-04 1.515387747e-05
1.288400000e-04 1.515971531e-05
1.299383400e-04 1.559242390e-05
1.303167000e-04 1.574354176e-05
1.303417530e-04 1.575339283e-05
1.311856800e-04 1.608787807e-05
1.325944470e-04 1.665753327e-05
1.326504310e-04 1.668048226e-05
1.330791760e-04 1.685702660e-05
1.333521480e-04 1.697014012e-05
1.350000000e-04 1.766529139e-05
1.364583000e-04 1.828770446e-05
1.365370020e-04 1.832183224e-05
1.370487500e-04 1.854487874e-05
1.374772710e-04 1.873313441e-05
1.380384000e-04 1.898174131e-05
1.388753780e-04 1.934917777e-05
1.396908620e-04 1.971199660e-05
1.400000000e-04 1.985090224e-05
1.406643300e-04 2.015180703e-05
1.412538000e-04 2.042165693e-05
1.419859150e-04 2.076039541e-05
1.430000000e-04 2.123613634e-05
1.432239700e-04 2.134063105e-05
1.437143200e-04 2.157066157e-05
1.440000000e-04 2.170548730e-05
1.450000000e-04 2.218214374e-05
1.459863010e-04 2.265991753e-05
1.462177000e-04 2.277304717e-05
1.464581860e-04 2.288836988e-05
1.480000000e-04 2.363781411e-05
1.480967760e-04 2.368541481e-05
1.488551130e-04 2.406071519e-05
1.497397750e-04 2.450365869e-05
1.498594230e-04 2.456399408e-05
1.500000000e-04 2.463505782e-05
1.513561000e-04 2.532874809e-05
1.515000000e-04 2.540173071e-05
1.522333740e-04 2.577595129e-05
1.533012240e-04 2.632749863e-05
1.539636870e-04 2.667382758e-05
1.545000000e-04 2.695645307e-05
1.548817000e-04 2.715885366e-05
1.564819380e-04 2.799754939e-05
1.566751000e-04 2.809992888e-05
1.584893000e-04 2.907464811e-05
1.585773030e-04 2.912249862e-05
1.603245000e-04 3.008331198e-05
1.603245470e-04 3.008333765e-05
1.603245640e-04 3.008334693e-05
1.604821220e-04 3.016948503e-05
1.611900000e-04 3.055846788e-05
1.625000000e-04 3.128692003e-05
1.640590000e-04 3.216841937e-05
1.659587000e-04 3.324086247e-05
1.669862820e-04 3.383084300e-05
1.678804000e-04 3.434953358e-05
1.679825830e-04 3.440913505e-05
1.698244000e-04 3.549506477e-05
1.717908000e-04 3.665753836e-05
1.720000000e-04 3.678257615e-05
1.735843710e-04 3.773882025e-05
1.735900000e-04 3.774224460e-05
1.737800950e-04 3.785800826e-05
1.737801000e-04 3.785801132e-05
1.757924000e-04 3.907179408e-05
1.759545400e-04 3.917059700e-05
1.760000000e-04 3.919833513e-05
1.778279000e-04 4.032305227e-05
1.798871000e-04 4.161269900e-05
1.800000000e-04 4.168411018e-05
1.819701000e-04 4.292337845e-05
1.839735360e-04 4.420641130e-05
1.840772000e-04 4.427339180e-05
1.841349560e-04 4.431073776e-05
1.844600000e-04 4.452131322e-05
1.850000000e-04 4.487243386e-05
1.883649000e-04 4.705542511e-05
1.905461000e-04 4.850181554e-05
1.908205000e-04 4.868327098e-05
1.927525000e-04 4.997176445e-05
1.931223720e-04 5.022050066e-05
1.949845000e-04 5.148300043e-05
1.972423000e-04 5.303589086e-05
1.980000000e-04 5.356248227e-05
1.989170010e-04 5.419520865e-05
2.000000000e-04 5.494765392e-05
2.018366000e-04 5.623550723e-05
2.033913990e-04 5.733724514e-05
2.041738000e-04 5.789579410e-05
2.041738120e-04 5.789580261e-05
2.062827510e-04 5.939650220e-05
2.065380000e-04 5.957948247e-05
2.089296000e-04 6.130702243e-05
2.101357770e-04 6.218754187e-05
2.113489000e-04 6.307920315e-05
2.137962000e-04 6.486927142e-05
2.150304760e-04 6.578045553e-05
2.162719000e-04 6.670263542e-05
2.170000000e-04 6.724005541e-05
2.170000000e-04 7.039074817e-05
2.187762000e-04 7.188456456e-05
2.198351760e-04 7.278290123e-05
2.210325320e-04 7.380625160e-05
2.213095000e-04 7.404479380e-05
2.238721000e-04 7.627201731e-05
2.251400000e-04 7.737687046e-05
2.251645510e-04 7.739806366e-05
2.267000000e-04 7.872918914e-05
2.280000000e-04 7.984208149e-05
2.280520400e-04 7.988575222e-05
2.290000000e-04 8.068312599e-05
2.290000000e-04 8.320438272e-05
2.290868000e-04 8.328453343e-05
2.291425060e-04 8.333599418e-05
2.295000000e-04 8.366670195e-05
2.301000000e-04 8.421042848e-05
2.305806650e-04 8.464379110e-05
2.310000000e-04 8.502286697e-05
2.319806030e-04 8.589347326e-05
2.325000000e-04 8.635720103e-05
2.344229000e-04 8.804869015e-05
2.350000000e-04 8.855056999e-05
2.363000000e-04 8.967707990e-05
2.371374000e-04 9.039705694e-05
2.385000000e-04 9.154588404e-05
2.389830860e-04 9.194444595e-05
2.398833000e-04 9.268844743e-05
2.400000000e-04 9.278498253e-05
2.410000000e-04 9.359717090e-05
2.415000000e-04 9.400148513e-05
2.426610000e-04 9.492454621e-05
2.428000000e-04 9.503422106e-05
2.429595050e-04 9.515818342e-05
2.432251780e-04 9.536468859e-05
2.440619290e-04 9.601854555e-05
2.442000000e-04 9.612643506e-05
2.454709000e-04 9.710536688e-05
2.458000000e-04 9.735857024e-05
2.480000000e-04 9.902651507e-05
2.483133000e-04 9.926124844e-05
2.485449470e-04 9.943473520e-05
2.500000000e-04 1.005307852e-04
2.508757200e-04 1.011847256e-04
2.511886000e-04 1.014198237e-04
2.512497410e-04 1.014652950e-04
2.521642870e-04 1.021450081e-04
2.530000000e-04 1.027654616e-04
2.540973000e-04 1.035750364e-04
2.544129240e-04 1.038074986e-04
2.548296840e-04 1.041168320e-04
2.570396000e-04 1.057519036e-04
2.580000000e-04 1.064585753e-04
2.600159440e-04 1.079469261e-04
2.600159680e-04 1.079469440e-04
2.615000000e-04 1.090642153e-04
2.618673100e-04 1.093439879e-04
2.630268000e-04 1.102258426e-04
2.650000000e-04 1.117267701e-04
2.660725000e-04 1.125514166e-04
2.665691440e-04 1.129327803e-04
2.667717410e-04 1.130902894e-04
2.685300000e-04 1.144633266e-04
2.691535000e-04 1.149554455e-04
2.705700000e-04 1.160668687e-04
2.715000000e-04 1.168016260e-04
2.729856670e-04 1.179852169e-04
2.730000000e-04 1.179966573e-04
2.740000000e-04 1.187944583e-04
2.754228950e-04 1.199377535e-04
2.754229000e-04 1.199377573e-04
2.765000000e-04 1.208063716e-04
2.770128920e-04 1.212230747e-04
2.790000000e-04 1.228354357e-04
2.818383000e-04 1.251737148e-04
2.830000000e-04 1.261367683e-04
2.851018000e-04 1.278922883e-04
2.855124000e-04 1.282382078e-04
2.865000000e-04 1.290694590e-04
2.871318340e-04 1.296053486e-04
2.884032000e-04 1.306825186e-04
2.890000000e-04 1.311875383e-04
2.900000000e-04 1.320413602e-04
2.917427000e-04 1.335381063e-04
2.930000000e-04 1.346158566e-04
2.942726940e-04 1.357221362e-04
2.951209040e-04 1.364591773e-04
2.965000000e-04 1.376855481e-04
2.987531290e-04 1.397146690e-04
3.000000000e-04 1.408361475e-04
3.019951540e-04 1.426525460e-04
3.019952000e-04 1.426525886e-04
3.037910870e-04 1.443159261e-04
3.040000000e-04 1.445094237e-04
3.054921000e-04 1.458995786e-04
3.080000000e-04 1.482345295e-04
3.126079000e-04 1.525387985e-04
3.144126580e-04 1.542305163e-04
3.175960050e-04 1.572782940e-04
3.180000000e-04 1.576647431e-04
3.198895000e-04 1.594809970e-04
3.200000000e-04 1.595871275e-04
3.215047930e-04 1.610392395e-04
3.217362240e-04 1.612624434e-04
3.235937000e-04 1.630843662e-04
3.240000000e-04 1.634804910e-04
3.245263580e-04 1.639961663e-04
3.300754600e-04 1.694256107e-04
3.302649590e-04 1.696105958e-04
3.311311000e-04 1.704560290e-04
3.318891390e-04 1.711966148e-04
3.319064160e-04 1.712135496e-04
3.349654860e-04 1.742078734e-04
3.383178480e-04 1.775844442e-04
3.388442000e-04 1.781138920e-04
3.427677810e-04 1.820522980e-04
3.430000000e-04 1.822905599e-04
3.432614370e-04 1.825595508e-04
3.442200000e-04 1.835463869e-04
3.449559880e-04 1.843025223e-04
3.462830840e-04 1.856652657e-04
3.467369000e-04 1.861311915e-04
3.543311180e-04 1.938969049e-04
3.548134000e-04 1.943878883e-04
3.549335560e-04 1.945101265e-04
3.550000000e-04 1.945778458e-04
3.568617750e-04 1.964663467e-04
3.589219000e-04 1.986136984e-04
3.630781000e-04 2.029307718e-04
3.662232460e-04 2.061842750e-04
3.672823000e-04 2.073045136e-04
3.680000000e-04 2.080673005e-04
3.689632680e-04 2.090840818e-04
3.690394170e-04 2.091644161e-04
3.736801660e-04 2.140466314e-04
3.758374000e-04 2.163060415e-04
3.758374440e-04 2.163060872e-04
3.780000000e-04 2.185649696e-04
3.801894000e-04 2.208585872e-04
3.801894080e-04 2.208585950e-04
3.822612180e-04 2.230832361e-04
3.860000000e-04 2.270814813e-04
3.860000000e-04 2.414127445e-04
3.881991290e-04 2.439716759e-04
3.901628200e-04 2.462511355e-04
3.901665520e-04 2.462555731e-04
3.930000000e-04 2.496215480e-04
3.935501000e-04 2.502682417e-04
3.942894960e-04 2.511398413e-04
3.958220940e-04 2.529439822e-04
3.981072000e-04 2.556297149e-04
4.027170000e-04 2.610200866e-04
4.032189250e-04 2.616076870e-04
4.050000000e-04 2.636893358e-04
4.050419660e-04 2.637378314e-04
4.051243110e-04 2.638362099e-04
4.073803000e-04 2.665272887e-04
4.144765580e-04 2.748835195e-04
4.168694000e-04 2.777511657e-04
4.200000000e-04 2.815397254e-04
4.216965000e-04 2.835618068e-04
4.229120190e-04 2.849974385e-04
4.248065710e-04 2.872289338e-04
4.265795000e-04 2.893091973e-04
