1.308000000e-03 4.932559210e-03 345
345
1.897251850e-03 6.088900173e-04
1.908474350e-03 6.105108604e-04
1.921178430e-03 6.121378048e-04
1.928565430e-03 6.129678011e-04
1.929953690e-03 6.131153233e-04
1.936452190e-03 6.141689420e-04
1.945027560e-03 6.154647070e-04
1.953701290e-03 6.166674206e-04
1.956388460e-03 6.170250209e-04
1.967909300e-03 6.184429522e-04
1.968612150e-03 6.185228619e-04
1.981062700e-03 6.206257235e-04
1.981357490e-03 6.206732269e-04
2.000000000e-03 6.234373208e-04
2.016055690e-03 6.254427922e-04
2.018366000e-03 6.256999902e-04
2.024993770e-03 6.263962710e-04
2.028056580e-03 6.266992344e-04
2.037165240e-03 6.282235010e-04
2.056482120e-03 6.311308562e-04
2.058580210e-03 6.314170109e-04
2.065380000e-03 6.323085346e-04
2.070250910e-03 6.329075931e-04
2.084135110e-03 6.344693943e-04
2.089296000e-03 6.349837686e-04
2.090423730e-03 6.351353262e-04
2.104383920e-03 6.368740613e-04
2.120581860e-03 6.385513788e-04
2.123063500e-03 6.387762626e-04
2.125819480e-03 6.390187178e-04
2.129449060e-03 6.394785518e-04
2.139116100e-03 6.406483980e-04
2.147326910e-03 6.415435732e-04
2.158300900e-03 6.426003353e-04
2.162719000e-03 6.432185024e-04
2.174955920e-03 6.448124391e-04
2.194944970e-03 6.470451589e-04
2.201282460e-03 6.476457619e-04
2.203560990e-03 6.478487793e-04
2.209723140e-03 6.483688720e-04
2.216342150e-03 6.488861095e-04
2.231350200e-03 6.507573805e-04
2.239929940e-03 6.517040505e-04
2.249090000e-03 6.526192619e-04
2.259049840e-03 6.534919921e-04
2.260895120e-03 6.536401877e-04
2.262918770e-03 6.538880941e-04
2.272244820e-03 6.549945802e-04
2.285625810e-03 6.564062513e-04
2.294896610e-03 6.572542795e-04
2.300902540e-03 6.580284857e-04
2.301245350e-03 6.580717423e-04
2.317395000e-03 6.599618104e-04
2.341545350e-03 6.622529252e-04
2.344229000e-03 6.624636878e-04
2.346860010e-03 6.626627752e-04
2.351925990e-03 6.633061060e-04
2.361158070e-03 6.644140752e-04
2.390934730e-03 6.673877022e-04
2.391938660e-03 6.674705884e-04
2.398833000e-03 6.680107693e-04
2.400000000e-03 6.680966621e-04
2.400128180e-03 6.681108803e-04
2.420615300e-03 6.702041541e-04
2.434480440e-03 6.713596914e-04
2.438146690e-03 6.716293617e-04
2.444133990e-03 6.723574273e-04
2.465828400e-03 6.746767884e-04
2.469879900e-03 6.750569607e-04
2.472324720e-03 6.752853104e-04
2.484473580e-03 6.763264230e-04
2.505920730e-03 6.777602446e-04
2.506368150e-03 6.777846622e-04
2.511886000e-03 6.783971455e-04
2.523520780e-03 6.795948967e-04
2.535691530e-03 6.807243418e-04
2.556676510e-03 6.823076839e-04
2.558784060e-03 6.824404729e-04
2.563007820e-03 6.828783274e-04
2.564514590e-03 6.830315741e-04
2.588644000e-03 6.852297993e-04
2.598814110e-03 6.859799949e-04
2.608592180e-03 6.870524754e-04
2.612202440e-03 6.874279536e-04
2.627257280e-03 6.888577398e-04
2.629082770e-03 6.890211642e-04
2.649143060e-03 6.906033422e-04
2.654636850e-03 6.909689500e-04
2.659825880e-03 6.912862836e-04
2.660036430e-03 6.912986408e-04
2.685141840e-03 6.938518889e-04
2.691535000e-03 6.944106828e-04
2.706615890e-03 6.956026631e-04
2.717041840e-03 6.963008243e-04
2.719584430e-03 6.964565728e-04
2.722701000e-03 6.966391239e-04
2.742363520e-03 6.983662426e-04
2.754229000e-03 6.992585183e-04
2.773781430e-03 7.004415454e-04
2.786120910e-03 7.010054495e-04
2.786121000e-03 7.010054569e-04
2.787625250e-03 7.011413913e-04
2.810282960e-03 7.030046031e-04
2.817112370e-03 7.034776995e-04
2.842823960e-03 7.048844041e-04
2.842824040e-03 7.048844107e-04
2.850054210e-03 7.054903812e-04
2.860265200e-03 7.062745626e-04
2.868638220e-03 7.068518342e-04
2.893384980e-03 7.082640912e-04
2.893385060e-03 7.082640967e-04
2.900190630e-03 7.088172062e-04
2.904728340e-03 7.091673840e-04
2.930939300e-03 7.108508170e-04
2.938363000e-03 7.112345341e-04
2.938363070e-03 7.112345392e-04
2.944200220e-03 7.117833336e-04
2.951209000e-03 7.124081349e-04
2.978551450e-03 7.144811002e-04
2.979177860e-03 7.145227960e-04
3.011271960e-03 7.162261360e-04
3.018763480e-03 7.165018235e-04
3.018763540e-03 7.165018277e-04
3.041391580e-03 7.182694415e-04
3.051423790e-03 7.189271451e-04
3.064828950e-03 7.197164808e-04
3.080504300e-03 7.204635960e-04
3.080504330e-03 7.204635995e-04
3.088903000e-03 7.211137240e-04
3.112472120e-03 7.226550327e-04
3.125023000e-03 7.233051458e-04
3.126079000e-03 7.233544172e-04
3.127637180e-03 7.234285401e-04
3.127637210e-03 7.234285426e-04
3.154767040e-03 7.255520153e-04
3.179996470e-03 7.270469752e-04
3.189700870e-03 7.274955969e-04
3.192246300e-03 7.276066704e-04
3.199692090e-03 7.279069056e-04
3.199692100e-03 7.279069059e-04
3.235937000e-03 7.305786562e-04
3.246431270e-03 7.311794720e-04
3.258909580e-03 7.318121324e-04
3.273407000e-03 7.324111500e-04
3.296897440e-03 7.338532617e-04
3.301794590e-03 7.341161677e-04
3.309819040e-03 7.345125765e-04
3.335224000e-03 7.354714154e-04
3.340027250e-03 7.357818104e-04
3.348522360e-03 7.362933064e-04
3.360518550e-03 7.369370027e-04
3.387108270e-03 7.380128965e-04
3.390270750e-03 7.381157000e-04
3.399431250e-03 7.386747796e-04
3.407427570e-03 7.391179603e-04
3.412758140e-03 7.393925800e-04
3.439181430e-03 7.404749776e-04
3.452275790e-03 7.413740804e-04
3.456382600e-03 7.416342117e-04
3.459133510e-03 7.418077464e-04
3.467369000e-03 7.423001324e-04
3.500228610e-03 7.438439377e-04
3.509266560e-03 7.441458332e-04
3.526479120e-03 7.446033541e-04
3.537936700e-03 7.453225600e-04
3.546738080e-03 7.458255289e-04
3.573323290e-03 7.470548395e-04
3.590113500e-03 7.476043160e-04
3.593403530e-03 7.476985190e-04
3.600860570e-03 7.481379791e-04
3.619277180e-03 7.490895459e-04
3.629144280e-03 7.495154779e-04
3.644429000e-03 7.500596634e-04
3.656836310e-03 7.508342638e-04
3.671581540e-03 7.516454933e-04
3.672823000e-03 7.517082732e-04
3.674653460e-03 7.518024151e-04
3.706528420e-03 7.531271446e-04
3.722328950e-03 7.535627048e-04
3.736169680e-03 7.544030894e-04
3.747572150e-03 7.550181645e-04
3.750562630e-03 7.551733624e-04
3.759310570e-03 7.556023739e-04
3.801894000e-03 7.570681211e-04
3.814224550e-03 7.577086381e-04
3.828885010e-03 7.583871141e-04
3.845918000e-03 7.590340879e-04
3.873517110e-03 7.597361428e-04
3.879269980e-03 7.598396717e-04
3.888698290e-03 7.603231425e-04
3.924189880e-03 7.617313763e-04
3.934170650e-03 7.620051969e-04
3.948264660e-03 7.623032028e-04
3.979505560e-03 7.635963600e-04
3.993983420e-03 7.640569042e-04
4.003378100e-03 7.642969071e-04
4.009640870e-03 7.644333197e-04
4.056070270e-03 7.667058589e-04
4.060895780e-03 7.668811122e-04
4.064127220e-03 7.669976325e-04
4.073803000e-03 7.673164756e-04
4.112409790e-03 7.681245157e-04
4.119353950e-03 7.681884131e-04
4.123029000e-03 7.683757159e-04
4.156712840e-03 7.698580805e-04
4.167053660e-03 7.702088889e-04
4.198288610e-03 7.709538311e-04
4.203604370e-03 7.710334238e-04
4.218015840e-03 7.716540206e-04
4.230641950e-03 7.721467228e-04
4.252279570e-03 7.728261837e-04
4.263872610e-03 7.730998766e-04
4.267921070e-03 7.731809091e-04
4.296407730e-03 7.745186407e-04
4.313732080e-03 7.751613597e-04
4.315191000e-03 7.752095406e-04
4.317340950e-03 7.752823350e-04
4.354790880e-03 7.762143056e-04
4.366245930e-03 7.763723748e-04
4.389616590e-03 7.774654691e-04
4.403013530e-03 7.779898572e-04
4.406526570e-03 7.781210192e-04
4.416804260e-03 7.784777625e-04
4.466836000e-03 7.795559278e-04
4.481323210e-03 7.801320769e-04
4.498547370e-03 7.807306528e-04
4.518559000e-03 7.812767656e-04
4.550985840e-03 7.817985652e-04
4.557744880e-03 7.818627722e-04
4.564308630e-03 7.819071746e-04
4.568821870e-03 7.820886870e-04
4.610520520e-03 7.833900047e-04
4.622247240e-03 7.836288749e-04
4.638806590e-03 7.838732894e-04
4.651340400e-03 7.839835117e-04
4.675511310e-03 7.847623766e-04
4.692520840e-03 7.852100692e-04
4.703558930e-03 7.854398500e-04
4.710917370e-03 7.855683586e-04
4.728853440e-03 7.857922385e-04
4.765466600e-03 7.868326282e-04
4.771136400e-03 7.869480801e-04
4.774933260e-03 7.870245504e-04
4.786301000e-03 7.872212583e-04
4.797736250e-03 7.873713841e-04
4.831660350e-03 7.886596580e-04
4.844136510e-03 7.890301363e-04
4.883711540e-03 7.898904792e-04
4.895860830e-03 7.900405143e-04
4.920704310e-03 7.901732780e-04
4.932559210e-03 7.905922533e-04
