1.049000000e-05 2.148000000e-03 1066
1066
2.350000000e-05 1.215637122e-08
2.353333170e-05 1.215823491e-08
2.370000000e-05 1.217614169e-08
2.374868420e-05 1.217894931e-08
2.376900000e-05 1.218075612e-08
2.400000000e-05 1.223136813e-08
2.401626390e-05 1.223582831e-08
2.424871140e-05 1.230955351e-08
2.426610000e-05 1.231524362e-08
2.450000000e-05 1.241959157e-08
2.470000000e-05 1.251770037e-08
2.485000000e-05 1.261278443e-08
2.511886000e-05 1.278844692e-08
2.520000000e-05 1.285045609e-08
2.540973000e-05 1.302312793e-08
2.560000000e-05 1.319276511e-08
2.580000000e-05 1.338317131e-08
2.600160000e-05 1.359572967e-08
2.610000000e-05 1.370477889e-08
2.630268000e-05 1.394101679e-08
2.650000000e-05 1.418169119e-08
2.670000000e-05 1.444817596e-08
2.691535000e-05 1.474887621e-08
2.710000000e-05 1.501787980e-08
2.730000000e-05 1.532223163e-08
2.754229000e-05 1.571628995e-08
2.770000000e-05 1.598375793e-08
2.800000000e-05 1.651199592e-08
2.818383000e-05 1.684987663e-08
2.851018000e-05 1.748999871e-08
2.870000000e-05 1.786807367e-08
2.905300000e-05 1.861444300e-08
2.920000000e-05 1.893728420e-08
2.951209000e-05 1.966025495e-08
2.985383000e-05 2.046389723e-08
3.000000000e-05 2.082626240e-08
3.054921000e-05 2.224809551e-08
3.060000000e-05 2.237984233e-08
3.126079000e-05 2.421912561e-08
3.150000000e-05 2.491901024e-08
3.162278000e-05 2.529216577e-08
3.209200000e-05 2.672053253e-08
3.260000000e-05 2.834831818e-08
3.300000000e-05 2.970465956e-08
3.311800000e-05 3.010358695e-08
3.427678000e-05 3.426913980e-08
3.450000000e-05 3.512414959e-08
3.500000000e-05 3.705272000e-08
3.589219000e-05 4.069621338e-08
3.758374000e-05 4.816252581e-08
3.801894000e-05 5.019419666e-08
3.845918000e-05 5.228888664e-08
3.950000000e-05 5.746731910e-08
4.000000000e-05 6.003108736e-08
4.027170000e-05 6.143974221e-08
4.168694000e-05 6.911370572e-08
4.220000000e-05 7.195889086e-08
4.365158000e-05 8.038707401e-08
4.400000000e-05 8.247053336e-08
4.415704000e-05 8.340634763e-08
4.570882000e-05 9.296014822e-08
4.623810000e-05 9.631442756e-08
4.650000000e-05 9.798672721e-08
4.786301000e-05 1.068792341e-07
4.850000000e-05 1.111208391e-07
4.900000000e-05 1.144878131e-07
5.011872000e-05 1.221664076e-07
5.080000000e-05 1.268923127e-07
5.188000000e-05 1.345250713e-07
5.248075000e-05 1.388491374e-07
5.308844000e-05 1.432060515e-07
5.500000000e-05 1.572505864e-07
5.559043000e-05 1.616170356e-07
5.754399000e-05 1.763308451e-07
5.821032000e-05 1.813941271e-07
6.025595600e-05 1.970662353e-07
6.025596000e-05 1.970662668e-07
6.095369000e-05 2.024912995e-07
6.237348000e-05 2.136000650e-07
6.309573000e-05 2.192911555e-07
6.400000000e-05 2.263668338e-07
6.456542030e-05 2.307865871e-07
6.650000000e-05 2.462614154e-07
6.683439000e-05 2.489286296e-07
6.760830000e-05 2.551033271e-07
6.958249650e-05 2.708465189e-07
7.000000000e-05 2.742471565e-07
7.161434000e-05 2.873333146e-07
7.244360000e-05 2.940465630e-07
7.413102000e-05 3.077418788e-07
7.585775800e-05 3.216835698e-07
7.585776000e-05 3.216835865e-07
7.852356000e-05 3.435696587e-07
7.943282000e-05 3.510237024e-07
8.035261000e-05 3.586111567e-07
8.317637830e-05 3.815942423e-07
8.317638000e-05 3.815942565e-07
8.365655910e-05 3.854973125e-07
8.609937490e-05 4.057417455e-07
8.609938000e-05 4.057417882e-07
8.810489000e-05 4.223615999e-07
8.912509000e-05 4.307778821e-07
8.912509500e-05 4.307779235e-07
9.067759870e-05 4.435748369e-07
9.225714000e-05 4.566734422e-07
9.225714150e-05 4.566734543e-07
9.467820310e-05 4.768098058e-07
9.549926000e-05 4.837039617e-07
9.605058050e-05 4.883180520e-07
9.885531000e-05 5.116325241e-07
9.942600020e-05 5.163232237e-07
1.000000000e-04 5.211705140e-07
1.020351860e-04 5.381027377e-07
1.035142000e-04 5.504584182e-07
1.039230490e-04 5.538643073e-07
1.069978110e-04 5.792129222e-07
1.071519310e-04 5.804976079e-07
1.080000000e-04 5.877589469e-07
1.109175000e-04 6.121702807e-07
1.119984340e-04 6.210379913e-07
1.122018000e-04 6.227193865e-07
1.154781880e-04 6.494382268e-07
1.155027990e-04 6.496417390e-07
1.161449000e-04 6.550991591e-07
1.202264000e-04 6.886290602e-07
1.206372780e-04 6.919268891e-07
1.209721350e-04 6.947093369e-07
1.251699160e-04 7.289375579e-07
1.260000000e-04 7.357098294e-07
1.300253150e-04 7.680135591e-07
1.303167000e-04 7.703098119e-07
1.311249250e-04 7.767148861e-07
1.329689050e-04 7.913122944e-07
1.331284700e-04 7.925938551e-07
1.340000000e-04 7.997461746e-07
1.340000000e-04 1.434128468e-06
1.341286920e-04 1.469632890e-06
1.342534800e-04 1.505810008e-06
1.343744790e-04 1.542617173e-06
1.344918010e-04 1.580010539e-06
1.347194020e-04 1.657643637e-06
1.349331290e-04 1.737128923e-06
1.350000000e-04 1.764028266e-06
1.350000000e-04 2.131579234e-06
1.351274920e-04 2.201354834e-06
1.351338050e-04 2.204877821e-06
1.353222100e-04 2.315856539e-06
1.353748500e-04 2.348543822e-06
1.354990790e-04 2.427556452e-06
1.356071580e-04 2.499783372e-06
1.356651030e-04 2.539396243e-06
1.358209350e-04 2.650961100e-06
1.358253100e-04 2.654230979e-06
1.359671910e-04 2.762480587e-06
1.360301460e-04 2.812540291e-06
1.361044480e-04 2.872788366e-06
1.362224600e-04 2.972248166e-06
1.362332530e-04 2.981514367e-06
1.363541180e-04 3.088988192e-06
1.364030020e-04 3.134656004e-06
1.364583000e-04 3.187176046e-06
1.365724770e-04 3.296011901e-06
1.365810280e-04 3.304299057e-06
1.367315500e-04 3.458966837e-06
1.367798840e-04 3.509486798e-06
1.368808510e-04 3.620618787e-06
1.369541210e-04 3.702533404e-06
1.370209670e-04 3.780753839e-06
1.370487620e-04 3.813707023e-06
1.371067600e-04 3.882612509e-06
1.371524570e-04 3.939097682e-06
1.372404580e-04 4.049889328e-06
1.373993400e-04 4.260889361e-06
1.374747440e-04 4.363448180e-06
1.376157270e-04 4.566625055e-06
1.376507200e-04 4.618088096e-06
1.377828510e-04 4.821047442e-06
1.378053450e-04 4.857258164e-06
1.379226140e-04 5.049258326e-06
1.379714750e-04 5.129549070e-06
1.379812830e-04 5.145892992e-06
1.381170030e-04 5.384782324e-06
1.381800000e-04 5.497957594e-06
1.383399080e-04 5.800338103e-06
1.383720460e-04 5.863983475e-06
1.385000000e-04 6.122687828e-06
1.385636370e-04 6.251836641e-06
1.387000000e-04 6.533560210e-06
1.387075040e-04 6.549185972e-06
1.389235840e-04 7.008179229e-06
1.389700000e-04 7.109228440e-06
1.391400000e-04 7.480374525e-06
1.392000000e-04 7.613795242e-06
1.392200000e-04 7.658320838e-06
1.392354880e-04 7.693966263e-06
1.393599300e-04 7.981210158e-06
1.394000000e-04 8.075472177e-06
1.395000000e-04 8.308131773e-06
1.396700000e-04 8.704299473e-06
1.397000000e-04 8.772531142e-06
1.398848350e-04 9.196675965e-06
1.399000000e-04 9.232661546e-06
1.400499200e-04 9.587016329e-06
1.401000000e-04 9.707512264e-06
1.402000000e-04 9.923322950e-06
1.404000000e-04 1.035251746e-05
1.406000000e-04 1.078205418e-05
1.407200000e-04 1.102148422e-05
1.408000000e-04 1.118001318e-05
1.410000000e-04 1.157213931e-05
1.411000000e-04 1.172574529e-05
1.412538000e-04 1.200097972e-05
1.413000000e-04 1.208398265e-05
1.416000000e-04 1.252253633e-05
1.418000000e-04 1.277745619e-05
1.419500000e-04 1.295775319e-05
1.426000000e-04 1.349842893e-05
1.427000000e-04 1.357210265e-05
1.428894000e-04 1.369092433e-05
1.429000000e-04 1.369759590e-05
1.435076050e-04 1.400643535e-05
1.445440000e-04 1.454474641e-05
1.445440220e-04 1.454475680e-05
1.447000000e-04 1.461869357e-05
1.465000000e-04 1.539530918e-05
1.466000000e-04 1.543648445e-05
1.479108000e-04 1.596036465e-05
1.483371800e-04 1.613364134e-05
1.485000000e-04 1.620023293e-05
1.490000000e-04 1.637002906e-05
1.496236080e-04 1.657006286e-05
1.510000000e-04 1.701776022e-05
1.520000000e-04 1.732080337e-05
1.520095600e-04 1.732352432e-05
1.525588900e-04 1.748030739e-05
1.531087000e-04 1.763809887e-05
1.540000000e-04 1.786871342e-05
1.548817000e-04 1.811940423e-05
1.551579970e-04 1.819835395e-05
1.570000000e-04 1.872888029e-05
1.571200000e-04 1.876212334e-05
1.590000000e-04 1.926566829e-05
1.591178030e-04 1.929642066e-05
1.594043220e-04 1.937138172e-05
1.600033430e-04 1.952850081e-05
1.628827460e-04 2.028766771e-05
1.650000000e-04 2.084977853e-05
1.659587000e-04 2.110518610e-05
1.682432170e-04 2.168881136e-05
1.705544110e-04 2.227988294e-05
1.720000000e-04 2.264939316e-05
1.728685550e-04 2.288596061e-05
1.737801000e-04 2.313484897e-05
1.748425830e-04 2.342554648e-05
1.760000000e-04 2.374273123e-05
1.780000000e-04 2.424324166e-05
1.791502770e-04 2.453449759e-05
1.793700990e-04 2.459013773e-05
1.814778380e-04 2.512269903e-05
1.831091270e-04 2.553283429e-05
1.836802880e-04 2.567793630e-05
1.840772000e-04 2.577878249e-05
1.848337520e-04 2.596096677e-05
1.883649000e-04 2.680207374e-05
1.899545070e-04 2.714220656e-05
1.903405440e-04 2.722404908e-05
1.910000000e-04 2.736339563e-05
1.910000000e-04 3.026209135e-05
1.927525000e-04 3.070652672e-05
1.938652570e-04 3.099016502e-05
1.945514100e-04 3.116394422e-05
1.950000000e-04 3.127719668e-05
1.972423000e-04 3.181825207e-05
1.980956720e-04 3.201791913e-05
1.995341860e-04 3.235024693e-05
2.018366430e-04 3.289339593e-05
2.027009180e-04 3.309798788e-05
2.028652910e-04 3.313673346e-05
2.041738000e-04 3.344312245e-05
2.046150110e-04 3.354402129e-05
2.065380000e-04 3.397751144e-05
2.068937910e-04 3.405619901e-05
2.083291420e-04 3.437012656e-05
2.089296000e-04 3.450697891e-05
2.093330360e-04 3.459658354e-05
2.107414530e-04 3.490584543e-05
2.113489000e-04 3.504107384e-05
2.133462780e-04 3.547779370e-05
2.143188100e-04 3.568618654e-05
2.147212570e-04 3.577163725e-05
2.148000000e-04 3.578947976e-05
2.168952310e-04 3.624702955e-05
2.172075780e-04 3.631407529e-05
2.200000000e-04 3.692071016e-05
2.205000000e-04 3.702675571e-05
2.211502900e-04 3.716080480e-05
2.213095000e-04 3.719342633e-05
2.220210050e-04 3.734457195e-05
2.238721000e-04 3.773051956e-05
2.253050120e-04 3.802734049e-05
2.264644000e-04 3.826259539e-05
2.276899040e-04 3.850237539e-05
2.290867950e-04 3.876901708e-05
2.293675540e-04 3.882693588e-05
2.300000000e-04 3.895662899e-05
2.317958240e-04 3.931775476e-05
2.344229000e-04 3.985033445e-05
2.350000000e-04 3.996408930e-05
2.355991260e-04 4.008054662e-05
2.371374000e-04 4.037403716e-05
2.382908390e-04 4.059683340e-05
2.398833120e-04 4.089682467e-05
2.400000000e-04 4.091844225e-05
2.420000000e-04 4.128755367e-05
2.440619010e-04 4.165191159e-05
2.440619280e-04 4.165191669e-05
2.447045140e-04 4.177303825e-05
2.469480760e-04 4.218455275e-05
2.478058320e-04 4.234410416e-05
2.480566630e-04 4.239032294e-05
2.504667260e-04 4.282816993e-05
2.511886000e-04 4.295505642e-05
2.522514330e-04 4.314406022e-05
2.540973000e-04 4.346234006e-05
2.546501450e-04 4.355667534e-05
2.570396000e-04 4.395124500e-05
2.583230580e-04 4.415341800e-05
2.585234590e-04 4.418473312e-05
2.590698160e-04 4.427953971e-05
2.615170700e-04 4.469078548e-05
2.637849530e-04 4.507205013e-05
2.650000000e-04 4.526804531e-05
2.660725000e-04 4.543634295e-05
2.663007450e-04 4.547247708e-05
2.689598820e-04 4.588309431e-05
2.691535000e-04 4.591186504e-05
2.707073100e-04 4.614023142e-05
2.730549070e-04 4.650172946e-05
2.738006130e-04 4.661205338e-05
2.738419910e-04 4.661812315e-05
2.769132480e-04 4.707227918e-05
2.778113420e-04 4.719773639e-05
2.784117000e-04 4.729065661e-05
2.787315890e-04 4.733971360e-05
2.805923480e-04 4.762186783e-05
2.810283020e-04 4.768613165e-05
2.851018000e-04 4.828704582e-05
2.866445740e-04 4.851515851e-05
2.884032000e-04 4.876431135e-05
2.910971360e-04 4.913111242e-05
2.917427000e-04 4.921481046e-05
2.934269280e-04 4.942436554e-05
2.934269930e-04 4.942437337e-05
2.934522640e-04 4.942764969e-05
2.951209000e-04 4.966970671e-05
2.998299220e-04 5.029414613e-05
2.998752300e-04 5.029971748e-05
3.007328340e-04 5.041553597e-05
3.019952000e-04 5.058336619e-05
3.024301200e-04 5.063983099e-05
3.037385880e-04 5.081802614e-05
3.047845450e-04 5.095607114e-05
3.090295740e-04 5.153497234e-05
3.093632880e-04 5.157765532e-05
3.096973430e-04 5.162237409e-05
3.100000000e-04 5.166260336e-05
3.103665940e-04 5.171059546e-05
3.122996230e-04 5.195553328e-05
3.146672720e-04 5.227732136e-05
3.154323430e-04 5.238263442e-05
3.198895000e-04 5.295366177e-05
3.200000000e-04 5.296685941e-05
3.203913880e-04 5.301836595e-05
3.217362880e-04 5.319481250e-05
3.227942380e-04 5.332942579e-05
3.231864150e-04 5.338184508e-05
3.283692550e-04 5.402275320e-05
3.292304380e-04 5.413365480e-05
3.311311000e-04 5.436917300e-05
3.316080380e-04 5.442934113e-05
3.347895320e-04 5.481043347e-05
3.364147080e-04 5.501894200e-05
3.388441510e-04 5.531327996e-05
3.392101210e-04 5.535846670e-05
3.408003020e-04 5.554989571e-05
3.419056060e-04 5.568195573e-05
3.446560790e-04 5.599156688e-05
3.447466140e-04 5.600316191e-05
3.482370470e-04 5.645647316e-05
3.503104480e-04 5.670668959e-05
3.509412580e-04 5.677995177e-05
3.537936490e-04 5.709493275e-05
3.539209090e-04 5.710948154e-05
3.548134000e-04 5.721022393e-05
3.558360700e-04 5.733467341e-05
3.589219000e-04 5.770227124e-05
3.626211190e-04 5.809968100e-05
3.630780530e-04 5.814556177e-05
3.630781000e-04 5.814556712e-05
3.646489500e-04 5.833021149e-05
3.694026330e-04 5.883856893e-05
3.704674410e-04 5.895835456e-05
3.715352000e-04 5.907514063e-05
3.715352710e-04 5.907514885e-05
3.748920510e-04 5.945085578e-05
3.780071100e-04 5.976623372e-05
3.780071770e-04 5.976624012e-05
3.790966690e-04 5.987774705e-05
3.812852200e-04 6.013109499e-05
3.827627630e-04 6.029888113e-05
3.837624960e-04 6.040862349e-05
3.879270280e-04 6.083285751e-05
3.887740490e-04 6.092009458e-05
3.890451000e-04 6.094756364e-05
3.896054050e-04 6.100899293e-05
3.940459730e-04 6.146254688e-05
3.958220270e-04 6.162689159e-05
3.963920860e-04 6.168429568e-05
3.979684520e-04 6.184468525e-05
3.981072000e-04 6.185845357e-05
3.985370720e-04 6.190307799e-05
4.018486050e-04 6.222848118e-05
4.050419730e-04 6.255804461e-05
4.053699400e-04 6.259208362e-05
4.073803000e-04 6.279429711e-05
4.099901640e-04 6.303835956e-05
4.112089220e-04 6.314575919e-05
4.120975000e-04 6.322778363e-05
4.126167480e-04 6.327573708e-05
4.138805510e-04 6.341041399e-05
4.158395200e-04 6.361030400e-05
4.208817950e-04 6.407387669e-05
4.222278730e-04 6.420123914e-05
4.255065600e-04 6.451673405e-05
4.265795000e-04 6.461329304e-05
4.271890470e-04 6.466709461e-05
4.290421840e-04 6.484825547e-05
4.306854280e-04 6.500923892e-05
4.344398860e-04 6.537168253e-05
4.368275880e-04 6.558142838e-05
4.371395860e-04 6.561246852e-05
4.384044760e-04 6.574386390e-05
4.390358540e-04 6.580812864e-05
4.412627460e-04 6.602711015e-05
4.466836000e-04 6.650300202e-05
4.470026250e-04 6.653199856e-05
4.486162430e-04 6.668698936e-05
4.490199150e-04 6.672479374e-05
4.516984730e-04 6.696541306e-05
4.531583680e-04 6.708844773e-05
4.559384810e-04 6.734505068e-05
4.570882000e-04 6.744545485e-05
4.585190660e-04 6.757465721e-05
4.597269880e-04 6.768005760e-05
4.623810000e-04 6.790746280e-05
4.647158620e-04 6.809180439e-05
4.671465310e-04 6.830543981e-05
4.690833370e-04 6.846521576e-05
4.697588680e-04 6.852397801e-05
4.697588740e-04 6.852397846e-05
4.735770150e-04 6.884931096e-05
4.756286870e-04 6.904143012e-05
4.782858180e-04 6.927608820e-05
4.786301000e-04 6.930721107e-05
4.829545360e-04 6.967359617e-05
4.852186470e-04 6.984663158e-05
4.853059620e-04 6.985344969e-05
4.862672310e-04 6.993317938e-05
4.871865540e-04 7.000758118e-05
4.888785950e-04 7.017142671e-05
4.930939750e-04 7.055193472e-05
4.960298480e-04 7.079184220e-05
4.990576970e-04 7.103933364e-05
4.999266020e-04 7.110658782e-05
5.008380090e-04 7.117548919e-05
5.011872000e-04 7.120139338e-05
5.069907000e-04 7.168448348e-05
5.104223460e-04 7.194500530e-05
5.126826930e-04 7.210147470e-05
5.143396290e-04 7.220835711e-05
5.143396340e-04 7.220835758e-05
5.147251180e-04 7.224079984e-05
5.158221340e-04 7.233188647e-05
5.184385100e-04 7.254844567e-05
5.244299660e-04 7.298608740e-05
5.248075000e-04 7.301510644e-05
5.270781050e-04 7.318301205e-05
5.274575200e-04 7.321150765e-05
5.306994220e-04 7.346604980e-05
5.308844000e-04 7.347992768e-05
5.321274140e-04 7.357175075e-05
5.375150280e-04 7.399451110e-05
5.385797520e-04 7.407629055e-05
5.432503000e-04 7.440591176e-05
5.438859420e-04 7.444711167e-05
5.444242720e-04 7.448895123e-05
5.451838130e-04 7.455086913e-05
5.491456070e-04 7.487724798e-05
5.495408410e-04 7.490807639e-05
5.559043000e-04 7.536178461e-05
5.568926230e-04 7.543344915e-05
5.575065630e-04 7.548115409e-05
5.623413000e-04 7.583097251e-05
5.639621810e-04 7.594096077e-05
5.653843080e-04 7.603342095e-05
5.655877980e-04 7.604634068e-05
5.684437440e-04 7.624885097e-05
5.688529000e-04 7.627657648e-05
5.741991280e-04 7.663023755e-05
5.750260070e-04 7.669050897e-05
5.767872100e-04 7.681507668e-05
5.770985460e-04 7.683653006e-05
5.787619670e-04 7.695711099e-05
5.821032000e-04 7.720034899e-05
5.875738920e-04 7.755058411e-05
5.895325870e-04 7.767393497e-05
5.895856430e-04 7.767718551e-05
5.920300420e-04 7.785714766e-05
5.956621340e-04 7.810514867e-05
5.999637040e-04 7.836560296e-05
6.013955050e-04 7.845375926e-05
6.025596000e-04 7.853513787e-05
6.033188250e-04 7.858701965e-05
6.060381970e-04 7.878403471e-05
6.095369000e-04 7.901763599e-05
6.104078870e-04 7.907251541e-05
6.154037890e-04 7.941679892e-05
6.183722690e-04 7.961547458e-05
6.219421690e-04 7.983385268e-05
6.237348000e-04 7.993470781e-05
6.241803220e-04 7.996076705e-05
6.246261080e-04 7.999249479e-05
6.305035000e-04 8.041156489e-05
6.309929570e-04 8.044383365e-05
6.382635000e-04 8.087628720e-05
6.387193630e-04 8.090362845e-05
6.397578500e-04 8.097153115e-05
6.456542000e-04 8.132227002e-05
6.475152600e-04 8.143058844e-05
6.475792050e-04 8.143497380e-05
6.531306000e-04 8.179164061e-05
6.538946840e-04 8.183936813e-05
6.603043850e-04 8.220177764e-05
6.622780870e-04 8.229961576e-05
6.625977920e-04 8.231664596e-05
6.640297010e-04 8.239943900e-05
6.683439000e-04 8.268646994e-05
6.766913540e-04 8.315615242e-05
6.785955460e-04 8.326553045e-05
6.798625380e-04 8.334310815e-05
6.858829160e-04 8.367931121e-05
6.863457830e-04 8.370282124e-05
6.888505180e-04 8.384994099e-05
6.910969380e-04 8.399000365e-05
6.993385740e-04 8.447484989e-05
7.000000000e-04 8.450922906e-05
7.006238910e-04 8.454130311e-05
7.010863020e-04 8.456695286e-05
7.096032690e-04 8.508605151e-05
7.151611290e-04 8.536542758e-05
7.161434000e-04 8.541543627e-05
7.245586200e-04 8.588530227e-05
7.252834910e-04 8.592118677e-05
7.265240470e-04 8.598111723e-05
7.275703530e-04 8.602995628e-05
7.300000000e-04 8.615760815e-05
7.362452270e-04 8.646970738e-05
7.377184060e-04 8.654193996e-05
7.413102000e-04 8.674296535e-05
7.430747440e-04 8.683516915e-05
7.435413800e-04 8.686101603e-05
7.450535570e-04 8.694337083e-05
7.516910280e-04 8.726643091e-05
7.520556550e-04 8.728419042e-05
7.547071000e-04 8.740825353e-05
7.558192740e-04 8.746178894e-05
7.581041160e-04 8.759331702e-05
7.592601680e-04 8.765772434e-05
7.650346910e-04 8.795211881e-05
7.696857930e-04 8.817886011e-05
7.700926180e-04 8.820077414e-05
7.712363490e-04 8.826132087e-05
7.754694210e-04 8.847111385e-05
7.802523780e-04 8.870877475e-05
7.804847500e-04 8.872162895e-05
7.834492010e-04 8.888121592e-05
7.859422250e-04 8.902067701e-05
7.866317550e-04 8.905798209e-05
7.963748690e-04 8.951861557e-05
7.971553600e-04 8.955834576e-05
7.975503800e-04 8.957825137e-05
8.000000000e-04 8.970749235e-05
8.035261000e-04 8.989555282e-05
8.082925760e-04 9.012631493e-05
8.128305000e-04 9.033844263e-05
8.142757350e-04 9.041069961e-05
8.151733770e-04 9.045451521e-05
8.187003760e-04 9.061717873e-05
8.246777630e-04 9.085927432e-05
