7.650000000e-06 1.308000000e-03 711
711
9.270000000e-06 7.185106691e-13
9.274998660e-06 6.766645073e-13
9.280000000e-06 6.372555467e-13
9.285498380e-06 5.946904585e-13
9.291000000e-06 5.549685472e-13
9.296498380e-06 5.161780295e-13
9.302000000e-06 4.800989063e-13
9.305999150e-06 4.545155718e-13
9.310000000e-06 4.302955711e-13
9.314998660e-06 4.009109821e-13
9.320000000e-06 3.735331001e-13
9.323747750e-06 3.535571000e-13
9.329372180e-06 3.255782112e-13
9.335000000e-06 2.998134874e-13
9.339496760e-06 2.804016340e-13
9.342870750e-06 2.666720939e-13
9.347934010e-06 2.473279401e-13
9.353000000e-06 2.293870279e-13
9.356999150e-06 2.165253097e-13
9.361000000e-06 2.043847763e-13
9.364499350e-06 1.948078873e-13
9.368000000e-06 1.856797689e-13
9.374000000e-06 1.719990867e-13
9.380000000e-06 1.604895785e-13
9.385000000e-06 1.525524665e-13
9.390000000e-06 1.461186195e-13
9.393500000e-06 1.425087597e-13
9.397000000e-06 1.396340740e-13
9.401000000e-06 1.372509552e-13
9.405000000e-06 1.358218033e-13
9.409000000e-06 1.353531196e-13
9.413000000e-06 1.358417513e-13
9.417000000e-06 1.372870224e-13
9.421500000e-06 1.400553719e-13
9.426000000e-06 1.440322503e-13
9.430000000e-06 1.485799029e-13
9.435000000e-06 1.556062599e-13
9.440000000e-06 1.641207367e-13
9.445000000e-06 1.741221038e-13
9.452000000e-06 1.906164690e-13
9.455999160e-06 2.015091184e-13
9.460000000e-06 2.130241902e-13
9.464998680e-06 2.290890564e-13
9.470000000e-06 2.463653921e-13
9.474996050e-06 2.651975561e-13
9.478744820e-06 2.802604924e-13
9.484370750e-06 3.044741049e-13
9.490000000e-06 3.307796465e-13
9.495998110e-06 3.604255947e-13
9.502000000e-06 3.927284884e-13
9.505999160e-06 4.150914792e-13
9.510000000e-06 4.387278174e-13
9.514998690e-06 4.690641900e-13
9.520000000e-06 5.014981416e-13
9.525498420e-06 5.380677166e-13
9.531000000e-06 5.773038937e-13
9.536498420e-06 6.173494105e-13
9.542000000e-06 6.601726610e-13
9.548497790e-06 7.116922848e-13
9.555000000e-06 7.672323924e-13
9.559998700e-06 8.105209862e-13
9.565000000e-06 8.562519037e-13
9.570998120e-06 9.116871169e-13
9.577000000e-06 9.707112015e-13
9.582998130e-06 1.030282890e-12
9.589000000e-06 1.093510326e-12
9.594498430e-06 1.151884505e-12
9.600000000e-06 1.213374726e-12
9.607497080e-06 1.297783214e-12
9.615000000e-06 1.388063463e-12
9.620998130e-06 1.460686634e-12
9.627000000e-06 1.537109312e-12
9.634497090e-06 1.633095439e-12
9.642000000e-06 1.735075355e-12
9.648497820e-06 1.823766569e-12
9.655000000e-06 1.916991230e-12
9.662497090e-06 2.024884468e-12
9.670000000e-06 2.138850072e-12
9.677497100e-06 2.253129005e-12
9.685000000e-06 2.373513711e-12
9.692497100e-06 2.494135234e-12
9.700000000e-06 2.620886547e-12
9.715000000e-06 2.880979210e-12
9.730000000e-06 3.153837390e-12
9.739994870e-06 3.340010545e-12
9.750000000e-06 3.537173433e-12
9.761179600e-06 3.757934230e-12
9.772372000e-06 3.992472841e-12
9.790000000e-06 4.370853059e-12
9.799994900e-06 4.590475220e-12
9.810000000e-06 4.821132511e-12
9.830000000e-06 5.293448430e-12
9.844988580e-06 5.655909771e-12
9.860000000e-06 6.043189858e-12
9.874988610e-06 6.430290928e-12
9.890000000e-06 6.842187779e-12
9.904988650e-06 7.253868729e-12
9.920000000e-06 7.690319399e-12
9.945000000e-06 8.434249911e-12
9.962484630e-06 8.966480640e-12
9.980000000e-06 9.532296680e-12
1.001000000e-05 1.052571409e-11
1.002998010e-05 1.120342032e-11
1.005000000e-05 1.192475744e-11
1.006748480e-05 1.255489023e-11
1.008500000e-05 1.321831710e-11
1.012000000e-05 1.457607229e-11
1.014496920e-05 1.556765383e-11
1.017000000e-05 1.662668688e-11
1.019247520e-05 1.757740479e-11
1.021500000e-05 1.858248046e-11
1.024246310e-05 1.980794043e-11
1.027000000e-05 2.111421129e-11
1.029995640e-05 2.253468062e-11
1.033000000e-05 2.405070686e-11
1.035995660e-05 2.556216683e-11
1.039000000e-05 2.716860878e-11
1.044000000e-05 2.990292256e-11
1.050000000e-05 3.334747185e-11
1.053494190e-05 3.540381098e-11
1.057000000e-05 3.758694603e-11
1.060992460e-05 4.007164391e-11
1.065000000e-05 4.272058803e-11
1.068992520e-05 4.535890255e-11
1.073000000e-05 4.816014572e-11
1.081000000e-05 5.389807584e-11
1.088000000e-05 5.916159325e-11
1.096478000e-05 6.583833327e-11
1.106700000e-05 7.431792232e-11
1.115000000e-05 8.154602198e-11
1.127000000e-05 9.252970088e-11
1.138000000e-05 1.031425724e-10
1.150000000e-05 1.153039214e-10
1.165000000e-05 1.313456557e-10
1.180000000e-05 1.483013827e-10
1.195000000e-05 1.661510215e-10
1.207000000e-05 1.810613586e-10
1.222000000e-05 2.004728591e-10
1.240000000e-05 2.248771490e-10
1.260000000e-05 2.533820269e-10
1.280000000e-05 2.833130717e-10
1.303167000e-05 3.197210870e-10
1.330000000e-05 3.641595054e-10
1.357000000e-05 4.112616222e-10
1.390000000e-05 4.719808884e-10
1.420000000e-05 5.300902426e-10
1.450000000e-05 5.908808392e-10
1.480000000e-05 6.542714286e-10
1.515000000e-05 7.314081041e-10
1.550000000e-05 8.118792275e-10
1.590000000e-05 9.078043054e-10
1.640590000e-05 1.035015064e-09
1.698244000e-05 1.187765793e-09
1.767000000e-05 1.380410995e-09
1.840772000e-05 1.599259857e-09
1.920000000e-05 1.847682662e-09
2.000000000e-05 2.112208000e-09
2.089296000e-05 2.423018087e-09
2.190000000e-05 2.792722700e-09
2.317395000e-05 3.288803095e-09
2.454709000e-05 3.857516553e-09
2.630268000e-05 4.634057528e-09
2.818383000e-05 5.526599195e-09
3.019952000e-05 6.549587972e-09
3.273407000e-05 7.927890648e-09
3.548134000e-05 9.532670941e-09
3.715352140e-05 1.055182546e-08
3.890451000e-05 1.167993950e-08
4.073802460e-05 1.288241916e-08
4.265795000e-05 1.420869703e-08
4.466835630e-05 1.561491364e-08
4.677351000e-05 1.716030172e-08
4.907989170e-05 1.886801320e-08
5.150000000e-05 2.074566796e-08
5.400000000e-05 2.269290609e-08
5.400000000e-05 2.065981438e-07
5.412570960e-05 2.127713133e-07
5.427504650e-05 2.202067224e-07
5.431235280e-05 2.221268695e-07
5.451686120e-05 2.329117484e-07
5.458714320e-05 2.367864717e-07
5.482872510e-05 2.504536549e-07
5.494263210e-05 2.571039409e-07
5.525406870e-05 2.763008173e-07
5.526414110e-05 2.769414756e-07
5.550650680e-05 2.929476417e-07
5.557524050e-05 2.976843724e-07
5.581734380e-05 3.148158033e-07
5.587204980e-05 3.187929419e-07
5.618247770e-05 3.425231609e-07
5.624000000e-05 3.470670264e-07
5.655000000e-05 3.727671942e-07
5.656903750e-05 3.743916711e-07
5.682433460e-05 3.971165656e-07
5.688529000e-05 4.026861849e-07
5.690000000e-05 4.040350652e-07
5.710000000e-05 4.224535684e-07
5.722108910e-05 4.338241191e-07
5.754399000e-05 4.655705300e-07
5.760000000e-05 4.711074960e-07
5.787619610e-05 4.987952650e-07
5.794894310e-05 5.063833946e-07
5.821032000e-05 5.344032401e-07
5.830000000e-05 5.440082130e-07
5.854637500e-05 5.707123110e-07
5.888437000e-05 6.090973763e-07
5.922430880e-05 6.483830282e-07
5.956621000e-05 6.894422688e-07
5.956621110e-05 6.894424021e-07
6.025596000e-05 7.750870808e-07
6.030000000e-05 7.806958204e-07
6.095369000e-05 8.655360690e-07
6.165950000e-05 9.603801149e-07
6.237348000e-05 1.059139513e-06
6.309573000e-05 1.161357118e-06
6.382635000e-05 1.266453006e-06
6.456542000e-05 1.374022680e-06
6.531305120e-05 1.483224903e-06
6.540000000e-05 1.496274942e-06
6.610000000e-05 1.599094314e-06
6.690000000e-05 1.716479355e-06
6.800000000e-05 1.877049269e-06
6.839116000e-05 1.932388461e-06
6.918310000e-05 2.048011602e-06
7.018591750e-05 2.190719486e-06
7.030000000e-05 2.207410169e-06
7.161434000e-05 2.392356456e-06
7.296674920e-05 2.579380941e-06
7.300000000e-05 2.584115169e-06
7.450000000e-05 2.788340018e-06
7.585776000e-05 2.968035558e-06
7.650000000e-05 3.055935985e-06
7.807284510e-05 3.261581329e-06
7.852356000e-05 3.322289823e-06
8.080000000e-05 3.617984324e-06
8.151733890e-05 3.708572442e-06
8.317638000e-05 3.923497473e-06
8.511380000e-05 4.166910060e-06
8.650000000e-05 4.345969027e-06
8.816708950e-05 4.552412110e-06
9.015711000e-05 4.804376900e-06
9.052872370e-05 4.849401769e-06
9.200000000e-05 5.029024507e-06
9.200000000e-05 5.482936732e-06
9.400000000e-05 5.758513575e-06
9.419031230e-05 5.783807324e-06
9.800000000e-05 6.294860616e-06
1.016000280e-04 6.762578334e-06
1.023293000e-04 6.857230756e-06
1.025462070e-04 6.884619548e-06
1.060000000e-04 7.317486871e-06
1.060937360e-04 7.329016044e-06
1.071519000e-04 7.458703873e-06
1.088346920e-04 7.661692518e-06
1.109175000e-04 7.908491465e-06
1.122018000e-04 8.055788096e-06
1.130794690e-04 8.153908895e-06
1.135036020e-04 8.200886590e-06
1.148153610e-04 8.349497230e-06
1.161500000e-04 8.500459688e-06
1.174898000e-04 8.646388428e-06
1.190390700e-04 8.809270925e-06
1.202264000e-04 8.936567136e-06
1.205730250e-04 8.972915860e-06
1.207010160e-04 8.986279409e-06
1.220000000e-04 9.123601493e-06
1.233371470e-04 9.261050933e-06
1.240000000e-04 9.327684486e-06
1.253660640e-04 9.462071427e-06
1.260000000e-04 9.526846330e-06
1.278529900e-04 9.709006049e-06
1.283277100e-04 9.756006115e-06
1.288250000e-04 9.804684175e-06
1.318257000e-04 1.009249937e-05
1.322027080e-04 1.012763557e-05
1.330000000e-04 1.020073318e-05
1.333521540e-04 1.023212695e-05
1.364583500e-04 1.052223990e-05
1.380384000e-04 1.066682645e-05
1.382356990e-04 1.068509227e-05
1.400000000e-04 1.084389399e-05
1.412537290e-04 1.095032038e-05
1.412538000e-04 1.095032684e-05
1.441285690e-04 1.120555576e-05
1.445440000e-04 1.124195220e-05
1.462176930e-04 1.138369705e-05
1.480000000e-04 1.154300115e-05
1.485507930e-04 1.159022620e-05
1.494084160e-04 1.166571440e-05
1.513561000e-04 1.182964450e-05
1.531087000e-04 1.197618255e-05
1.537988820e-04 1.203301009e-05
1.548816460e-04 1.211943097e-05
1.566750720e-04 1.227020032e-05
1.566751000e-04 1.227020271e-05
1.577462450e-04 1.236022798e-05
1.603245360e-04 1.256364082e-05
1.612832070e-04 1.264402160e-05
1.621809910e-04 1.271708545e-05
1.621810060e-04 1.271708672e-05
1.659587000e-04 1.302280361e-05
1.676647860e-04 1.315634798e-05
1.678804000e-04 1.317265705e-05
1.698243760e-04 1.331846202e-05
1.712970990e-04 1.343085974e-05
1.726161360e-04 1.353141717e-05
1.727826110e-04 1.354377809e-05
1.757923610e-04 1.377399879e-05
1.765529670e-04 1.382922918e-05
1.773168610e-04 1.388660759e-05
1.803186660e-04 1.412094507e-05
1.819701000e-04 1.423968724e-05
1.840772000e-04 1.439225067e-05
1.856735500e-04 1.450054654e-05
1.883649000e-04 1.469999627e-05
1.913705260e-04 1.489965037e-05
1.930300810e-04 1.502334892e-05
1.938652670e-04 1.508302478e-05
1.972423000e-04 1.531198603e-05
2.014738860e-04 1.558926104e-05
2.018366680e-04 1.561079326e-05
2.041738000e-04 1.576490148e-05
2.053525390e-04 1.583803467e-05
2.080482610e-04 1.602063806e-05
2.107415100e-04 1.618459284e-05
2.129004080e-04 1.633009349e-05
2.131194490e-04 1.634461689e-05
2.162719000e-04 1.654064874e-05
2.209589390e-04 1.682715234e-05
2.219743960e-04 1.688191598e-05
2.220000000e-04 1.688336071e-05
2.225871400e-04 1.691646983e-05
2.263497270e-04 1.714090725e-05
2.274442960e-04 1.720403307e-05
2.290868000e-04 1.730379267e-05
2.311565920e-04 1.742039190e-05
2.321007160e-04 1.747641059e-05
2.330749550e-04 1.753423216e-05
2.368389540e-04 1.775525286e-05
2.371373980e-04 1.777373603e-05
2.400000000e-04 1.794110667e-05
2.426610000e-04 1.808921440e-05
2.433604730e-04 1.813040138e-05
2.469780970e-04 1.832608637e-05
2.490290410e-04 1.843221548e-05
2.523444980e-04 1.860886071e-05
2.530026220e-04 1.864302239e-05
2.539145020e-04 1.868886838e-05
2.540972630e-04 1.869928914e-05
2.564456810e-04 1.883333814e-05
2.614229850e-04 1.909492120e-05
2.627227680e-04 1.916673287e-05
2.630268000e-04 1.918422887e-05
2.660725000e-04 1.934931400e-05
2.691535000e-04 1.949996392e-05
2.707073170e-04 1.958287487e-05
2.738419680e-04 1.973523793e-05
2.762167680e-04 1.984229712e-05
2.766145300e-04 1.986358578e-05
2.816355960e-04 2.010556621e-05
2.857179190e-04 2.031364458e-05
2.859236190e-04 2.032329541e-05
2.899638120e-04 2.050759904e-05
2.951209000e-04 2.077053510e-05
2.985383000e-04 2.091705248e-05
3.028656210e-04 2.111863077e-05
3.063726800e-04 2.125629354e-05
3.072636920e-04 2.129748005e-05
3.123830930e-04 2.151979845e-05
3.148654390e-04 2.163099984e-05
3.169681570e-04 2.171691592e-05
3.208322570e-04 2.188813702e-05
3.239722440e-04 2.201825966e-05
3.273407000e-04 2.217417636e-05
3.311311000e-04 2.232718382e-05
3.350000000e-04 2.248025558e-05
3.359309140e-04 2.251453838e-05
3.364147090e-04 2.253329389e-05
3.378702850e-04 2.259749326e-05
3.437823670e-04 2.282335152e-05
3.444986080e-04 2.284860415e-05
3.458646940e-04 2.289920471e-05
3.459891590e-04 2.290461931e-05
3.510674750e-04 2.310554728e-05
3.531259820e-04 2.318052414e-05
3.560761940e-04 2.329297595e-05
3.573894950e-04 2.334219878e-05
3.585347290e-04 2.338668908e-05
3.586718180e-04 2.339190552e-05
3.637235770e-04 2.359466843e-05
3.671543060e-04 2.372154126e-05
3.715352000e-04 2.388894154e-05
3.758374000e-04 2.404189241e-05
3.774635070e-04 2.409926334e-05
3.818343490e-04 2.424412607e-05
3.823842360e-04 2.426281651e-05
3.827283210e-04 2.427509183e-05
3.845917560e-04 2.434403103e-05
3.871601220e-04 2.443140937e-05
3.907284100e-04 2.455759227e-05
3.921190570e-04 2.460537751e-05
3.946844120e-04 2.469469786e-05
3.966595910e-04 2.475746527e-05
3.993130120e-04 2.485007177e-05
4.024273390e-04 2.495699009e-05
4.035873120e-04 2.499360477e-05
4.039368420e-04 2.500533347e-05
4.103521660e-04 2.523488696e-05
4.143274710e-04 2.536587903e-05
4.151038140e-04 2.538915816e-05
4.168694000e-04 2.545298601e-05
4.216965000e-04 2.561689482e-05
4.265795000e-04 2.576294955e-05
4.278090840e-04 2.580228895e-05
4.302788740e-04 2.588270078e-05
4.358880700e-04 2.605309722e-05
4.377740310e-04 2.610171503e-05
4.387200800e-04 2.613053667e-05
4.406182970e-04 2.619113825e-05
4.441995460e-04 2.630449276e-05
4.463623000e-04 2.636586206e-05
4.470855610e-04 2.638857854e-05
4.529138910e-04 2.656306472e-05
4.534641870e-04 2.658021250e-05
4.565951380e-04 2.667890996e-05
4.591277910e-04 2.675984221e-05
4.629220200e-04 2.686822258e-05
4.632031630e-04 2.687725982e-05
4.706523000e-04 2.710723342e-05
4.731513000e-04 2.717091558e-05
4.794851240e-04 2.735087496e-05
4.807010090e-04 2.738054954e-05
4.813932880e-04 2.739950112e-05
4.869675470e-04 2.754570144e-05
4.874057590e-04 2.755696196e-05
4.887227150e-04 2.759623246e-05
4.930461430e-04 2.772475887e-05
4.975938530e-04 2.783987407e-05
4.993648780e-04 2.788394723e-05
5.018187540e-04 2.795344622e-05
5.069907000e-04 2.809623788e-05
5.085263910e-04 2.813362238e-05
5.118705690e-04 2.822063013e-05
5.139696630e-04 2.827429833e-05
5.155076610e-04 2.831631298e-05
5.165650260e-04 2.834844020e-05
5.195413450e-04 2.843375496e-05
5.261596790e-04 2.860916793e-05
5.308844000e-04 2.873318167e-05
5.312635810e-04 2.874309160e-05
5.337572140e-04 2.881196337e-05
5.370318000e-04 2.889433576e-05
5.432503000e-04 2.904432768e-05
5.456008060e-04 2.909575790e-05
5.470258220e-04 2.912972607e-05
5.479614120e-04 2.915114648e-05
5.519185340e-04 2.924586125e-05
5.532107730e-04 2.927613697e-05
5.571932920e-04 2.937875259e-05
5.596166230e-04 2.943476569e-05
5.611287040e-04 2.947060191e-05
5.667845100e-04 2.960659353e-05
5.727999300e-04 2.975226829e-05
5.733475420e-04 2.976409754e-05
5.771829330e-04 2.984969126e-05
5.814752690e-04 2.994702707e-05
5.838663770e-04 3.000455082e-05
5.851067540e-04 3.003491150e-05
5.888437000e-04 3.013383730e-05
5.918819560e-04 3.020656680e-05
5.971969170e-04 3.032661310e-05
6.025596000e-04 3.045014328e-05
6.041121210e-04 3.048612991e-05
6.077850630e-04 3.057251368e-05
6.095369000e-04 3.061037138e-05
6.165950000e-04 3.076088655e-05
6.201721470e-04 3.082771029e-05
6.219421640e-04 3.086366056e-05
6.223898690e-04 3.087390568e-05
6.264335360e-04 3.096047774e-05
6.296300990e-04 3.102570058e-05
6.351709480e-04 3.113855118e-05
6.368871600e-04 3.117252453e-05
6.380240530e-04 3.119794203e-05
6.449577290e-04 3.136135141e-05
6.507556840e-04 3.147331008e-05
6.529836380e-04 3.151511651e-05
6.599806950e-04 3.165484416e-05
6.626946720e-04 3.171171835e-05
6.644330620e-04 3.174852727e-05
6.683439000e-04 3.183677452e-05
6.717924370e-04 3.190674622e-05
6.731516840e-04 3.193458333e-05
6.839116000e-04 3.214890518e-05
6.856738020e-04 3.218161063e-05
6.864445930e-04 3.219691847e-05
6.898425770e-04 3.227367075e-05
6.998420000e-04 3.245895934e-05
7.000000000e-04 3.246158479e-05
7.038821950e-04 3.253203045e-05
7.064192100e-04 3.258118988e-05
7.099863520e-04 3.264399599e-05
7.121734580e-04 3.268296319e-05
7.191125690e-04 3.281020877e-05
7.192419110e-04 3.281231738e-05
7.229987730e-04 3.288206065e-05
7.280940730e-04 3.297771741e-05
7.326058190e-04 3.305961464e-05
7.385815370e-04 3.317100620e-05
7.419772980e-04 3.322554292e-05
7.429122110e-04 3.324088293e-05
7.497263420e-04 3.336592604e-05
7.525631670e-04 3.342140473e-05
7.585776000e-04 3.353458455e-05
7.628287900e-04 3.360278754e-05
7.673615000e-04 3.367739807e-05
7.687258230e-04 3.370182198e-05
7.728056770e-04 3.377711776e-05
7.740161290e-04 3.380140020e-05
7.852356000e-04 3.399079715e-05
7.877823700e-04 3.402756083e-05
7.880162010e-04 3.403079608e-05
7.920452730e-04 3.409640435e-05
7.966177620e-04 3.417755373e-05
8.035261000e-04 3.428840596e-05
8.067124130e-04 3.433905274e-05
8.110777850e-04 3.440687733e-05
8.124650520e-04 3.443022545e-05
8.175230160e-04 3.450804912e-05
8.246868280e-04 3.461738354e-05
8.256517040e-04 3.463181958e-05
8.299701800e-04 3.470348934e-05
8.314832640e-04 3.473031437e-05
8.384299770e-04 3.484030687e-05
8.410168100e-04 3.487996780e-05
8.460385070e-04 3.496384782e-05
8.480050600e-04 3.499373376e-05
8.594753110e-04 3.517259419e-05
8.607033720e-04 3.519069396e-05
8.683504950e-04 3.531486430e-05
8.709636000e-04 3.535162221e-05
8.757701240e-04 3.542424362e-05
8.810489000e-04 3.550563378e-05
8.872430200e-04 3.559398547e-05
8.912509000e-04 3.565276925e-05
8.951071210e-04 3.570301042e-05
8.989799480e-04 3.575163551e-05
9.047347880e-04 3.583374291e-05
9.075919520e-04 3.587828396e-05
9.080818080e-04 3.588634462e-05
9.205820540e-04 3.606009391e-05
9.225714000e-04 3.608724763e-05
9.298608810e-04 3.618884919e-05
9.371236090e-04 3.628065942e-05
9.372922210e-04 3.628303466e-05
9.383043170e-04 3.629947553e-05
9.469204230e-04 3.642476330e-05
9.503654950e-04 3.647090555e-05
9.599201600e-04 3.660278731e-05
9.616294800e-04 3.662482218e-05
9.624949090e-04 3.663566654e-05
9.736840190e-04 3.679057630e-05
9.795030880e-04 3.687123485e-05
9.797551540e-04 3.687447771e-05
9.885531000e-04 3.698635420e-05
9.915476280e-04 3.702341904e-05
1.000000000e-03 3.713031840e-05
1.005160090e-03 3.718802352e-05
1.005773100e-03 3.719574247e-05
1.006938330e-03 3.721388664e-05
1.015956260e-03 3.733986555e-05
1.025929960e-03 3.745642971e-05
1.030126710e-03 3.750710866e-05
1.035142000e-03 3.756428065e-05
1.036633000e-03 3.757968937e-05
1.042687890e-03 3.765682721e-05
1.047129000e-03 3.771069905e-05
1.053173520e-03 3.778658480e-05
1.060397740e-03 3.786203712e-05
1.065039630e-03 3.791385301e-05
1.066903570e-03 3.793507203e-05
1.078578150e-03 3.807100905e-05
1.082117320e-03 3.811360023e-05
1.084512410e-03 3.814340430e-05
1.085487760e-03 3.815710097e-05
1.100158380e-03 3.832955288e-05
1.106434850e-03 3.839365693e-05
1.108248650e-03 3.841618109e-05
1.110372460e-03 3.844470363e-05
1.114033660e-03 3.849117057e-05
1.129409650e-03 3.867736762e-05
1.135011000e-03 3.872791991e-05
1.138737800e-03 3.876738498e-05
1.154782180e-03 3.893024810e-05
1.156445250e-03 3.894820788e-05
1.157624760e-03 3.896182328e-05
1.158579140e-03 3.897431523e-05
1.171995270e-03 3.912483596e-05
1.175532000e-03 3.916267324e-05
1.188502000e-03 3.928355700e-05
1.190214060e-03 3.929610335e-05
1.192491140e-03 3.932003094e-05
1.193886200e-03 3.933516612e-05
1.207530980e-03 3.948645788e-05
1.216186000e-03 3.956502505e-05
1.217499600e-03 3.957745647e-05
1.226732720e-03 3.967768713e-05
1.234308540e-03 3.974433184e-05
1.238373480e-03 3.977841336e-05
1.239153250e-03 3.978672962e-05
1.254780690e-03 3.995406619e-05
1.256210660e-03 3.996745353e-05
1.259605110e-03 3.999759871e-05
1.270357220e-03 4.009306880e-05
1.270357320e-03 4.009306986e-05
1.277777190e-03 4.017465839e-05
1.278783040e-03 4.018625229e-05
1.293892700e-03 4.033297417e-05
1.294085560e-03 4.033485549e-05
1.303167000e-03 4.042286827e-05
1.308000000e-03 4.047121837e-05
1.308000000e-03 5.000244214e-04
