7.430000000e-06 6.544000000e-03 1711
1711
6.500000000e-05 2.068261875e-06
6.531306000e-05 2.083868141e-06
6.573735810e-05 2.104719685e-06
6.581714120e-05 2.108686030e-06
6.606934640e-05 2.121482575e-06
6.683439000e-05 2.160116730e-06
6.685910820e-05 2.161349547e-06
6.761211200e-05 2.199335812e-06
6.799860780e-05 2.218734744e-06
6.800000000e-05 2.218804309e-06
6.839116000e-05 2.238871086e-06
6.874590900e-05 2.256782070e-06
6.879569640e-05 2.259311175e-06
6.918309570e-05 2.279104013e-06
6.950000000e-05 2.295421058e-06
7.000000000e-05 2.321772437e-06
7.074602470e-05 2.361178713e-06
7.079457440e-05 2.363734341e-06
7.079458000e-05 2.363734643e-06
7.150000000e-05 2.402814517e-06
7.161434000e-05 2.409197630e-06
7.190000000e-05 2.425000302e-06
7.270000000e-05 2.470096620e-06
7.300000000e-05 2.487070541e-06
7.328245000e-05 2.503405118e-06
7.350000000e-05 2.515835146e-06
7.413102000e-05 2.552096928e-06
7.413102420e-05 2.552097174e-06
7.431000770e-05 2.562735573e-06
7.470000000e-05 2.585849596e-06
7.500000000e-05 2.603792275e-06
7.560443840e-05 2.640488867e-06
7.585776000e-05 2.656175097e-06
7.620000000e-05 2.677548732e-06
7.673615000e-05 2.711574554e-06
7.690000000e-05 2.721902449e-06
7.730000000e-05 2.747309333e-06
7.800000000e-05 2.792368270e-06
7.852356000e-05 2.826034588e-06
7.897688480e-05 2.855597317e-06
7.900000000e-05 2.857125841e-06
8.000000000e-05 2.923626061e-06
8.018090500e-05 2.935806883e-06
8.040000000e-05 2.950549177e-06
8.054661790e-05 2.960486354e-06
8.128305000e-05 3.011660623e-06
8.150000000e-05 3.026646289e-06
8.300000000e-05 3.132074379e-06
8.317638000e-05 3.144507943e-06
8.356712850e-05 3.172251896e-06
8.365656110e-05 3.178599118e-06
8.450000000e-05 3.239378566e-06
8.511380000e-05 3.283759080e-06
8.560517400e-05 3.319612050e-06
8.609938000e-05 3.356582597e-06
8.650000000e-05 3.386465371e-06
8.709636000e-05 3.431154369e-06
8.810489000e-05 3.506519115e-06
8.861352300e-05 3.544712628e-06
8.900000000e-05 3.574236644e-06
8.900000000e-05 3.852632850e-06
8.912509000e-05 3.862895157e-06
8.989799480e-05 3.926509420e-06
9.067759790e-05 3.990513072e-06
9.120108000e-05 4.034575456e-06
9.258000000e-05 4.150363923e-06
9.300000000e-05 4.185618396e-06
9.332543000e-05 4.212952966e-06
9.386420270e-05 4.258312504e-06
9.427032490e-05 4.293099605e-06
9.500000000e-05 4.355508323e-06
9.612084880e-05 4.452242497e-06
9.660509000e-05 4.495194154e-06
9.772372000e-05 4.594527097e-06
9.885531000e-05 4.695748174e-06
9.900000000e-05 4.708666551e-06
9.999999310e-05 4.797905227e-06
1.011579000e-04 4.903421850e-06
1.024402270e-04 5.020451855e-06
1.026654850e-04 5.041740044e-06
1.035142000e-04 5.121894221e-06
1.040000000e-04 5.168133070e-06
1.047129000e-04 5.235244649e-06
1.056191850e-04 5.320933091e-06
1.060000000e-04 5.356877302e-06
1.071519310e-04 5.465595460e-06
1.081382750e-04 5.560793293e-06
1.083927000e-04 5.586019509e-06
1.100000000e-04 5.743088323e-06
1.102098290e-04 5.763636507e-06
1.109175000e-04 5.832872362e-06
1.114268340e-04 5.882618680e-06
1.131748740e-04 6.058739520e-06
1.135011000e-04 6.092165511e-06
1.148154000e-04 6.224749223e-06
1.150000000e-04 6.243461678e-06
1.166473650e-04 6.408782021e-06
1.171521180e-04 6.460428334e-06
1.174898000e-04 6.495994631e-06
1.178627630e-04 6.534729948e-06
1.202264000e-04 6.779091659e-06
1.207466640e-04 6.832603756e-06
1.220000000e-04 6.965859295e-06
1.226732590e-04 7.036024202e-06
1.230451430e-04 7.075502512e-06
1.244515000e-04 7.224343979e-06
1.264372350e-04 7.434249020e-06
1.270087220e-04 7.495783681e-06
1.270809250e-04 7.503793340e-06
1.273503000e-04 7.533683019e-06
1.300000000e-04 7.819494710e-06
1.303167000e-04 7.853083718e-06
1.309434140e-04 7.920043832e-06
1.330000000e-04 8.146773466e-06
1.333521620e-04 8.184675141e-06
1.333841430e-04 8.188199060e-06
1.350000000e-04 8.365630893e-06
1.380384000e-04 8.694937736e-06
1.380384390e-04 8.694941844e-06
1.381388250e-04 8.705830521e-06
1.400000000e-04 8.914239293e-06
1.412538000e-04 9.053406704e-06
1.428894000e-04 9.231221952e-06
1.429844270e-04 9.241602129e-06
1.430000000e-04 9.243380078e-06
1.445440000e-04 9.417987050e-06
1.446645230e-04 9.431291658e-06
1.457974870e-04 9.555842063e-06
1.480000000e-04 9.800432659e-06
1.488732910e-04 9.896961119e-06
1.502709650e-04 1.005007118e-05
1.509893310e-04 1.013023218e-05
1.513561000e-04 1.017239615e-05
1.526562880e-04 1.031799522e-05
1.548817000e-04 1.056366589e-05
1.555869190e-04 1.064069091e-05
1.575796340e-04 1.086493216e-05
1.584893000e-04 1.096810147e-05
1.595093090e-04 1.108106162e-05
1.603245000e-04 1.117061432e-05
1.617149080e-04 1.132399377e-05
1.621810000e-04 1.137621060e-05
1.631668890e-04 1.148501689e-05
1.648502220e-04 1.167434109e-05
1.659587000e-04 1.179741761e-05
1.660596700e-04 1.180867559e-05
1.675252370e-04 1.197144595e-05
1.678804000e-04 1.201203432e-05
1.689729410e-04 1.213446764e-05
1.693628470e-04 1.217786621e-05
1.720000000e-04 1.247435938e-05
1.746004370e-04 1.276170710e-05
1.753511420e-04 1.284564323e-05
1.759528610e-04 1.291249287e-05
1.778279000e-04 1.312446319e-05
1.789770090e-04 1.325102858e-05
1.800000000e-04 1.336596737e-05
1.807761050e-04 1.345357046e-05
1.819701000e-04 1.358787181e-05
1.820000000e-04 1.359121539e-05
1.836109650e-04 1.376872231e-05
1.836382030e-04 1.377181053e-05
1.883649000e-04 1.430802766e-05
1.891799160e-04 1.439899550e-05
1.892338490e-04 1.440499048e-05
1.900000000e-04 1.449239180e-05
1.927525000e-04 1.480115661e-05
1.933080680e-04 1.486203475e-05
1.950000000e-04 1.505168336e-05
1.957224530e-04 1.513292761e-05
1.971003880e-04 1.528610788e-05
1.989646660e-04 1.549717301e-05
2.000000000e-04 1.561460176e-05
2.003903470e-04 1.565832993e-05
2.016325160e-04 1.579742794e-05
2.019909760e-04 1.583721245e-05
2.029288190e-04 1.594253030e-05
2.041738000e-04 1.608680174e-05
2.066169660e-04 1.636352689e-05
2.069500320e-04 1.640150669e-05
2.089296000e-04 1.662443361e-05
2.113489000e-04 1.689740434e-05
2.120000000e-04 1.697094820e-05
2.144124490e-04 1.723656725e-05
2.162719000e-04 1.744312459e-05
2.165953450e-04 1.747852931e-05
2.168952310e-04 1.751125681e-05
2.186188050e-04 1.770151437e-05
2.191128770e-04 1.775733772e-05
2.211502900e-04 1.798760126e-05
2.213094860e-04 1.800580052e-05
2.241232110e-04 1.832501980e-05
2.250835680e-04 1.843158383e-05
2.264644000e-04 1.858946518e-05
2.276899040e-04 1.872608454e-05
2.299403160e-04 1.897906620e-05
2.300000000e-04 1.898568586e-05
2.317395000e-04 1.917604762e-05
2.344228620e-04 1.947069341e-05
2.344229000e-04 1.947069760e-05
2.376095690e-04 1.982109783e-05
2.380427600e-04 1.986803504e-05
2.389502860e-04 1.996922729e-05
2.401070730e-04 2.009666647e-05
2.412681510e-04 2.022551475e-05
2.426610000e-04 2.037916616e-05
2.428824640e-04 2.040322636e-05
2.444604700e-04 2.057742934e-05
2.454709000e-04 2.068970164e-05
2.465767070e-04 2.081065413e-05
2.483133000e-04 2.100259251e-05
2.511390080e-04 2.130575814e-05
2.511886000e-04 2.131112220e-05
2.511886600e-04 2.131112875e-05
2.522236920e-04 2.142570327e-05
2.550486010e-04 2.174157153e-05
2.577804670e-04 2.204039314e-05
2.580000000e-04 2.206396098e-05
2.600160000e-04 2.228624782e-05
2.645238110e-04 2.276417455e-05
2.645452390e-04 2.276650696e-05
2.650000000e-04 2.281665212e-05
2.651169680e-04 2.282952234e-05
2.695246980e-04 2.330058872e-05
2.707073470e-04 2.342755213e-05
2.733373110e-04 2.371266873e-05
2.748671990e-04 2.388143836e-05
2.765150670e-04 2.406235649e-05
2.786121000e-04 2.428732331e-05
2.791575890e-04 2.434520088e-05
2.818383000e-04 2.463910472e-05
2.851018000e-04 2.498726973e-05
2.875742480e-04 2.525288247e-05
2.884032000e-04 2.534122648e-05
2.925836020e-04 2.577166310e-05
2.934269490e-04 2.586064665e-05
2.972903600e-04 2.627253801e-05
2.983235230e-04 2.638138408e-05
3.002617510e-04 2.659061178e-05
3.015608930e-04 2.672811042e-05
3.027022420e-04 2.684909271e-05
3.054921000e-04 2.715088919e-05
3.093911190e-04 2.756088287e-05
3.100000000e-04 2.762648115e-05
3.126079000e-04 2.790370078e-05
3.162278000e-04 2.827275468e-05
3.180533530e-04 2.846008137e-05
3.208115860e-04 2.874831389e-05
3.222576610e-04 2.889969629e-05
3.235936210e-04 2.904021995e-05
3.245264090e-04 2.913698715e-05
3.254618130e-04 2.923508640e-05
3.289936660e-04 2.960018192e-05
3.308929710e-04 2.979586982e-05
3.311311000e-04 2.982047312e-05
3.320855320e-04 2.992043535e-05
3.350000000e-04 3.021826626e-05
3.352668830e-04 3.024518867e-05
3.357497250e-04 3.029487967e-05
3.398208540e-04 3.070858708e-05
3.400501710e-04 3.073164608e-05
3.431688420e-04 3.104629866e-05
3.447465790e-04 3.120373811e-05
3.452430600e-04 3.125547258e-05
3.473533610e-04 3.147202121e-05
3.487565970e-04 3.161712276e-05
3.507519000e-04 3.182472603e-05
3.548134000e-04 3.223591685e-05
3.558361220e-04 3.233849649e-05
3.589219000e-04 3.264543480e-05
3.599564970e-04 3.274705751e-05
3.630781000e-04 3.305386105e-05
3.641245970e-04 3.315447559e-05
3.649114850e-04 3.323040797e-05
3.672822800e-04 3.345917377e-05
3.691369520e-04 3.364136090e-05
3.715352710e-04 3.387782152e-05
3.718695830e-04 3.391093356e-05
3.736800980e-04 3.409060043e-05
3.761756240e-04 3.433137019e-05
3.771750880e-04 3.442778002e-05
3.785515450e-04 3.456064718e-05
3.801893980e-04 3.471872096e-05
3.815425660e-04 3.485436323e-05
3.845918190e-04 3.515894333e-05
3.851456320e-04 3.521452886e-05
3.852756080e-04 3.522753395e-05
3.897368900e-04 3.566969490e-05
3.935501000e-04 3.603818884e-05
3.939750620e-04 3.607987106e-05
3.981072000e-04 3.647331827e-05
3.986805240e-04 3.652750091e-05
4.027170590e-04 3.690328404e-05
4.032970300e-04 3.695846784e-05
4.073802880e-04 3.734466087e-05
4.073802940e-04 3.734466144e-05
4.076001780e-04 3.736578684e-05
4.078202230e-04 3.738690238e-05
4.125425570e-04 3.783381631e-05
4.148122390e-04 3.804442888e-05
4.168694080e-04 3.823340578e-05
4.180709560e-04 3.834884175e-05
4.196155330e-04 3.849748981e-05
4.216964970e-04 3.869723875e-05
4.216965000e-04 3.869723905e-05
4.249997320e-04 3.901410011e-05
4.255256710e-04 3.906439742e-05
4.315191000e-04 3.962688712e-05
4.332058430e-04 3.978104706e-05
4.346352820e-04 3.991240684e-05
4.365158000e-04 4.008565598e-05
4.365158340e-04 4.008565919e-05
4.415704000e-04 4.054264716e-05
4.415704750e-04 4.054265379e-05
4.428431900e-04 4.066173399e-05
4.466835700e-04 4.101357761e-05
4.479710630e-04 4.113106973e-05
4.484548480e-04 4.117554114e-05
4.499093380e-04 4.130970106e-05
4.518559000e-04 4.148546417e-05
4.536477050e-04 4.164564221e-05
4.570882240e-04 4.194953809e-05
4.584468980e-04 4.207492205e-05
4.619653330e-04 4.239516096e-05
4.623810140e-04 4.243205628e-05
4.637554660e-04 4.255732189e-05
4.660867700e-04 4.277033047e-05
4.663907970e-04 4.279815233e-05
4.714838090e-04 4.325715281e-05
4.727790430e-04 4.337216357e-05
4.731513000e-04 4.340490639e-05
4.775979820e-04 4.379518930e-05
4.777859560e-04 4.381152056e-05
4.786301000e-04 4.388604587e-05
4.832833530e-04 4.428750287e-05
4.833184750e-04 4.429063302e-05
4.897788000e-04 4.486129201e-05
4.897788350e-04 4.486129505e-05
4.923156850e-04 4.508288784e-05
4.949157200e-04 4.530259279e-05
4.954502000e-04 4.534801750e-05
4.968782520e-04 4.547027235e-05
4.988896950e-04 4.564058221e-05
5.026318580e-04 4.597099139e-05
5.031746380e-04 4.601845906e-05
5.069907360e-04 4.634790647e-05
5.074961630e-04 4.639219512e-05
5.090011520e-04 4.652258114e-05
5.128614000e-04 4.685298019e-05
5.143859090e-04 4.698093775e-05
5.150000000e-04 4.703264783e-05
5.191879230e-04 4.738824636e-05
5.203422410e-04 4.748291062e-05
5.229579900e-04 4.769751496e-05
5.248075000e-04 4.784650545e-05
5.279653450e-04 4.809751852e-05
5.290135810e-04 4.818361666e-05
5.294806680e-04 4.822233807e-05
5.308844670e-04 4.833885894e-05
5.356117860e-04 4.872544479e-05
5.372325370e-04 4.885487843e-05
5.379031120e-04 4.890767838e-05
5.380926050e-04 4.892352852e-05
5.394175410e-04 4.903669309e-05
5.448162130e-04 4.948554212e-05
5.456637200e-04 4.955508847e-05
5.482766700e-04 4.976981169e-05
5.495409000e-04 4.987448459e-05
5.531615910e-04 5.016780572e-05
5.559043000e-04 5.039850935e-05
5.575066070e-04 5.053189149e-05
5.639153030e-04 5.104422054e-05
5.639622400e-04 5.104796237e-05
5.645712610e-04 5.109718175e-05
5.664023260e-04 5.124504157e-05
5.688529000e-04 5.144446756e-05
5.711086930e-04 5.163051878e-05
5.754399740e-04 5.198073861e-05
5.771504990e-04 5.211389826e-05
5.800000000e-04 5.233262710e-05
5.837810260e-04 5.261590410e-05
5.838335830e-04 5.262002855e-05
5.867685210e-04 5.285165998e-05
5.888437000e-04 5.301207643e-05
5.905409570e-04 5.314344693e-05
5.935629690e-04 5.337041746e-05
5.940472610e-04 5.340659270e-05
5.940870770e-04 5.340966007e-05
5.952336490e-04 5.349847888e-05
6.009662650e-04 5.395703337e-05
6.048055270e-04 5.425138258e-05
6.052364180e-04 5.428466668e-05
6.112938380e-04 5.473998897e-05
6.122447010e-04 5.481052865e-05
6.128352280e-04 5.485493114e-05
6.139387090e-04 5.494494080e-05
6.165950000e-04 5.515743923e-05
6.213093380e-04 5.552137264e-05
6.237348000e-04 5.570818318e-05
6.255326770e-04 5.584502279e-05
6.286913810e-04 5.608048838e-05
6.309573000e-04 5.624779487e-05
6.327938270e-04 5.638660045e-05
6.334593550e-04 5.643695241e-05
6.382635000e-04 5.679290026e-05
6.408283410e-04 5.697841217e-05
6.420637080e-04 5.706743243e-05
6.450000000e-04 5.727922540e-05
6.450000000e-04 1.001034580e-04
6.454489000e-04 1.031463146e-04
6.456542020e-04 1.046291209e-04
6.458700280e-04 1.061924590e-04
6.462650850e-04 1.092293990e-04
6.466356700e-04 1.122442505e-04
6.469832860e-04 1.152265853e-04
6.473093460e-04 1.181669528e-04
6.475735040e-04 1.207169796e-04
6.479211510e-04 1.240825400e-04
6.484569550e-04 1.297222529e-04
6.489261460e-04 1.350416807e-04
6.493369680e-04 1.400123673e-04
6.496966490e-04 1.446193134e-04
6.500115340e-04 1.488586330e-04
6.505629500e-04 1.567748088e-04
6.509768180e-04 1.631549055e-04
6.512873920e-04 1.682055271e-04
6.517535300e-04 1.762344197e-04
6.522200000e-04 1.848417799e-04
6.523800000e-04 1.879333001e-04
6.527000000e-04 1.954587277e-04
6.530000000e-04 2.021601122e-04
6.531674250e-04 2.057616766e-04
6.533000000e-04 2.086178802e-04
6.538000000e-04 2.187417556e-04
6.543000000e-04 2.281644362e-04
6.547000000e-04 2.352907838e-04
6.551349870e-04 2.426061354e-04
6.552000000e-04 2.437019974e-04
6.558000000e-04 2.530752316e-04
6.560000000e-04 2.559845448e-04
6.560000000e-04 2.776157755e-04
6.563000000e-04 2.830463890e-04
6.564334710e-04 2.853064470e-04
6.568401100e-04 2.922998089e-04
6.571000000e-04 2.968407623e-04
6.572215630e-04 2.988026493e-04
6.575793770e-04 3.046693970e-04
6.579000000e-04 3.100128761e-04
6.579150040e-04 3.102443001e-04
6.582298100e-04 3.151757761e-04
6.583651110e-04 3.173285421e-04
6.585250770e-04 3.198771164e-04
6.587000000e-04 3.227237085e-04
6.590790600e-04 3.284657984e-04
6.595000000e-04 3.350400608e-04
6.595641760e-04 3.359679063e-04
6.599889470e-04 3.422895153e-04
6.603608450e-04 3.479801146e-04
6.605000000e-04 3.501615420e-04
6.606864280e-04 3.528644064e-04
6.606934520e-04 3.529696110e-04
6.612565830e-04 3.614244252e-04
6.615000000e-04 3.652274778e-04
6.616845220e-04 3.679177923e-04
6.620056590e-04 3.727538965e-04
6.624876540e-04 3.802838229e-04
6.625000000e-04 3.804851902e-04
6.626573920e-04 3.828816372e-04
6.629700000e-04 3.876515755e-04
6.632000000e-04 3.912875279e-04
6.636000000e-04 3.982720463e-04
6.638000000e-04 4.016227140e-04
6.639500000e-04 4.039661545e-04
6.643000000e-04 4.092433068e-04
6.647000000e-04 4.150573425e-04
6.653000000e-04 4.234286847e-04
6.658500000e-04 4.301048324e-04
6.660741900e-04 4.326775063e-04
6.665000000e-04 4.375771108e-04
6.665766730e-04 4.384101151e-04
6.670000000e-04 4.430187976e-04
6.672000000e-04 4.450004367e-04
6.680000000e-04 4.523885590e-04
6.683439180e-04 4.553412307e-04
6.687000000e-04 4.584096255e-04
6.690100000e-04 4.608956286e-04
6.695300000e-04 4.646123036e-04
6.705000000e-04 4.709417731e-04
6.715000000e-04 4.768706721e-04
6.725000000e-04 4.814806879e-04
6.737500000e-04 4.865408442e-04
6.743982960e-04 4.887914141e-04
6.750000000e-04 4.908878383e-04
6.761783780e-04 4.938129341e-04
