5.995000000e-03 6.150000000e-03 2 0
6.390000000e-04 1.236701744e-04
6.497561720e-04 1.252599216e-04
6.606934000e-04 1.268701044e-04
6.766539200e-04 1.288390740e-04
6.930000000e-04 1.308386005e-04
7.047740750e-04 1.320815436e-04
7.228113250e-04 1.339681330e-04
7.413102000e-04 1.358816690e-04
7.563973160e-04 1.376215704e-04
7.796056610e-04 1.402732841e-04
8.035261000e-04 1.429760909e-04
8.222426400e-04 1.447835808e-04
8.365655950e-04 1.461541785e-04
8.585191890e-04 1.482344401e-04
8.810489000e-04 1.503443112e-04
9.024911340e-04 1.520426291e-04
9.189145790e-04 1.533289453e-04
9.441118270e-04 1.552788524e-04
9.700000000e-04 1.572535579e-04
9.887325890e-04 1.584281148e-04
1.017511950e-03 1.602064180e-04
1.047129000e-03 1.620046858e-04
1.066903570e-03 1.630026183e-04
1.084512410e-03 1.638808500e-04
1.100158380e-03 1.646531812e-04
1.128083930e-03 1.660135349e-04
1.149492290e-03 1.670411702e-04
1.182368990e-03 1.685945567e-04
1.216186000e-03 1.701623951e-04
1.248341600e-03 1.712708858e-04
1.273015020e-03 1.721069925e-04
1.291839590e-03 1.727367485e-04
1.320599660e-03 1.736857070e-04
1.350000000e-03 1.746398779e-04
1.373384250e-03 1.752355809e-04
1.394177510e-03 1.757584911e-04
1.431326070e-03 1.766773340e-04
1.459835650e-03 1.773696199e-04
1.481589880e-03 1.778906136e-04
1.514830560e-03 1.786749768e-04
1.548817000e-03 1.794627942e-04
1.575796330e-03 1.798710785e-04
1.599788470e-03 1.802290855e-04
1.642657040e-03 1.808573176e-04
1.675560640e-03 1.813299261e-04
1.700670150e-03 1.816851942e-04
1.739041700e-03 1.822194027e-04
1.778279000e-03 1.827551809e-04
1.806653660e-03 1.829931189e-04
1.831852640e-03 1.832015688e-04
1.876799520e-03 1.835669274e-04
1.911231940e-03 1.838414230e-04
1.937470180e-03 1.840475627e-04
1.977504480e-03 1.843572102e-04
2.018366000e-03 1.846673769e-04
2.056482120e-03 1.847465684e-04
2.090423730e-03 1.848158885e-04
2.120581860e-03 1.848765658e-04
2.174409270e-03 1.849827967e-04
2.215674600e-03 1.850625113e-04
2.247136710e-03 1.851223196e-04
2.295169510e-03 1.852120685e-04
2.344229000e-03 1.853018593e-04
2.381634050e-03 1.852075373e-04
2.414852740e-03 1.851250441e-04
2.474104210e-03 1.849807716e-04
2.519494940e-03 1.848726394e-04
2.554083640e-03 1.847915801e-04
2.606859070e-03 1.846700620e-04
2.660725000e-03 1.845486235e-04
2.707073150e-03 1.842894137e-04
2.748289580e-03 1.840629026e-04
2.784868410e-03 1.838649337e-04
2.850056740e-03 1.835190016e-04
2.899947440e-03 1.832599796e-04
2.937937770e-03 1.830659540e-04
2.995858440e-03 1.827752984e-04
3.054921000e-03 1.824851060e-04
3.112612010e-03 1.820184530e-04
3.163984650e-03 1.816111099e-04
3.209630770e-03 1.812554335e-04
3.250111000e-03 1.809447879e-04
3.322183750e-03 1.804024385e-04
3.377285230e-03 1.799967426e-04
3.461655760e-03 1.793899105e-04
3.548134000e-03 1.787851240e-04
3.615139080e-03 1.781513944e-04
3.674805710e-03 1.775987244e-04
3.727821280e-03 1.771165440e-04
3.774836940e-03 1.766957108e-04
3.858545650e-03 1.759616563e-04
3.922543130e-03 1.754131181e-04
3.971236870e-03 1.750028372e-04
4.045413190e-03 1.743892136e-04
4.120975000e-03 1.737777419e-04
4.198798020e-03 1.729970575e-04
4.268097810e-03 1.723168375e-04
4.329672720e-03 1.717238386e-04
4.384279040e-03 1.712066384e-04
4.481502500e-03 1.703052841e-04
4.555832360e-03 1.696323849e-04
4.612387680e-03 1.691294543e-04
4.698539750e-03 1.683778544e-04
4.786301000e-03 1.676295947e-04
4.876688450e-03 1.667283730e-04
4.957176580e-03 1.659437789e-04
5.028692690e-03 1.652602890e-04
5.092115120e-03 1.646645450e-04
5.205035180e-03 1.636271555e-04
5.291365490e-03 1.628534038e-04
5.357051600e-03 1.622754931e-04
5.457112810e-03 1.614124701e-04
5.559043000e-03 1.605540370e-04
5.664023250e-03 1.595504513e-04
5.757505970e-03 1.586774611e-04
5.840568150e-03 1.579175145e-04
5.914229960e-03 1.572555469e-04
6.045380640e-03 1.561037738e-04
5.800000000e-04 6.068148510e-03 136 3
5.800000000e-04 1.591443285e-04
5.808100000e-04 1.679736495e-04
5.814000000e-04 1.747034331e-04
5.821032000e-04 1.814241367e-04
5.827000000e-04 1.861020297e-04
5.835000000e-04 1.914532035e-04
5.845000000e-04 1.970200860e-04
5.858000000e-04 2.032007775e-04
5.872000000e-04 2.089405280e-04
5.890000000e-04 2.153779944e-04
5.915000000e-04 2.230161623e-04
5.940000000e-04 2.293324818e-04
5.965000000e-04 2.344077134e-04
5.995000000e-04 2.389870073e-04
6.030000000e-04 2.425166816e-04
6.065000000e-04 2.444948317e-04
6.165950000e-04 2.464363487e-04
6.273356970e-04 2.481129811e-04
6.368871730e-04 2.495893874e-04
6.539535170e-04 2.521942721e-04
6.670527250e-04 2.541657606e-04
6.770490370e-04 2.556544841e-04
6.923250850e-04 2.579039361e-04
7.079458000e-04 2.601731796e-04
7.192419460e-04 2.626299984e-04
7.394456410e-04 2.669853877e-04
7.549699870e-04 2.702992638e-04
7.788697520e-04 2.753473618e-04
8.035261000e-04 2.804897366e-04
8.222426400e-04 2.838624802e-04
8.365655950e-04 2.864186252e-04
8.585191890e-04 2.902960659e-04
8.810489000e-04 2.942259988e-04
9.041698230e-04 2.976017043e-04
9.219078310e-04 3.001588745e-04
9.491694410e-04 3.040358882e-04
9.772372000e-04 3.079629804e-04
9.914024410e-04 3.094993628e-04
1.016687470e-03 3.122064991e-04
1.036073550e-03 3.142523785e-04
1.065847960e-03 3.173463674e-04
1.096478000e-03 3.204708095e-04
1.125252390e-03 3.229937327e-04
1.147327650e-03 3.248989510e-04
1.164167840e-03 3.263352370e-04
1.189892700e-03 3.285015790e-04
1.216186000e-03 3.306823024e-04
1.233814860e-03 3.317564395e-04
1.265282470e-03 3.336445889e-04
1.289408740e-03 3.350677439e-04
1.307804860e-03 3.361390895e-04
1.335892320e-03 3.377525397e-04
1.364583000e-03 3.393737372e-04
1.386356680e-03 3.403349723e-04
1.405693450e-03 3.411782797e-04
1.440184050e-03 3.426591095e-04
1.466606230e-03 3.437739417e-04
1.486740500e-03 3.446124462e-04
1.517461360e-03 3.458740451e-04
1.548817000e-03 3.471402593e-04
1.575796330e-03 3.478166337e-04
1.599788470e-03 3.484095358e-04
1.642657040e-03 3.494495556e-04
1.675560640e-03 3.502316023e-04
1.700670150e-03 3.508192887e-04
1.739041700e-03 3.517026694e-04
1.778279000e-03 3.525882731e-04
1.804590490e-03 3.529228269e-04
1.851575810e-03 3.535090566e-04
1.887615890e-03 3.539493699e-04
1.915105570e-03 3.542799645e-04
1.957092530e-03 3.547764359e-04
2.000000000e-03 3.552736000e-04
2.035247490e-03 3.553438622e-04
2.066598240e-03 3.554053518e-04
2.094426040e-03 3.554591626e-04
2.144029380e-03 3.555533550e-04
2.182001330e-03 3.556240192e-04
2.210920970e-03 3.556770230e-04
2.255020670e-03 3.557565408e-04
2.300000000e-03 3.558360820e-04
2.342269470e-03 3.555323932e-04
2.379892010e-03 3.552668760e-04
2.413307120e-03 3.550347088e-04
2.472916460e-03 3.546287872e-04
2.518587720e-03 3.543246449e-04
2.553393860e-03 3.540967128e-04
2.606507030e-03 3.537550900e-04
2.660725000e-03 3.534137973e-04
2.703180200e-03 3.528534614e-04
2.740883840e-03 3.523638994e-04
2.808135010e-03 3.515087958e-04
2.859654060e-03 3.508688285e-04
2.898912690e-03 3.503896208e-04
2.958813480e-03 3.496720347e-04
3.019952000e-03 3.489559160e-04
3.072557680e-03 3.480557244e-04
3.119338800e-03 3.472699630e-04
3.160856200e-03 3.465838780e-04
3.234845700e-03 3.453864864e-04
3.291472220e-03 3.444911575e-04
3.334591680e-03 3.438211856e-04
3.400332310e-03 3.428186673e-04
3.467369000e-03 3.418190759e-04
3.532848800e-03 3.405294151e-04
3.591157190e-03 3.394049528e-04
3.642965940e-03 3.384240987e-04
3.688911340e-03 3.375681722e-04
3.770714530e-03 3.360755097e-04
3.833255190e-03 3.349603468e-04
3.880840480e-03 3.341264055e-04
3.953328270e-03 3.328793820e-04
4.027170000e-03 3.316370115e-04
4.109130870e-03 3.299293338e-04
4.182213810e-03 3.284423308e-04
4.247226860e-03 3.271467032e-04
4.304941780e-03 3.260172217e-04
4.407836450e-03 3.240500037e-04
4.486618200e-03 3.225823835e-04
4.546627200e-03 3.214860334e-04
4.638148960e-03 3.198484892e-04
4.731513000e-03 3.182192862e-04
4.827808530e-03 3.162434505e-04
4.913673420e-03 3.145246616e-04
4.990057010e-03 3.130283852e-04
5.057866050e-03 3.117249824e-04
5.178756620e-03 3.094570760e-04
5.271317010e-03 3.077669800e-04
5.341821360e-03 3.065054686e-04
5.449349930e-03 3.046228894e-04
5.559043000e-03 3.027518750e-04
5.668774740e-03 3.006262915e-04
5.766565370e-03 2.987786508e-04
5.853515030e-03 2.971712850e-04
5.930670770e-03 2.957719337e-04
6.068148510e-03 2.933389043e-04
8.000000000e-05 6.025596000e-03 135 4
8.000000000e-05 1.666529280e-07
8.150000000e-05 1.806668553e-07
8.317638000e-05 1.959968771e-07
8.511380000e-05 2.134350094e-07
8.730000000e-05 2.328765000e-07
9.015711000e-05 2.582754003e-07
9.400000000e-05 2.929386710e-07
9.900000000e-05 3.396143530e-07
1.060000000e-04 4.091711648e-07
1.150000000e-04 5.070779755e-07
1.244515000e-04 6.200076656e-07
1.333521000e-04 7.345401167e-07
1.430000000e-04 8.655769688e-07
1.531087000e-04 1.008511579e-06
1.640590000e-04 1.168057645e-06
1.699246430e-04 1.254180866e-06
1.760000000e-04 1.346654093e-06
1.841858850e-04 1.470520699e-06
1.927525000e-04 1.605780656e-06
2.035725610e-04 1.777288496e-06
2.150000000e-04 1.967114490e-06
2.209945970e-04 2.066567500e-06
2.303013320e-04 2.225253700e-06
2.400000000e-04 2.396124979e-06
2.527002180e-04 2.618658818e-06
2.660725000e-04 2.861859891e-06
2.730549070e-04 2.986314157e-06
2.838735810e-04 3.183216493e-06
2.951209000e-04 3.393101579e-06
3.037385880e-04 3.550406754e-06
3.171392330e-04 3.800143347e-06
3.311311000e-04 4.067446471e-06
3.427677710e-04 4.286392110e-06
3.517628630e-04 4.458301500e-06
3.657000300e-04 4.729178894e-06
3.801894000e-04 5.016514237e-06
3.912911260e-04 5.232029420e-06
4.085544930e-04 5.572786085e-06
4.265795000e-04 5.935735804e-06
4.403013260e-04 6.204758524e-06
4.508815900e-04 6.414497292e-06
4.672305880e-04 6.742473364e-06
4.841724000e-04 7.087218934e-06
5.026318650e-04 7.453843281e-06
5.169368700e-04 7.741204878e-06
5.391613410e-04 8.193152110e-06
5.623413000e-04 8.671484962e-06
5.804301830e-04 9.034805999e-06
5.943776820e-04 9.317252144e-06
6.159298500e-04 9.757563221e-06
6.382635000e-04 1.021868235e-05
6.625978180e-04 1.070542265e-05
6.814554910e-04 1.108563329e-05
6.959501230e-04 1.137962695e-05
7.182721810e-04 1.183530081e-05
7.413102000e-04 1.230922117e-05
7.673614490e-04 1.282940066e-05
7.874989410e-04 1.323391113e-05
8.187003570e-04 1.386471614e-05
8.511380000e-04 1.452558895e-05
8.684603260e-04 1.486550116e-05
8.996270140e-04 1.547959922e-05
9.237338660e-04 1.595676430e-05
9.422369910e-04 1.632426627e-05
9.706889260e-04 1.689144972e-05
1.000000000e-03 1.747834000e-05
1.038125930e-03 1.821486421e-05
1.067671300e-03 1.878755450e-05
1.090380850e-03 1.922885786e-05
1.125354060e-03 1.991032470e-05
1.161449000e-03 2.061594218e-05
1.186793390e-03 2.109189767e-05
1.209423000e-03 2.151736435e-05
1.250068030e-03 2.228268579e-05
1.281445730e-03 2.287448820e-05
1.329995190e-03 2.379179234e-05
1.380384000e-03 2.474588108e-05
1.410506000e-03 2.529088531e-05
1.437401460e-03 2.577760148e-05
1.485708400e-03 2.665200124e-05
1.523001040e-03 2.732721097e-05
1.551583550e-03 2.784482071e-05
1.595466230e-03 2.863967631e-05
1.640590000e-03 2.945722092e-05
1.673979200e-03 3.003549425e-05
1.734053730e-03 3.107492215e-05
1.780520260e-03 3.187803181e-05
1.816185470e-03 3.249395599e-05
1.871027230e-03 3.344022648e-05
1.927525000e-03 3.441405422e-05
1.966753860e-03 3.505810865e-05
2.037335230e-03 3.621434303e-05
2.091928600e-03 3.710647543e-05
2.133831540e-03 3.778996831e-05
2.198264960e-03 3.883888570e-05
2.264644000e-03 3.991691683e-05
2.310733970e-03 4.062678852e-05
2.351831510e-03 4.125827417e-05
2.425518840e-03 4.238708448e-05
2.482295550e-03 4.325391431e-05
2.525748570e-03 4.391565007e-05
2.592358460e-03 4.492728386e-05
2.660725000e-03 4.596222138e-05
2.710971710e-03 4.667884311e-05
2.801197470e-03 4.795992118e-05
2.870832010e-03 4.894375011e-05
2.924191570e-03 4.969484372e-05
3.006096240e-03 5.084315076e-05
3.090295000e-03 5.201799199e-05
3.148654020e-03 5.278186754e-05
3.253446710e-03 5.414574152e-05
3.334323730e-03 5.519172446e-05
3.396298190e-03 5.598945184e-05
3.491426360e-03 5.720771260e-05
3.589219000e-03 5.845248099e-05
3.694026100e-03 5.971700739e-05
3.774634990e-03 6.068332271e-05
3.898858400e-03 6.216219329e-05
4.027170000e-03 6.367710370e-05
4.144765480e-03 6.519245505e-05
4.235210120e-03 6.635258731e-05
4.374591050e-03 6.813160992e-05
4.518559000e-03 6.995833084e-05
4.610520570e-03 7.101193071e-05
4.751984050e-03 7.262215737e-05
4.897788000e-03 7.426889607e-05
4.983104510e-03 7.509917196e-05
5.113873900e-03 7.636202212e-05
5.248075000e-03 7.764610789e-05
5.401321560e-03 7.884816178e-05
5.559043000e-03 8.006882512e-05
5.698200000e-03 8.096359486e-05
5.821032000e-03 8.135383065e-05
5.956621000e-03 8.214288928e-05
6.025596000e-03 8.278201774e-05
4.900000000e-05 5.998498850e-03 204 5
4.900000000e-05 1.463555642e-07
4.955306570e-05 1.452250737e-07
5.039439080e-05 1.435456882e-07
5.125000000e-05 1.418857243e-07
5.160000000e-05 1.412201248e-07
5.220000000e-05 1.392437045e-07
5.308844000e-05 1.351345543e-07
5.354228020e-05 1.326579947e-07
5.400000000e-05 1.302268221e-07
5.472167770e-05 1.259957375e-07
5.545300000e-05 1.219021213e-07
5.608322800e-05 1.182208885e-07
5.664055030e-05 1.150911169e-07
5.713274860e-05 1.124206113e-07
5.756692950e-05 1.101347994e-07
5.833470050e-05 1.062458935e-07
5.891724120e-05 1.034195981e-07
5.935796120e-05 1.013493259e-07
6.002523010e-05 9.832136373e-08
6.070000000e-05 9.538386710e-08
6.144542300e-05 9.254701905e-08
6.220000000e-05 8.979454301e-08
6.284663880e-05 8.779136805e-08
6.350000000e-05 8.583288075e-08
6.414670690e-05 8.426451297e-08
6.480000000e-05 8.272480331e-08
6.580000000e-05 8.092822115e-08
6.690000000e-05 7.956442725e-08
6.800000000e-05 7.884696832e-08
6.900000000e-05 7.875740468e-08
7.000000000e-05 7.920144400e-08
7.110000000e-05 8.030139209e-08
7.215600000e-05 8.195186290e-08
7.330000000e-05 8.438656198e-08
7.450000000e-05 8.764658972e-08
7.585776000e-05 9.218490671e-08
7.730000000e-05 9.795946116e-08
7.900000000e-05 1.059787330e-07
8.080000000e-05 1.158304937e-07
8.317638000e-05 1.308549978e-07
9.332543000e-05 2.174667078e-07
9.772372000e-05 2.646831283e-07
1.020000000e-04 3.155035056e-07
1.060000000e-04 3.671568844e-07
1.100000000e-04 4.225499080e-07
1.150000000e-04 4.966538983e-07
1.202264000e-04 5.793750430e-07
1.260000000e-04 6.764111414e-07
1.318257000e-04 7.797371306e-07
1.380384000e-04 8.951449135e-07
1.450000000e-04 1.029709677e-06
1.513561000e-04 1.156450737e-06
1.584893000e-04 1.302464063e-06
1.678804000e-04 1.500148256e-06
1.778279000e-04 1.715190466e-06
1.900000000e-04 1.985557038e-06
2.018366000e-04 2.254977048e-06
2.089296180e-04 2.416888787e-06
2.162719000e-04 2.590426054e-06
2.238721560e-04 2.766845214e-06
2.317395000e-04 2.955279250e-06
2.398833050e-04 3.145364599e-06
2.483133000e-04 3.347676376e-06
2.570395700e-04 3.550468956e-06
2.660725000e-04 3.765546131e-06
2.754228550e-04 3.980892577e-06
2.851018000e-04 4.208554352e-06
2.972903600e-04 4.484845333e-06
3.100000000e-04 4.779274799e-06
3.241013770e-04 5.093720547e-06
3.388442000e-04 5.428854775e-06
3.463781390e-04 5.592058104e-06
3.579942900e-04 5.846108132e-06
3.700000000e-04 6.111699805e-06
3.779212260e-04 6.276954453e-06
3.901221640e-04 6.533252119e-06
4.027170000e-04 6.800014760e-06
4.109130790e-04 6.963046083e-06
4.235210170e-04 7.214951062e-06
4.365158000e-04 7.475969304e-06
4.479710860e-04 7.691686162e-06
4.567594020e-04 7.857548879e-06
4.702661970e-04 8.113073162e-06
4.841724000e-04 8.376907012e-06
4.968782920e-04 8.600699553e-06
5.066260520e-04 8.772458801e-06
5.216074210e-04 9.036550501e-06
5.370318000e-04 9.308592512e-06
5.495408880e-04 9.512139654e-06
5.688529600e-04 9.825836067e-06
5.888437000e-04 1.014987773e-05
6.042964360e-04 1.037973343e-05
6.161515330e-04 1.055553488e-05
6.343716740e-04 1.082483557e-05
6.531306000e-04 1.110100688e-05
6.722023390e-04 1.135674292e-05
6.868707300e-04 1.155240381e-05
7.094756510e-04 1.185223382e-05
7.328245000e-04 1.215984561e-05
7.542233600e-04 1.241256062e-05
7.706815780e-04 1.260553758e-05
7.960447380e-04 1.290064294e-05
8.222426000e-04 1.320265700e-05
8.486917500e-04 1.347276142e-05
8.690854630e-04 1.367896000e-05
8.847017060e-04 1.383567730e-05
9.086537690e-04 1.407412619e-05
9.332543000e-04 1.431668459e-05
9.605059220e-04 1.455460075e-05
9.814656020e-04 1.473562892e-05
9.974849700e-04 1.487287608e-05
1.022005600e-03 1.508114745e-05
1.047129000e-03 1.529233529e-05
1.064004680e-03 1.541616770e-05
1.094194170e-03 1.563529194e-05
1.117397100e-03 1.580167672e-05
1.135121630e-03 1.592762646e-05
1.162236960e-03 1.611843543e-05
1.190000000e-03 1.631153024e-05
1.224362980e-03 1.651888207e-05
1.250784840e-03 1.667612363e-05
1.270974750e-03 1.679503623e-05
1.301872320e-03 1.697499723e-05
1.333521000e-03 1.715688631e-05
1.353275710e-03 1.725450699e-05
1.388553230e-03 1.742668174e-05
1.415613570e-03 1.755693927e-05
1.457196060e-03 1.775415314e-05
1.500000000e-03 1.795358250e-05
1.523455820e-03 1.804617506e-05
1.565389520e-03 1.820936276e-05
1.597595550e-03 1.833272143e-05
1.622184160e-03 1.842578846e-05
1.659778460e-03 1.856627542e-05
1.698244000e-03 1.870783347e-05
1.725341550e-03 1.878714083e-05
1.773806810e-03 1.892673889e-05
1.811047100e-03 1.903211769e-05
1.839489510e-03 1.911153663e-05
1.882992840e-03 1.923128687e-05
1.927525000e-03 1.935178740e-05
1.958281080e-03 1.941544747e-05
1.985594960e-03 1.947132201e-05
2.034314130e-03 1.956948924e-05
2.071636400e-03 1.964343953e-05
2.128907560e-03 1.975488893e-05
2.187762000e-03 1.986697076e-05
2.222670390e-03 1.991371699e-05
2.253671850e-03 1.995471025e-05
2.308968500e-03 2.002665188e-05
2.351329550e-03 2.008077792e-05
2.383609590e-03 2.012146862e-05
2.432862440e-03 2.018265914e-05
2.483133000e-03 2.024403584e-05
2.522754480e-03 2.027257784e-05
2.557941550e-03 2.029758530e-05
2.620703970e-03 2.034142247e-05
2.668784330e-03 2.037436244e-05
2.705422590e-03 2.039910230e-05
2.761325240e-03 2.043626861e-05
2.818383000e-03 2.047350256e-05
2.863353770e-03 2.048294495e-05
2.903291430e-03 2.049121058e-05
2.974527380e-03 2.050568341e-05
3.029099060e-03 2.051654490e-05
3.070683850e-03 2.052469475e-05
3.134133890e-03 2.053692548e-05
3.198895000e-03 2.054916354e-05
3.249937390e-03 2.053962914e-05
3.295267150e-03 2.053129035e-05
3.376120860e-03 2.051670524e-05
3.438060410e-03 2.050577334e-05
3.485259680e-03 2.049757823e-05
3.557276300e-03 2.048529178e-05
3.630781000e-03 2.047301259e-05
3.688714520e-03 2.044539281e-05
3.740164150e-03 2.042125617e-05
3.831933760e-03 2.037908560e-05
3.902235640e-03 2.034751489e-05
3.955807180e-03 2.032386890e-05
4.037546600e-03 2.028845144e-05
4.120975000e-03 2.025309562e-05
4.192759850e-03 2.020357744e-05
4.256596610e-03 2.016034843e-05
4.313250570e-03 2.012259889e-05
4.414215450e-03 2.005670721e-05
4.491487080e-03 2.000743002e-05
4.550327200e-03 1.997055176e-05
4.640035810e-03 1.991536154e-05
4.731513000e-03 1.986032400e-05
4.813932880e-03 1.979285057e-05
4.887227150e-03 1.973399932e-05
4.952274470e-03 1.968264811e-05
5.068197430e-03 1.959310473e-05
5.156916950e-03 1.952621462e-05
5.224474300e-03 1.947619684e-05
5.327473360e-03 1.940141062e-05
5.432503000e-03 1.932691140e-05
5.527133770e-03 1.924381717e-05
5.611286920e-03 1.917140268e-05
5.685971310e-03 1.910826372e-05
5.819068810e-03 1.899827038e-05
5.920932550e-03 1.891619107e-05
5.998498850e-03 1.885486443e-05
4.800000000e-05 6.025596000e-03 203 6
4.800000000e-05 2.837670119e-07
4.854079200e-05 2.810629028e-07
4.936342540e-05 2.770549781e-07
5.020000000e-05 2.731042062e-07
5.060000000e-05 2.712580264e-07
5.128614000e-05 2.660691941e-07
5.190000000e-05 2.602380004e-07
5.244711630e-05 2.542781908e-07
5.300000000e-05 2.484548702e-07
5.374476720e-05 2.399027857e-07
5.450000000e-05 2.316450748e-07
5.498464470e-05 2.262326484e-07
5.541224290e-05 2.216006154e-07
5.616855670e-05 2.137215976e-07
5.674255870e-05 2.079967252e-07
5.717690640e-05 2.038039337e-07
5.783466980e-05 1.976726845e-07
5.850000000e-05 1.917258890e-07
5.937148870e-05 1.848482955e-07
6.025596000e-05 1.782174151e-07
6.095369040e-05 1.738279903e-07
6.165950000e-05 1.695466757e-07
6.260000000e-05 1.648463544e-07
6.321020100e-05 1.624529016e-07
6.382635000e-05 1.600942008e-07
6.480000000e-05 1.574499315e-07
6.580000000e-05 1.557916973e-07
6.690000000e-05 1.552112653e-07
6.800000000e-05 1.559331174e-07
6.900000000e-05 1.577106007e-07
7.000000000e-05 1.605459520e-07
7.110000000e-05 1.648670075e-07
7.230000000e-05 1.709920368e-07
7.350000000e-05 1.785523578e-07
7.450000000e-05 1.859199656e-07
7.585776000e-05 1.974277057e-07
7.730000000e-05 2.114846125e-07
7.900000000e-05 2.303695145e-07
8.150000000e-05 2.624324413e-07
9.120108000e-05 4.287979802e-07
9.549926000e-05 5.207911337e-07
9.950000000e-05 6.152147221e-07
1.040000000e-04 7.308151419e-07
1.083927000e-04 8.526151002e-07
1.135011000e-04 1.004620169e-06
1.190000000e-04 1.179712410e-06
1.244515000e-04 1.363810349e-06
1.303167000e-04 1.572089670e-06
1.364583000e-04 1.799931525e-06
1.430000000e-04 2.051974536e-06
1.500000000e-04 2.330599500e-06
1.584893000e-04 2.678166682e-06
1.678804000e-04 3.073228518e-06
1.778279000e-04 3.501773488e-06
1.905461000e-04 4.064229951e-06
1.972422910e-04 4.362320746e-06
2.041738000e-04 4.682274998e-06
2.113489260e-04 5.007984595e-06
2.187762000e-04 5.356351151e-06
2.267430420e-04 5.722641675e-06
2.350000000e-04 6.113980735e-06
2.429595050e-04 6.480868032e-06
2.511886000e-04 6.869771474e-06
2.600159440e-04 7.272950595e-06
2.691535000e-04 7.699791769e-06
2.802205720e-04 8.198567561e-06
2.917427000e-04 8.729652957e-06
3.037386250e-04 9.261051717e-06
3.162278000e-04 9.824798248e-06
3.235936950e-04 1.014335429e-05
3.349654830e-04 1.064065899e-05
3.467369000e-04 1.116234535e-05
3.609940380e-04 1.176324178e-05
3.758374000e-04 1.239648581e-05
3.841014630e-04 1.272944773e-05
3.968395140e-04 1.324573369e-05
4.100000000e-04 1.378295942e-05
4.196536660e-04 1.415034684e-05
4.345620210e-04 1.471987081e-05
