1.036000000e-05 2.476000000e-03 1010
1010
7.943282000e-05 4.962085340e-07
8.128305000e-05 5.206046350e-07
8.222426000e-05 5.330159514e-07
8.413951000e-05 5.583699423e-07
8.609937090e-05 5.840725740e-07
8.609938000e-05 5.840726953e-07
8.709635510e-05 5.973562646e-07
9.015711000e-05 6.386608192e-07
9.120108000e-05 6.527681129e-07
9.453944070e-05 6.974088309e-07
9.495109800e-05 7.029096712e-07
9.549926000e-05 7.103935114e-07
9.800000000e-05 7.443868422e-07
9.885531060e-05 7.558494254e-07
1.000000000e-04 7.714408580e-07
1.013008600e-04 7.891456943e-07
1.023293000e-04 8.031721229e-07
1.029200430e-04 8.111850104e-07
1.047129000e-04 8.357049397e-07
1.059253640e-04 8.520676987e-07
1.074607570e-04 8.730820355e-07
1.090184820e-04 8.945699862e-07
1.096478000e-04 9.033009000e-07
1.122018000e-04 9.383478110e-07
1.135011000e-04 9.559420374e-07
1.142282290e-04 9.656944881e-07
1.154781550e-04 9.829174620e-07
1.179002960e-04 1.016274968e-06
1.190000000e-04 1.031363557e-06
1.205729390e-04 1.052793552e-06
1.224700000e-04 1.078728072e-06
1.231043700e-04 1.087300497e-06
1.258925000e-04 1.125488487e-06
1.270617710e-04 1.141218928e-06
1.273503000e-04 1.145139876e-06
1.295686490e-04 1.175215534e-06
1.318257000e-04 1.205513973e-06
1.325866950e-04 1.215560584e-06
1.352851220e-04 1.252037110e-06
1.372461120e-04 1.278368761e-06
1.380384000e-04 1.289047390e-06
1.412538000e-04 1.331932718e-06
1.428894000e-04 1.353089183e-06
1.438949620e-04 1.365938210e-06
1.452661340e-04 1.384178258e-06
1.487647580e-04 1.430027399e-06
1.500000000e-04 1.445985260e-06
1.514993380e-04 1.465516024e-06
1.548817000e-04 1.509125753e-06
1.559716330e-04 1.522689825e-06
1.580000000e-04 1.548838777e-06
1.580338360e-04 1.549274273e-06
1.621810000e-04 1.601572730e-06
1.628827300e-04 1.610215920e-06
1.632341200e-04 1.614613182e-06
1.659586740e-04 1.648589457e-06
1.672731890e-04 1.665156993e-06
1.678804000e-04 1.672892756e-06
1.680000000e-04 1.674424026e-06
1.680000000e-04 3.127101837e-06
1.682105110e-04 3.264501080e-06
1.684081050e-04 3.404629897e-06
1.685935590e-04 3.546810432e-06
1.687676090e-04 3.690376546e-06
1.689309430e-04 3.834682813e-06
1.690842130e-04 3.979112892e-06
1.692280290e-04 4.123085412e-06
1.693629690e-04 4.266059373e-06
1.694895720e-04 4.407537104e-06
1.696083480e-04 4.547067037e-06
1.698312770e-04 4.827883864e-06
1.700000000e-04 5.059179781e-06
1.700000000e-04 5.981770925e-06
1.700265810e-04 6.029484825e-06
1.701693550e-04 6.300427257e-06
1.701976550e-04 6.355095976e-06
1.703282780e-04 6.620061765e-06
1.703474870e-04 6.659676436e-06
1.704774030e-04 6.939347320e-06
1.704786970e-04 6.942176177e-06
1.705935900e-04 7.202877624e-06
1.706173270e-04 7.259407078e-06
1.707486100e-04 7.576634427e-06
1.707948370e-04 7.689982030e-06
1.708717790e-04 7.888829695e-06
1.709459280e-04 8.083028595e-06
1.709873310e-04 8.197779674e-06
1.710957320e-04 8.501979743e-06
1.711728140e-04 8.722120023e-06
1.712991670e-04 9.108534456e-06
1.714000000e-04 9.423500025e-06
1.714773720e-04 9.677830218e-06
1.715100000e-04 9.786934026e-06
1.716334530e-04 1.023994108e-05
1.717000000e-04 1.048807540e-05
1.717701410e-04 1.075685857e-05
1.717908110e-04 1.083709768e-05
1.718898320e-04 1.122234804e-05
1.719000000e-04 1.126259370e-05
1.720499350e-04 1.185567319e-05
1.720994910e-04 1.206037329e-05
1.722000000e-04 1.248384747e-05
1.722569030e-04 1.271902716e-05
1.722860010e-04 1.284114811e-05
1.723499350e-04 1.310990903e-05
1.723750560e-04 1.321949770e-05
1.725000000e-04 1.377421216e-05
1.725524370e-04 1.400509911e-05
1.727000000e-04 1.466958014e-05
1.727300000e-04 1.480428846e-05
1.729149020e-04 1.565488647e-05
1.730000000e-04 1.605691446e-05
1.731000000e-04 1.652645305e-05
1.732300000e-04 1.714356814e-05
1.733200000e-04 1.756501316e-05
1.735000000e-04 1.841808747e-05
1.735199530e-04 1.851036313e-05
1.735500000e-04 1.864944904e-05
1.737801000e-04 1.972534336e-05
1.740000000e-04 2.072187687e-05
1.741000000e-04 2.117695524e-05
1.742800000e-04 2.196329669e-05
1.743500000e-04 2.226961054e-05
1.745000000e-04 2.271899062e-05
1.747700000e-04 2.352094716e-05
1.750000000e-04 2.419529809e-05
1.751500000e-04 2.462963626e-05
1.752000000e-04 2.475628629e-05
1.753000000e-04 2.500405977e-05
1.753500000e-04 2.511322375e-05
1.755000000e-04 2.533657102e-05
1.756659090e-04 2.563711047e-05
1.759000000e-04 2.606366658e-05
1.763500000e-04 2.661544791e-05
1.769500000e-04 2.720015468e-05
1.775000000e-04 2.762938055e-05
1.777000000e-04 2.784765685e-05
1.778279000e-04 2.793406371e-05
1.780000000e-04 2.805072790e-05
1.800000000e-04 2.917168179e-05
1.808605010e-04 2.966418614e-05
1.810000000e-04 2.974464999e-05
1.815000000e-04 2.997846863e-05
1.831291270e-04 3.062950113e-05
1.838000000e-04 3.089973991e-05
1.847091680e-04 3.124582311e-05
1.862087000e-04 3.181966654e-05
1.872085030e-04 3.211123407e-05
1.883649000e-04 3.244719619e-05
1.889306440e-04 3.260747292e-05
1.921984920e-04 3.352183499e-05
1.929811910e-04 3.373765668e-05
1.930926840e-04 3.376965853e-05
1.934985810e-04 3.388819906e-05
1.965517060e-04 3.477257121e-05
1.968169430e-04 3.484866675e-05
2.000000000e-04 3.575140440e-05
2.004077810e-04 3.584025337e-05
2.024685770e-04 3.629281636e-05
2.039535350e-04 3.660838636e-05
2.040099040e-04 3.662020292e-05
2.057180940e-04 3.700345831e-05
2.070228290e-04 3.728915639e-05
2.080000000e-04 3.749889186e-05
2.101136970e-04 3.793275482e-05
2.112216590e-04 3.815285936e-05
2.113489000e-04 3.818040905e-05
2.140470020e-04 3.874936269e-05
2.162719000e-04 3.919566345e-05
2.167972890e-04 3.929548933e-05
2.168838280e-04 3.931314807e-05
2.175204080e-04 3.944258126e-05
2.210753880e-04 4.013289699e-05
2.210824500e-04 4.013432517e-05
2.213095000e-04 4.018156264e-05
2.222670170e-04 4.037869806e-05
2.238721000e-04 4.070086281e-05
2.260000000e-04 4.111130898e-05
2.267906030e-04 4.127275334e-05
2.276513420e-04 4.144593607e-05
2.295818430e-04 4.186185259e-05
2.297470670e-04 4.189684072e-05
2.320000000e-04 4.236434527e-05
2.320000000e-04 4.691642586e-05
2.330000000e-04 4.716967278e-05
2.342542500e-04 4.747577292e-05
2.344229000e-04 4.751654831e-05
2.350000000e-04 4.755866803e-05
2.367111970e-04 4.801488480e-05
2.371374000e-04 4.812714766e-05
2.377814400e-04 4.829569297e-05
2.385000000e-04 4.848624956e-05
2.411813550e-04 4.917500614e-05
2.415649510e-04 4.927161789e-05
2.426610000e-04 4.956361710e-05
2.426610430e-04 4.956362845e-05
2.444354040e-04 5.002767904e-05
2.483133000e-04 5.100241602e-05
2.490290410e-04 5.118213618e-05
2.503935240e-04 5.152961643e-05
2.511886000e-04 5.172921318e-05
2.511886820e-04 5.172923341e-05
2.539145020e-04 5.239089411e-05
2.542673810e-04 5.247715131e-05
2.555641790e-04 5.279066588e-05
2.588264470e-04 5.360659555e-05
2.596041090e-04 5.379551666e-05
2.600160000e-04 5.389484819e-05
2.611409500e-04 5.416294966e-05
2.614229850e-04 5.423447385e-05
2.658187730e-04 5.535442296e-05
2.660725000e-04 5.541707096e-05
2.660725340e-04 5.541707939e-05
2.691535000e-04 5.615331704e-05
2.697351090e-04 5.629215773e-05
2.707073360e-04 5.654276608e-05
2.730000000e-04 5.712097708e-05
2.778113550e-04 5.827141201e-05
2.786121000e-04 5.845420733e-05
2.786121230e-04 5.845421273e-05
2.786121520e-04 5.845421973e-05
2.795131860e-04 5.867694728e-05
2.818383000e-04 5.923908400e-05
2.844998490e-04 5.985304388e-05
2.851018000e-04 5.998831756e-05
2.859235930e-04 6.017074363e-05
2.867477180e-04 6.035130923e-05
2.884032000e-04 6.074097089e-05
2.917426730e-04 6.150765787e-05
2.921471460e-04 6.159760774e-05
2.951209000e-04 6.224051433e-05
2.968246450e-04 6.260364011e-05
2.968246950e-04 6.260365083e-05
2.972521240e-04 6.269776690e-05
2.985383000e-04 6.297736200e-05
3.000000000e-04 6.328345671e-05
3.037385800e-04 6.402603377e-05
3.046140660e-04 6.421148540e-05
3.054921000e-04 6.439463298e-05
3.083833550e-04 6.497864944e-05
3.090295000e-04 6.510472067e-05
3.126079000e-04 6.577087344e-05
3.144126580e-04 6.609348504e-05
3.144658710e-04 6.610341843e-05
3.148242560e-04 6.617093337e-05
3.180615450e-04 6.675735667e-05
3.217362300e-04 6.743608049e-05
3.217362320e-04 6.743608075e-05
3.235937000e-04 6.775821756e-05
3.247387150e-04 6.795426287e-05
3.264209210e-04 6.823297274e-05
3.284231940e-04 6.859369490e-05
3.287569840e-04 6.865322134e-05
3.301794600e-04 6.890202661e-05
3.316079940e-04 6.915913718e-05
3.349654000e-04 6.972998328e-05
3.350000000e-04 6.973562725e-05
3.392100870e-04 7.042005457e-05
3.395764080e-04 7.047599096e-05
3.403102600e-04 7.058655553e-05
3.403409510e-04 7.059154009e-05
3.430000000e-04 7.106107447e-05
3.447465760e-04 7.135290138e-05
3.498933250e-04 7.213878210e-05
3.507519000e-04 7.227726935e-05
3.509412400e-04 7.230874981e-05
3.522694420e-04 7.252623185e-05
3.528962860e-04 7.262665506e-05
3.565599240e-04 7.318916641e-05
3.572331440e-04 7.329306627e-05
3.580191260e-04 7.342489383e-05
3.609940400e-04 7.390275627e-05
3.628388740e-04 7.418112827e-05
3.630781000e-04 7.422029394e-05
3.668200890e-04 7.480109829e-05
3.669563390e-04 7.482124453e-05
3.688714400e-04 7.511841372e-05
3.714128350e-04 7.548993085e-05
3.715352670e-04 7.550966989e-05
3.748920940e-04 7.602898616e-05
3.749521040e-04 7.603787237e-05
3.758374000e-04 7.617485544e-05
3.758374060e-04 7.617485643e-05
3.790967280e-04 7.666637706e-05
3.801894000e-04 7.682208501e-05
3.810630550e-04 7.695578358e-05
3.841078250e-04 7.742577093e-05
3.868120510e-04 7.781339020e-05
3.890451000e-04 7.811281366e-05
3.890451520e-04 7.811282025e-05
3.904167290e-04 7.831322440e-05
3.927014630e-04 7.865539992e-05
3.935501000e-04 7.877790615e-05
3.952528380e-04 7.901567284e-05
3.958220750e-04 7.909294113e-05
4.000000000e-04 7.970230656e-05
4.017040850e-04 7.994285579e-05
4.027170020e-04 8.008117860e-05
4.032244730e-04 8.015091605e-05
4.050419540e-04 8.039372042e-05
4.062094430e-04 8.054331623e-05
4.088320990e-04 8.092063860e-05
4.115789190e-04 8.131250189e-05
4.132853170e-04 8.154308710e-05
4.138805300e-04 8.162336410e-05
4.155839170e-04 8.184621710e-05
4.168694000e-04 8.201890327e-05
4.195400500e-04 8.239456280e-05
4.206358040e-04 8.254209925e-05
4.216965000e-04 8.268102983e-05
4.259212920e-04 8.319395858e-05
4.265795350e-04 8.327490825e-05
4.284251910e-04 8.352767768e-05
4.296600680e-04 8.369087921e-05
4.309760090e-04 8.386542815e-05
4.340102790e-04 8.424519473e-05
4.365158000e-04 8.458231695e-05
4.404597740e-04 8.509840339e-05
4.415704000e-04 8.523469060e-05
4.453997950e-04 8.567108700e-05
4.460411930e-04 8.575372085e-05
4.466836000e-04 8.583549068e-05
4.479710860e-04 8.599759413e-05
4.492622820e-04 8.616800093e-05
4.497070450e-04 8.622556858e-05
4.567594020e-04 8.705092031e-05
4.567696830e-04 8.705210673e-05
4.570881920e-04 8.708887643e-05
4.570882000e-04 8.708887737e-05
4.630468860e-04 8.781535448e-05
4.632135120e-04 8.783400595e-05
4.650503910e-04 8.803462542e-05
4.675721540e-04 8.832840671e-05
4.702661970e-04 8.862035150e-05
4.721310000e-04 8.883216796e-05
4.731512510e-04 8.896204066e-05
4.736621970e-04 8.902842725e-05
4.765252380e-04 8.938615310e-05
4.786301000e-04 8.963363878e-05
4.817830790e-04 8.997873891e-05
4.841724000e-04 9.021892451e-05
4.847824580e-04 9.028230309e-05
4.867594850e-04 9.052032161e-05
4.869675360e-04 9.054478645e-05
4.897788000e-04 9.086345182e-05
4.933157980e-04 9.123735187e-05
4.942262040e-04 9.133418317e-05
4.943818420e-04 9.135053430e-05
4.944930380e-04 9.136224246e-05
5.014578040e-04 9.212540650e-05
5.019034080e-04 9.217340835e-05
5.025244480e-04 9.224921152e-05
5.069907000e-04 9.276399754e-05
5.076295430e-04 9.283287423e-05
5.099175670e-04 9.307097878e-05
5.132277010e-04 9.340890865e-05
5.150803610e-04 9.361876079e-05
5.160309990e-04 9.372285691e-05
5.177977670e-04 9.392872798e-05
5.188000000e-04 9.404229974e-05
5.248075000e-04 9.466444426e-05
5.272381640e-04 9.492557806e-05
5.295491030e-04 9.517680284e-05
5.308844000e-04 9.531549970e-05
5.324146210e-04 9.547367991e-05
5.334332680e-04 9.557581900e-05
5.358029810e-04 9.580388104e-05
5.385797520e-04 9.607372313e-05
5.406667610e-04 9.630262805e-05
5.446201790e-04 9.670418802e-05
5.489117830e-04 9.709180805e-05
5.491456070e-04 9.711373991e-05
5.491579140e-04 9.711506633e-05
5.495408410e-04 9.715625069e-05
5.495409000e-04 9.715625742e-05
5.555293570e-04 9.778643692e-05
5.572058050e-04 9.794646987e-05
5.621453330e-04 9.844825621e-05
5.623413000e-04 9.846688013e-05
5.639621810e-04 9.862912295e-05
5.639622270e-04 9.862912771e-05
5.695184660e-04 9.916894388e-05
5.750260420e-04 9.972239949e-05
5.751488600e-04 9.973393088e-05
5.754399000e-04 9.976131453e-05
5.770985460e-04 9.991354990e-05
5.821032000e-04 1.003773568e-04
5.863068820e-04 1.007561695e-04
5.884200730e-04 1.009443485e-04
5.903168780e-04 1.011168832e-04
5.905409000e-04 1.011367751e-04
5.905409150e-04 1.011367764e-04
5.920300600e-04 1.012906522e-04
5.970567380e-04 1.017743521e-04
6.019548300e-04 1.022216367e-04
6.021261510e-04 1.022362943e-04
6.056022820e-04 1.025188340e-04
6.095369000e-04 1.028734425e-04
6.102500030e-04 1.029368125e-04
6.171498610e-04 1.035476543e-04
6.198433650e-04 1.037908018e-04
6.199315650e-04 1.037985350e-04
6.237348000e-04 1.041158507e-04
6.255326830e-04 1.042640828e-04
6.259548160e-04 1.043007542e-04
6.355137950e-04 1.051557681e-04
6.378043970e-04 1.053454011e-04
6.382635000e-04 1.053821692e-04
6.393983460e-04 1.054718374e-04
6.460027440e-04 1.060457967e-04
6.471659160e-04 1.061437990e-04
6.475152600e-04 1.061728246e-04
6.503168560e-04 1.063963789e-04
6.531306000e-04 1.066249252e-04
6.553224870e-04 1.068147222e-04
6.606934520e-04 1.072771225e-04
6.614664570e-04 1.073390621e-04
6.640297010e-04 1.075365911e-04
6.645194330e-04 1.075728187e-04
6.719567330e-04 1.081536617e-04
6.746474510e-04 1.083568956e-04
6.760830000e-04 1.084818614e-04
6.766913540e-04 1.085361900e-04
6.780316980e-04 1.086536749e-04
6.847089250e-04 1.091868910e-04
6.858829640e-04 1.092783118e-04
6.913333280e-04 1.096674754e-04
6.927443290e-04 1.097586217e-04
6.944316370e-04 1.098920400e-04
6.958249800e-04 1.100070944e-04
6.961379520e-04 1.100341319e-04
7.033759520e-04 1.106075902e-04
7.066348470e-04 1.108328571e-04
7.092751780e-04 1.110338966e-04
7.110088660e-04 1.111720314e-04
7.117766510e-04 1.112358280e-04
7.161434000e-04 1.115801245e-04
7.167878600e-04 1.116278962e-04
7.172352150e-04 1.116608793e-04
7.244360000e-04 1.122374875e-04
7.265240470e-04 1.123954320e-04
7.328245000e-04 1.128220325e-04
7.334346680e-04 1.128593737e-04
7.344081970e-04 1.129332461e-04
7.349368450e-04 1.129763909e-04
7.373867470e-04 1.131878051e-04
7.450535570e-04 1.137848132e-04
7.466636020e-04 1.138967665e-04
7.500000000e-04 1.141153397e-04
7.536809070e-04 1.143817301e-04
7.585776000e-04 1.147376819e-04
7.592601680e-04 1.147876461e-04
7.680520160e-04 1.153566242e-04
7.696547460e-04 1.154544111e-04
7.700926180e-04 1.154875249e-04
7.715138580e-04 1.155930516e-04
7.784845640e-04 1.160641866e-04
7.790098940e-04 1.160964876e-04
7.829788250e-04 1.163495320e-04
7.847330940e-04 1.164637853e-04
7.866317550e-04 1.166044670e-04
7.906928180e-04 1.168858635e-04
7.937568740e-04 1.170817483e-04
7.957405370e-04 1.172007067e-04
7.962353970e-04 1.172330047e-04
8.017934780e-04 1.176382653e-04
8.035261000e-04 1.177660302e-04
8.054074070e-04 1.178994550e-04
8.128305000e-04 1.183717510e-04
8.138057380e-04 1.184315341e-04
8.151733770e-04 1.185333126e-04
8.203588880e-04 1.188933278e-04
8.232046200e-04 1.190751032e-04
8.269894950e-04 1.192983276e-04
8.308665440e-04 1.195244741e-04
8.317638000e-04 1.195807703e-04
8.359638290e-04 1.198710916e-04
8.395807920e-04 1.200998661e-04
8.413951000e-04 1.202197635e-04
8.474713300e-04 1.205853510e-04
8.511380000e-04 1.208220179e-04
8.519039090e-04 1.208693933e-04
8.535913060e-04 1.209709148e-04
8.609938000e-04 1.213668191e-04
8.614585580e-04 1.213910517e-04
8.620786130e-04 1.214293177e-04
8.640581160e-04 1.215633481e-04
8.738866250e-04 1.221434754e-04
8.753615980e-04 1.222369353e-04
8.793467310e-04 1.224756594e-04
8.810488390e-04 1.225803182e-04
8.826153340e-04 1.226742090e-04
8.870394850e-04 1.229208406e-04
8.920529230e-04 1.231978855e-04
8.925244360e-04 1.232222132e-04
8.960687300e-04 1.234160800e-04
9.015711000e-04 1.237605583e-04
9.041697760e-04 1.239086319e-04
9.047799510e-04 1.239423797e-04
9.070895170e-04 1.240662989e-04
9.126621880e-04 1.243724242e-04
9.130740380e-04 1.243962410e-04
9.146395150e-04 1.245012779e-04
9.219077950e-04 1.249471319e-04
9.242117590e-04 1.250747666e-04
9.260394710e-04 1.251717307e-04
9.332543000e-04 1.255896665e-04
9.379667030e-04 1.258456591e-04
9.380175010e-04 1.258482670e-04
9.440609000e-04 1.261847120e-04
9.458336350e-04 1.262745428e-04
9.481455570e-04 1.264157575e-04
9.491694230e-04 1.264809904e-04
9.558517020e-04 1.268790152e-04
9.577452890e-04 1.269815824e-04
9.613701920e-04 1.271664867e-04
9.660509000e-04 1.274074513e-04
9.694888980e-04 1.275942680e-04
9.700000000e-04 1.276208453e-04
9.772372000e-04 1.280064676e-04
9.814654130e-04 1.282021160e-04
9.821719970e-04 1.282390495e-04
9.849586960e-04 1.283800822e-04
9.903103610e-04 1.286588353e-04
9.951547420e-04 1.288809351e-04
9.956919650e-04 1.289098994e-04
1.000900010e-03 1.291760534e-04
1.003029130e-03 1.292759627e-04
1.003250880e-03 1.292871220e-04
1.011579000e-03 1.297285018e-04
1.015179990e-03 1.298935707e-04
1.016799190e-03 1.299632227e-04
1.019572110e-03 1.300890626e-04
1.027720100e-03 1.305097413e-04
1.028830360e-03 1.305611184e-04
1.028934930e-03 1.305659706e-04
1.036982870e-03 1.309476134e-04
1.037809530e-03 1.309828356e-04
1.038277500e-03 1.310052378e-04
1.042054700e-03 1.312124231e-04
1.048628560e-03 1.315354534e-04
1.052531410e-03 1.317277860e-04
1.054405960e-03 1.318323819e-04
1.059254000e-03 1.320878515e-04
1.067623010e-03 1.325060049e-04
1.074004020e-03 1.327730118e-04
1.074280010e-03 1.327836810e-04
1.076155630e-03 1.328757487e-04
1.078877990e-03 1.330034401e-04
1.079257590e-03 1.330234434e-04
1.087210110e-03 1.334484599e-04
1.091165640e-03 1.336352607e-04
1.096478000e-03 1.338615072e-04
1.097070370e-03 1.338896920e-04
1.102135910e-03 1.341380355e-04
1.104086220e-03 1.342267416e-04
1.110000000e-03 1.344753712e-04
1.112897560e-03 1.345986923e-04
1.115577940e-03 1.347196332e-04
1.117938660e-03 1.348415471e-04
1.124909670e-03 1.351716602e-04
1.132563110e-03 1.354772532e-04
1.135011000e-03 1.355811539e-04
1.138448640e-03 1.357180528e-04
1.141146530e-03 1.358177756e-04
1.145492370e-03 1.359890488e-04
